,beta,gamma,sse
2751,0.5100000000000002,0.7500000000000004,30723353.126688555
2752,0.5200000000000002,0.7500000000000004,28514829.05278408
2753,0.5300000000000002,0.7500000000000004,26338627.404917646
2754,0.5400000000000003,0.7500000000000004,24199553.272508547
2755,0.5500000000000003,0.7500000000000004,22102753.874749515
2756,0.5600000000000003,0.7500000000000004,20053740.277298056
2757,0.5700000000000003,0.7500000000000004,18058410.438685223
2758,0.5800000000000003,0.7500000000000004,16123073.66696258
2759,0.5900000000000003,0.7500000000000004,14254476.571954265
2760,0.6000000000000003,0.7500000000000004,12459830.603618514
2761,0.6100000000000003,0.7500000000000004,10746841.272466756
2762,0.6200000000000003,0.7500000000000004,9123739.153757088
2763,0.6300000000000003,0.7500000000000004,7599312.783292912
2764,0.6400000000000003,0.7500000000000004,6182943.559135314
2765,0.6500000000000004,0.7500000000000004,4884642.770402401
2766,0.6600000000000004,0.7500000000000004,3715090.881602071
2767,0.6700000000000004,0.7500000000000004,2685679.2086509643
2768,0.6800000000000004,0.7500000000000004,1808554.1308979432
2769,0.6900000000000004,0.7500000000000004,1096663.9921199176
2770,0.7000000000000004,0.7500000000000004,563808.8526229829
2771,0.7100000000000004,0.7500000000000004,224693.26428953966
2772,0.7200000000000004,0.7500000000000004,94982.25069696755
2773,0.7300000000000004,0.7500000000000004,191360.68532653234
2774,0.7400000000000004,0.7500000000000004,531596.2724207992
2775,0.01,0.7600000000000005,134814373.54072094
2776,0.02,0.7600000000000005,133286298.80914998
2777,0.03,0.7600000000000005,131735157.79474652
2778,0.04,0.7600000000000005,130160814.70094761
2779,0.05,0.7600000000000005,128563141.88393888
2780,0.060000000000000005,0.7600000000000005,126942020.79777285
2781,0.07,0.7600000000000005,125297343.00311297
2782,0.08,0.7600000000000005,123629011.24361785
2783,0.09,0.7600000000000005,121936940.59422266
2784,0.09999999999999999,0.7600000000000005,120221059.68583623
2785,0.10999999999999999,0.7600000000000005,118481312.01124458
2786,0.11999999999999998,0.7600000000000005,116717657.31730421
2787,0.12999999999999998,0.7600000000000005,114930073.0888168
2788,0.13999999999999999,0.7600000000000005,113118556.12980506
2789,0.15,0.7600000000000005,111283124.2482567
2790,0.16,0.7600000000000005,109423818.05077177
2791,0.17,0.7600000000000005,107540702.85394004
2792,0.18000000000000002,0.7600000000000005,105633870.71968915
2793,0.19000000000000003,0.7600000000000005,103703442.62228449
2794,0.20000000000000004,0.7600000000000005,101749570.75512728
2795,0.21000000000000005,0.7600000000000005,99772440.98599218
2796,0.22000000000000006,0.7600000000000005,97772275.46987073
2797,0.23000000000000007,0.7600000000000005,95749335.42914227
2798,0.24000000000000007,0.7600000000000005,93703924.11138414
2799,0.25000000000000006,0.7600000000000005,91636389.93575868
2800,0.26000000000000006,0.7600000000000005,89547129.83957797
2801,0.2700000000000001,0.7600000000000005,87436592.83735043
2802,0.2800000000000001,0.7600000000000005,85305283.80535932
2803,0.2900000000000001,0.7600000000000005,83153767.5056157
2804,0.3000000000000001,0.7600000000000005,80982672.86386538
2805,0.3100000000000001,0.7600000000000005,78792697.51722094
2806,0.3200000000000001,0.7600000000000005,76584612.64793205
2807,0.3300000000000001,0.7600000000000005,74359268.12080944
2808,0.34000000000000014,0.7600000000000005,72117597.94287702
2809,0.35000000000000014,0.7600000000000005,69860626.0649529
2810,0.36000000000000015,0.7600000000000005,67589472.54605354
2811,0.37000000000000016,0.7600000000000005,65305360.102778256
2812,0.38000000000000017,0.7600000000000005,63009621.067175336
2813,0.3900000000000002,0.7600000000000005,60703704.77801156
2814,0.4000000000000002,0.7600000000000005,58389185.431875184
2815,0.4100000000000002,0.7600000000000005,56067770.4221432
2816,0.4200000000000002,0.7600000000000005,53741309.1955367
2817,0.4300000000000002,0.7600000000000005,51411802.65778817
2818,0.4400000000000002,0.7600000000000005,49081413.16184947
2819,0.45000000000000023,0.7600000000000005,46752475.114090055
2820,0.46000000000000024,0.7600000000000005,44427506.23607823
2821,0.47000000000000025,0.7600000000000005,42109219.521809325
2822,0.48000000000000026,0.7600000000000005,39800535.93265277
2823,0.49000000000000027,0.7600000000000005,37504597.874843515
2824,0.5000000000000002,0.7600000000000005,35224783.50704956
2825,0.5100000000000002,0.7600000000000005,32964721.928416673
2826,0.5200000000000002,0.7600000000000005,30728309.300532933
2827,0.5300000000000002,0.7600000000000005,28519725.959979914
2828,0.5400000000000003,0.7600000000000005,26343454.581555456
2829,0.5500000000000003,0.7600000000000005,24204299.455875136
2830,0.5600000000000003,0.7600000000000005,22107406.948900163
2831,0.5700000000000003,0.7600000000000005,20058287.215009347
2832,0.5800000000000003,0.7600000000000005,18062837.239546783
2833,0.5900000000000003,0.7600000000000005,16127365.291348942
2834,0.6000000000000003,0.7600000000000005,14258616.87060158
2835,0.6100000000000003,0.7600000000000005,12463802.242510706
2836,0.6200000000000003,0.7600000000000005,10750625.652716834
2837,0.6300000000000003,0.7600000000000005,9127316.326147284
2838,0.6400000000000003,0.7600000000000005,7602661.357114362
2839,0.6500000000000004,0.7600000000000005,6186040.604943633
2840,0.6600000000000004,0.7600000000000005,4887463.716279058
2841,0.6700000000000004,0.7600000000000005,3717609.402483424
2842,0.6800000000000004,0.7600000000000005,2687867.108257006
2843,0.6900000000000004,0.7600000000000005,1810381.2157599507
2844,0.7000000000000004,0.7600000000000005,1098097.9371726855
2845,0.7100000000000004,0.7600000000000005,564815.0577895894
2846,0.7200000000000004,0.7600000000000005,225234.70144790233
2847,0.7300000000000004,0.7600000000000005,95019.30037463518
2848,0.7400000000000004,0.7600000000000005,190850.96242543103
2849,0.7500000000000004,0.7600000000000005,530494.4402249516
2850,0.01,0.7700000000000005,136322678.77285308
2851,0.02,0.7700000000000005,134817577.73514065
2852,0.03,0.7700000000000005,133289553.89057547
2853,0.04,0.7700000000000005,131738464.16363809
2854,0.05,0.7700000000000005,130164172.744505
2855,0.060000000000000005,0.7700000000000005,128566551.9741962
2856,0.07,0.7700000000000005,126945483.2895555
2857,0.08,0.7700000000000005,125300858.23184732
2858,0.09,0.7700000000000005,123632579.52298334
2859,0.09999999999999999,0.7700000000000005,121940562.21363682
2860,0.10999999999999999,0.7700000000000005,120224734.90776047
2861,0.11999999999999998,0.7700000000000005,118485041.06829935
2862,0.12999999999999998,0.7700000000000005,116721440.4091807
2863,0.13999999999999999,0.7700000000000005,114933910.3789718
2864,0.15,0.7700000000000005,113122447.74192461
2865,0.16,0.7700000000000005,111287070.26247282
2866,0.17,0.7700000000000005,109427818.49961674
2867,0.18000000000000002,0.7700000000000005,107544757.7180199
2868,0.19000000000000003,0.7700000000000005,105637979.92305884
2869,0.20000000000000004,0.7700000000000005,103707606.02750418
2870,0.21000000000000005,0.7700000000000005,101753788.15797913
2871,0.22000000000000006,0.7700000000000005,99776712.10983539
2872,0.23000000000000007,0.7700000000000005,97776599.95961079
2873,0.24000000000000007,0.7700000000000005,95753712.84478885
2874,0.25000000000000006,0.7700000000000005,93708353.92117085
2875,0.26000000000000006,0.7700000000000005,91640871.50879577
2876,0.2700000000000001,0.7700000000000005,89551662.43800715
2877,0.2800000000000001,0.7700000000000005,87441175.6079689
2878,0.2900000000000001,0.7700000000000005,85309915.77067852
2879,0.3000000000000001,0.7700000000000005,83158447.55431724
2880,0.3100000000000001,0.7700000000000005,80987399.74061441
2881,0.3200000000000001,0.7700000000000005,78797469.81179504
2882,0.3300000000000001,0.7700000000000005,76589428.78362021
2883,0.34000000000000014,0.7700000000000005,74364126.34203322
2884,0.35000000000000014,0.7700000000000005,72122496.30198285
2885,0.36000000000000015,0.7700000000000005,69865562.40812068
2886,0.37000000000000016,0.7700000000000005,67594444.49826318
2887,0.38000000000000017,0.7700000000000005,65310365.05177271
2888,0.3900000000000002,0.7700000000000005,63014656.1463532
2889,0.4000000000000002,0.7700000000000005,60708766.84817904
2890,0.4100000000000002,0.7700000000000005,58394271.06178223
2891,0.4200000000000002,0.7700000000000005,56072875.86772315
2892,0.4300000000000002,0.7700000000000005,53746430.37776426
2893,0.4400000000000002,0.7700000000000005,51416935.13906399
2894,0.45000000000000023,0.7700000000000005,49086552.12081413
2895,0.46000000000000024,0.7700000000000005,46757615.31876348
2896,0.47000000000000025,0.7700000000000005,44432642.015213504
2897,0.48000000000000026,0.7700000000000005,42114344.73434289
2898,0.49000000000000027,0.7700000000000005,39805643.935124315
2899,0.5000000000000002,0.7700000000000005,37509681.48665126
2900,0.5100000000000002,0.7700000000000005,35229834.97339696
2901,0.5200000000000002,0.7700000000000005,32969732.880797237
2902,0.5300000000000002,0.7700000000000005,30733270.71458921
2903,0.5400000000000003,0.7700000000000005,28524628.11056211
2904,0.5500000000000003,0.7700000000000005,26348286.99479278
2905,0.5600000000000003,0.7700000000000005,24209050.85806097
2906,0.5700000000000003,0.7700000000000005,22112065.211978287
2907,0.5800000000000003,0.7700000000000005,20062839.2984341
2908,0.5900000000000003,0.7700000000000005,18067269.12827473
2909,0.6000000000000003,0.7700000000000005,16131661.929703243
2910,0.6100000000000003,0.7700000000000005,14262762.091732085
2911,0.6200000000000003,0.7700000000000005,12467778.69315536
2912,0.6300000000000003,0.7700000000000005,10754414.712947873
2913,0.6400000000000003,0.7700000000000005,9130898.023765977
2914,0.6500000000000004,0.7700000000000005,7606014.2763339905
2915,0.6600000000000004,0.7700000000000005,6189141.788976235
2916,0.6700000000000004,0.7700000000000005,4890288.563414856
2917,0.6800000000000004,0.7700000000000005,3720131.5552239954
2918,0.6900000000000004,0.7700000000000005,2690058.335032691
2919,0.7000000000000004,0.7700000000000005,1812211.2847302556
2920,0.7100000000000004,0.7700000000000005,1099534.481573308
2921,0.7200000000000004,0.7700000000000005,565823.4322534424
2922,0.7300000000000004,0.7700000000000005,225777.82868729136
2923,0.7400000000000004,0.7700000000000005,95057.50756997363
2924,0.7500000000000004,0.7700000000000005,190341.8066202043
2925,0.7600000000000005,0.7700000000000005,529392.5219783573
2926,0.01,0.7800000000000005,137808112.20161664
2927,0.02,0.7800000000000005,136325834.55996907
2928,0.03,0.7800000000000005,134820784.0465583
2929,0.04,0.7800000000000005,133292811.13923295
2930,0.05,0.7800000000000005,131741772.75100166
2931,0.060000000000000005,0.7800000000000005,130167533.05879235
2932,0.07,0.7800000000000005,128569964.38847032
2933,0.08,0.7800000000000005,126948948.15968035
2934,0.09,0.7800000000000005,125304375.89429605
2935,0.09999999999999999,0.7800000000000005,123636150.29248922
2936,0.10999999999999999,0.7800000000000005,121944186.38067624
2937,0.11999999999999998,0.7800000000000005,120228412.73585698
2938,0.12999999999999998,0.7800000000000005,118488772.79113671
2939,0.13999999999999999,0.7800000000000005,116725226.22751236
2940,0.15,0.7800000000000005,114937750.45731322
2941,0.16,0.7800000000000005,113126342.2050139
2942,0.17,0.7800000000000005,111291019.19148482
2943,0.18000000000000002,0.7800000000000005,109431821.92811343
2944,0.19000000000000003,0.7800000000000005,107548815.62762062
2945,0.20000000000000004,0.7800000000000005,105642092.23881114
2946,0.21000000000000005,0.7800000000000005,103711772.61293566
2947,0.22000000000000006,0.7800000000000005,101758008.8098096
2948,0.23000000000000007,0.7800000000000005,99780986.55232653
2949,0.24000000000000007,0.7800000000000005,97780927.83852941
2950,0.25000000000000006,0.7800000000000005,95758093.72095871
2951,0.26000000000000006,0.7800000000000005,93712787.26358545
2952,0.2700000000000001,0.7800000000000005,91645356.68726358
2953,0.2800000000000001,0.7800000000000005,89556198.71529818
2954,0.2900000000000001,0.7800000000000005,87445762.13143003
2955,0.3000000000000001,0.7800000000000005,85314551.5632827
2956,0.3100000000000001,0.7800000000000005,83163131.50510865
2957,0.3200000000000001,0.7800000000000005,80992130.59451085
2958,0.3300000000000001,0.7800000000000005,78802246.15870407
2959,0.34000000000000014,0.7800000000000005,76594249.04682525
2960,0.35000000000000014,0.7800000000000005,74368988.76579997
2961,0.36000000000000015,0.7800000000000005,72127398.93833587
2962,0.37000000000000016,0.7800000000000005,69870503.10273501
2963,0.38000000000000017,0.7800000000000005,67599420.87541272
2964,0.3900000000000002,0.7800000000000005,65315374.498273
2965,0.4000000000000002,0.7800000000000005,63019695.794432625
2966,0.4100000000000002,0.7800000000000005,60713833.55720747
2967,0.4200000000000002,0.7800000000000005,58399361.398781836
2968,0.4300000000000002,0.7800000000000005,56077986.086580954
2969,0.4400000000000002,0.7800000000000005,53751556.39706041
2970,0.45000000000000023,0.7800000000000005,51422072.5184246
2971,0.46000000000000024,0.7800000000000005,49091696.03569092
2972,0.47000000000000025,0.7800000000000005,46762760.53353581
2973,0.48000000000000026,0.7800000000000005,44437782.85450224
2974,0.49000000000000027,0.7800000000000005,42119475.052416965
2975,0.5000000000000002,0.7800000000000005,39810757.08327402
2976,0.5100000000000002,0.7800000000000005,37514770.27839294
2977,0.5200000000000002,0.7800000000000005,35234891.64736525
2978,0.5300000000000002,0.7800000000000005,32974749.061170876
2979,0.5400000000000003,0.7800000000000005,30738237.368886616
2980,0.5500000000000003,0.7800000000000005,28529535.504631415
2981,0.5600000000000003,0.7800000000000005,26353124.644809425
2982,0.5700000000000003,0.7800000000000005,24213807.479333147
2983,0.5800000000000003,0.7800000000000005,22116728.664347205
2984,0.5900000000000003,0.7800000000000005,20067396.528041467
2985,0.6000000000000003,0.7800000000000005,18071706.10545461
2986,0.6100000000000003,0.7800000000000005,16135963.582738526
2987,0.6200000000000003,0.7800000000000005,14266912.236198967
2988,0.6300000000000003,0.7800000000000005,12471759.956559043
2989,0.6400000000000003,0.7800000000000005,10758208.454334345
2990,0.6500000000000004,0.7800000000000005,9134484.247971239
2991,0.6600000000000004,0.7800000000000005,7609371.5425105225
2992,0.6700000000000004,0.7800000000000005,6192247.113010913
2993,0.6800000000000004,0.7800000000000005,4893117.313826727
2994,0.6900000000000004,0.7800000000000005,3722657.342101449
2995,0.7000000000000004,0.7800000000000005,2692252.891539985
2996,0.7100000000000004,0.7800000000000005,1814044.340680453
2997,0.7200000000000004,0.7800000000000005,1100973.6285306194
2998,0.7300000000000004,0.7800000000000005,566833.9795903891
2999,0.7400000000000004,0.7800000000000005,226322.64998288112
3000,0.7500000000000004,0.7800000000000005,95096.87669241795
3001,0.7600000000000005,0.7800000000000005,189833.22279239178
3002,0.7700000000000005,0.7800000000000005,528290.523075621
3003,0.01,0.7900000000000005,139270830.13989684
3004,0.02,0.7900000000000005,137811219.90637124
3005,0.03,0.7900000000000005,136328992.41452578
3006,0.04,0.7900000000000005,134823992.47465113
3007,0.05,0.7900000000000005,133296070.55479315
3008,0.060000000000000005,0.7900000000000005,131745083.55650127
3009,0.07,0.7900000000000005,130170895.6434669
3010,0.08,0.7900000000000005,128573379.12641159
3011,0.09,0.7900000000000005,126952415.40779078
