,beta,gamma,sse
3027,0.7900000000000005,0.25000000000000006,1682177713036.8972
3028,0.7900000000000005,0.26000000000000006,1565382758133.9578
3029,0.7900000000000005,0.2700000000000001,1455819949476.8325
3030,0.7900000000000005,0.2800000000000001,1353070973379.5981
3031,0.7900000000000005,0.2900000000000001,1256741094787.3774
3032,0.7900000000000005,0.3000000000000001,1166457849782.6997
3033,0.7900000000000005,0.3100000000000001,1081869809410.464
3034,0.7900000000000005,0.3200000000000001,1002645411011.3208
3035,0.7900000000000005,0.3300000000000001,928471853451.1824
3036,0.7900000000000005,0.34000000000000014,859054052822.6533
3037,0.7900000000000005,0.35000000000000014,794113655372.7975
3038,0.7900000000000005,0.36000000000000015,733388104581.3099
3039,0.7900000000000005,0.37000000000000016,676629759474.2418
3040,0.7900000000000005,0.38000000000000017,623605061411.4089
3041,0.7900000000000005,0.3900000000000002,574093746730.8027
3042,0.7900000000000005,0.4000000000000002,527888102771.1492
3043,0.7900000000000005,0.4100000000000002,484792264924.59
3044,0.7900000000000005,0.4200000000000002,444621552495.5717
3045,0.7900000000000005,0.4300000000000002,407201841259.8191
3046,0.7900000000000005,0.4400000000000002,372368970729.0034
3047,0.7900000000000005,0.45000000000000023,339968184232.7041
3048,0.7900000000000005,0.46000000000000024,309853600029.7992
3049,0.7900000000000005,0.47000000000000025,281887711756.73956
3050,0.7900000000000005,0.48000000000000026,255940916610.57886
3051,0.7900000000000005,0.49000000000000027,231891069750.32605
3052,0.7900000000000005,0.5000000000000002,209623063481.44864
3053,0.7900000000000005,0.5100000000000002,189028429865.35977
3054,0.7900000000000005,0.5200000000000002,170004965468.73923
3055,0.7900000000000005,0.5300000000000002,152456377036.68665
3056,0.7900000000000005,0.5400000000000003,136291946939.28044
3057,0.7900000000000005,0.5500000000000003,121426217303.20195
3058,0.7900000000000005,0.5600000000000003,107778691798.9334
3059,0.7900000000000005,0.5700000000000003,95273554109.76071
3060,0.7900000000000005,0.5800000000000003,83839402161.60847
3061,0.7900000000000005,0.5900000000000003,73408997242.72168
3062,0.7900000000000005,0.6000000000000003,63919027189.557556
3063,0.7900000000000005,0.6100000000000003,55309882860.068146
3064,0.7900000000000005,0.6200000000000003,47525447158.00528
3065,0.7900000000000005,0.6300000000000003,40512895912.051834
3066,0.7900000000000005,0.6400000000000003,34222509951.616814
3067,0.7900000000000005,0.6500000000000004,28607497757.131126
3068,0.7900000000000005,0.6600000000000004,23623828096.748676
3069,0.7900000000000005,0.6700000000000004,19230072093.599323
3070,0.7900000000000005,0.6800000000000004,15387254198.247438
3071,0.7900000000000005,0.6900000000000004,12058711569.874897
3072,0.7900000000000005,0.7000000000000004,9209961397.017773
3073,0.7900000000000005,0.7100000000000004,6808575714.5184355
3074,0.7900000000000005,0.7200000000000004,4824063297.793693
3075,0.7900000000000005,0.7300000000000004,3227758238.633583
3076,0.7900000000000005,0.7400000000000004,1992714828.604359
3077,0.7900000000000005,0.7500000000000004,1093608396.805019
3078,0.7900000000000005,0.7600000000000005,506641768.27358925
3079,0.7900000000000005,0.7700000000000005,209457027.82566968
3080,0.7900000000000005,0.7800000000000005,181052291.58387518
3081,0.8000000000000005,0.01,8844577416814.693
3082,0.8000000000000005,0.02,8305475132316.441
3083,0.8000000000000005,0.03,7797513172120.763
3084,0.8000000000000005,0.04,7318947644376.665
3085,0.8000000000000005,0.05,6868130413637.722
3086,0.8000000000000005,0.060000000000000005,6443503946107.252
3087,0.8000000000000005,0.07,6043596425635.408
3088,0.8000000000000005,0.08,5667017126703.137
3089,0.8000000000000005,0.09,5312452031297.333
3090,0.8000000000000005,0.09999999999999999,4978659677220.261
3091,0.8000000000000005,0.10999999999999999,4664467225985.832
3092,0.8000000000000005,0.11999999999999998,4368766739036.6245
3093,0.8000000000000005,0.12999999999999998,4090511651570.1445
3094,0.8000000000000005,0.13999999999999999,3828713433791.6494
3095,0.8000000000000005,0.15,3582438429914.7896
3096,0.8000000000000005,0.16,3350804865712.1553
3097,0.8000000000000005,0.17,3132980015875.532
3098,0.8000000000000005,0.18000000000000002,2928177522882.118
3099,0.8000000000000005,0.19000000000000003,2735654859478.709
3100,0.8000000000000005,0.20000000000000004,2554710927291.6865
3101,0.8000000000000005,0.21000000000000005,2384683784447.8057
3102,0.8000000000000005,0.22000000000000006,2224948495449.705
3103,0.8000000000000005,0.23000000000000007,2074915096891.8955
3104,0.8000000000000005,0.24000000000000007,1934026672928.1948
3105,0.8000000000000005,0.25000000000000006,1801757534711.1829
3106,0.8000000000000005,0.26000000000000006,1677611498318.7505
3107,0.8000000000000005,0.2700000000000001,1561120255963.0063
3108,0.8000000000000005,0.2800000000000001,1451841835543.3013
3109,0.8000000000000005,0.2900000000000001,1349359143858.5479
3110,0.8000000000000005,0.3000000000000001,1253278589035.0283
3111,0.8000000000000005,0.3100000000000001,1163228777954.9226
3112,0.8000000000000005,0.3200000000000001,1078859284688.5914
3113,0.8000000000000005,0.3300000000000001,999839486140.5812
3114,0.8000000000000005,0.34000000000000014,925857461315.9723
3115,0.8000000000000005,0.35000000000000014,856618950800.5629
3116,0.8000000000000005,0.36000000000000015,791846373225.8348
3117,0.8000000000000005,0.37000000000000016,731277895658.277
3118,0.8000000000000005,0.38000000000000017,674666555012.7075
3119,0.8000000000000005,0.3900000000000002,621779427741.2935
3120,0.8000000000000005,0.4000000000000002,572396845194.2767
3121,0.8000000000000005,0.4100000000000002,526311652185.4472
3122,0.8000000000000005,0.4200000000000002,483328506425.4414
3123,0.8000000000000005,0.4300000000000002,443263216609.36255
3124,0.8000000000000005,0.4400000000000002,405942117062.3399
3125,0.8000000000000005,0.45000000000000023,371201476957.7361
3126,0.8000000000000005,0.46000000000000024,338886942228.1428
3127,0.8000000000000005,0.47000000000000025,308853008389.25696
3128,0.8000000000000005,0.48000000000000026,280962522591.579
3129,0.8000000000000005,0.49000000000000027,255086213304.77563
3130,0.8000000000000005,0.5000000000000002,231102246124.81537
3131,0.8000000000000005,0.5100000000000002,208895804274.82083
3132,0.8000000000000005,0.5200000000000002,188358692447.19818
3133,0.8000000000000005,0.5300000000000002,169388962707.23837
3134,0.8000000000000005,0.5400000000000003,151890561247.2168
3135,0.8000000000000005,0.5500000000000003,135772994845.23659
3136,0.8000000000000005,0.5600000000000003,120951015944.87936
3137,0.8000000000000005,0.5700000000000003,107344325330.26471
3138,0.8000000000000005,0.5800000000000003,94877291426.60391
3139,0.8000000000000005,0.5900000000000003,83478685308.86327
3140,0.8000000000000005,0.6000000000000003,73081430550.92206
3141,0.8000000000000005,0.6100000000000003,63622367094.732254
3142,0.8000000000000005,0.6200000000000003,55042028363.61381
3143,0.8000000000000005,0.6300000000000003,47284430886.072296
3144,0.8000000000000005,0.6400000000000003,40296875736.52197
3145,0.8000000000000005,0.6500000000000004,34029761137.171967
3146,0.8000000000000005,0.6600000000000004,28436405601.169575
3147,0.8000000000000005,0.6700000000000004,23472881031.02342
3148,0.8000000000000005,0.6800000000000004,19097855218.432083
3149,0.8000000000000005,0.6900000000000004,15272443222.025976
3150,0.8000000000000005,0.7000000000000004,11960067128.276848
3151,0.8000000000000005,0.7100000000000004,9126323728.026169
3152,0.8000000000000005,0.7200000000000004,6738859666.816148
3153,0.8000000000000005,0.7300000000000004,4767253651.545587
3154,0.8000000000000005,0.7400000000000004,3182905318.9965343
3155,0.8000000000000005,0.7500000000000004,1958930393.5534067
3156,0.8000000000000005,0.7600000000000005,1070061782.0292693
3157,0.8000000000000005,0.7700000000000005,492556272.98924446
3158,0.8000000000000005,0.7800000000000005,204106526.375529
3159,0.8000000000000005,0.7900000000000005,183758056.65054289
3160,0.8100000000000005,0.01,9390492176748.936
3161,0.8100000000000005,0.02,8820079706138.88
3162,0.8100000000000005,0.03,8282546308431.24
3163,0.8100000000000005,0.04,7776053655973.849
3164,0.8100000000000005,0.05,7298864186334.704
3165,0.8100000000000005,0.060000000000000005,6849335689871.52
3166,0.8100000000000005,0.07,6425916180762.557
3167,0.8100000000000005,0.08,6027139037143.937
3168,0.8100000000000005,0.09,5651618396692.974
3169,0.8100000000000005,0.09999999999999999,5298044794659.6045
3170,0.8100000000000005,0.10999999999999999,4965181031980.693
3171,0.8100000000000005,0.11999999999999998,4651858261715.6875
3172,0.8100000000000005,0.12999999999999998,4356972282618.1367
3173,0.8100000000000005,0.13999999999999999,4079480029206.927
3174,0.8100000000000005,0.15,3818396248225.2827
3175,0.8100000000000005,0.16,3572790351875.0234
3176,0.8100000000000005,0.17,3341783438690.1855
3177,0.8100000000000005,0.18000000000000002,3124545473367.874
3178,0.8100000000000005,0.19000000000000003,2920292617307.168
3179,0.8100000000000005,0.20000000000000004,2728284702018.8877
3180,0.8100000000000005,0.21000000000000005,2547822837961.9404
3181,0.8100000000000005,0.22000000000000006,2378247151735.855
3182,0.8100000000000005,0.23000000000000007,2218934644915.3784
3183,0.8100000000000005,0.24000000000000007,2069297168152.0012
3184,0.8100000000000005,0.25000000000000006,1928779504490.188
3185,0.8100000000000005,0.26000000000000006,1796857556153.1553
3186,0.8100000000000005,0.2700000000000001,1673036629345.522
3187,0.8100000000000005,0.2800000000000001,1556849811898.1921
3188,0.8100000000000005,0.2900000000000001,1447856438845.401
3189,0.8100000000000005,0.3000000000000001,1345640641275.5576
3190,0.8100000000000005,0.3100000000000001,1249809974036.739
3191,0.8100000000000005,0.3200000000000001,1159994118105.2273
3192,0.8100000000000005,0.3300000000000001,1075843653641.7551
3193,0.8100000000000005,0.34000000000000014,997028899965.7034
3194,0.8100000000000005,0.35000000000000014,923238818872.8418
3195,0.8100000000000005,0.36000000000000015,854179977907.8367
3196,0.8100000000000005,0.37000000000000016,789575570379.113
3197,0.8100000000000005,0.38000000000000017,729164489071.1719
3198,0.8100000000000005,0.3900000000000002,672700450768.5709
3199,0.8100000000000005,0.4000000000000002,619951168856.8707
3200,0.8100000000000005,0.4100000000000002,570697571409.3146
3201,0.8100000000000005,0.4200000000000002,524733062304.19855
3202,0.8100000000000005,0.4300000000000002,481862823047.1697
3203,0.8100000000000005,0.4400000000000002,441903153095.39966
3204,0.8100000000000005,0.45000000000000023,404680846597.0186
3205,0.8100000000000005,0.46000000000000024,370032603569.66266
3206,0.8100000000000005,0.47000000000000025,337804473646.83514
3207,0.8100000000000005,0.48000000000000026,307851330620.18274
3208,0.8100000000000005,0.49000000000000027,280036376100.11804
3209,0.8100000000000005,0.5000000000000002,254230670706.64627
3210,0.8100000000000005,0.5100000000000002,230312691287.0614
3211,0.8100000000000005,0.5200000000000002,208167912737.60138
3212,0.8100000000000005,0.5300000000000002,187688413082.36166
3213,0.8100000000000005,0.5400000000000003,168772500535.04434
3214,0.8100000000000005,0.5500000000000003,151324361337.5913
3215,0.8100000000000005,0.5600000000000003,135253727234.66599
3216,0.8100000000000005,0.5700000000000003,120475561504.43987
3217,0.8100000000000005,0.5800000000000003,106909762524.41837
3218,0.8100000000000005,0.5900000000000003,94480883906.24086
3219,0.8100000000000005,0.6000000000000003,83117870285.68446
3220,0.8100000000000005,0.6100000000000003,72753807903.63312
3221,0.8100000000000005,0.6200000000000003,63325689160.67949
3222,0.8100000000000005,0.6300000000000003,54774190372.45459
3223,0.8100000000000005,0.6400000000000003,47043461994.83562
3224,0.8100000000000005,0.6500000000000004,40080930628.011444
3225,0.8100000000000005,0.6600000000000004,33837112146.0836
3226,0.8100000000000005,0.6700000000000004,28265435334.56909
3227,0.8100000000000005,0.6800000000000004,23322075451.949574
3228,0.8100000000000005,0.6900000000000004,18965797163.38136
3229,0.8100000000000005,0.7000000000000004,15157806324.934055
3230,0.8100000000000005,0.7100000000000004,11861610125.353556
3231,0.8100000000000005,0.7200000000000004,9042885119.43008
3232,0.8100000000000005,0.7300000000000004,6669352712.681082
3233,0.8100000000000005,0.7400000000000004,4710661681.298542
3234,0.8100000000000005,0.7500000000000004,3138277334.2434936
3235,0.8100000000000005,0.7600000000000005,1925376946.060535
3236,0.8100000000000005,0.7700000000000005,1046751109.4983195
3237,0.8100000000000005,0.7800000000000005,478710676.4219553
3238,0.8100000000000005,0.7900000000000005,198998973.84879303
3239,0.8100000000000005,0.8000000000000005,186708999.28443962
3240,0.8200000000000005,0.01,9967694515284.598
3241,0.8200000000000005,0.02,9364252178908.35
3242,0.8200000000000005,0.03,8795519796390.484
3243,0.8200000000000005,0.04,8259559809288.987
3244,0.8200000000000005,0.05,7754540673218.09
3245,0.8200000000000005,0.060000000000000005,7278731176387.89
3246,0.8200000000000005,0.07,6830495054806.339
3247,0.8200000000000005,0.08,6408285889180.625
3248,0.8200000000000005,0.09,6010642269274.988
3249,0.8200000000000005,0.09999999999999999,5636183212168.92
3250,0.8200000000000005,0.10999999999999999,5283603821516.014
3251,0.8200000000000005,0.11999999999999998,4951671175530.098
3252,0.8200000000000005,0.12999999999999998,4639220432023.424
3253,0.8200000000000005,0.13999999999999999,4345151139391.879
3254,0.8200000000000005,0.15,4068423742987.049
3255,0.8200000000000005,0.16,3808056276833.748
3256,0.8200000000000005,0.17,3563121231147.2197
3257,0.8200000000000005,0.18000000000000002,3332742586575.9897
3258,0.8200000000000005,0.19000000000000003,3116093006546.88
3259,0.8200000000000005,0.20000000000000004,2912391179517.2705
3260,0.8200000000000005,0.21000000000000005,2720899303348.753
3261,0.8200000000000005,0.22000000000000006,2540920704405.682
3262,0.8200000000000005,0.23000000000000007,2371797584353.146
3263,0.8200000000000005,0.24000000000000007,2212908887982.1416
3264,0.8200000000000005,0.25000000000000006,2063668285726.236
3265,0.8200000000000005,0.26000000000000006,1923522264854.2405
3266,0.8200000000000005,0.2700000000000001,1791948323628.2786
3267,0.8200000000000005,0.2800000000000001,1668453263006.8179
3268,0.8200000000000005,0.2900000000000001,1552571570748.232
3269,0.8200000000000005,0.3000000000000001,1443863893033.171
3270,0.8200000000000005,0.3100000000000001,1341915588973.8218
3271,0.8200000000000005,0.3200000000000001,1246335363615.7034
3272,0.8200000000000005,0.3300000000000001,1156753975263.6177
3273,0.8200000000000005,0.34000000000000014,1072823013178.1438
3274,0.8200000000000005,0.35000000000000014,994213741893.2446
3275,0.8200000000000005,0.36000000000000015,920616008599.6093
3276,0.8200000000000005,0.37000000000000016,851737210222.7803
3277,0.8200000000000005,0.38000000000000017,787301317000.3171
3278,0.8200000000000005,0.3900000000000002,727047949528.6969
3279,0.8200000000000005,0.4000000000000002,670731506408.7749
3280,0.8200000000000005,0.4100000000000002,618120339768.7686
3281,0.8200000000000005,0.4200000000000002,568995976086.3137
3282,0.8200000000000005,0.4300000000000002,523152379866.53687
3283,0.8200000000000005,0.4400000000000002,480395257861.56287
3284,0.8200000000000005,0.45000000000000023,440541401638.90674
3285,0.8200000000000005,0.46000000000000024,403418066421.91864
3286,0.8200000000000005,0.47000000000000025,368862384235.34314
3287,0.8200000000000005,0.48000000000000026,336720809493.2549
3288,0.8200000000000005,0.49000000000000027,306848595265.5288
3289,0.8200000000000005,0.5000000000000002,279109298552.7838
