,beta,gamma,sse
3213,0.8100000000000005,0.5400000000000003,3180955.826208391
3214,0.8100000000000005,0.5500000000000003,3703980.618961571
3215,0.8100000000000005,0.5600000000000003,4260241.678499731
3216,0.8100000000000005,0.5700000000000003,4846378.65398935
3217,0.8100000000000005,0.5800000000000003,5459259.571618179
3218,0.8100000000000005,0.5900000000000003,6095966.869989378
3219,0.8100000000000005,0.6000000000000003,6753784.253024874
3220,0.8100000000000005,0.6100000000000003,7430184.313632787
3221,0.8100000000000005,0.6200000000000003,8122816.884020812
3222,0.8100000000000005,0.6300000000000003,8829498.071019437
3223,0.8100000000000005,0.6400000000000003,9548199.937123267
3224,0.8100000000000005,0.6500000000000004,10277040.790173521
3225,0.8100000000000005,0.6600000000000004,11014276.046696562
3226,0.8100000000000005,0.6700000000000004,11758289.63588931
3227,0.8100000000000005,0.6800000000000004,12507585.913107751
3228,0.8100000000000005,0.6900000000000004,13260782.05347766
3229,0.8100000000000005,0.7000000000000004,14016600.897910174
3230,0.8100000000000005,0.7100000000000004,14773864.22537611
3231,0.8100000000000005,0.7200000000000004,15531486.42677701
3232,0.8100000000000005,0.7300000000000004,16288468.557150902
3233,0.8100000000000005,0.7400000000000004,17043892.744273946
3234,0.8100000000000005,0.7500000000000004,17796916.932966903
3235,0.8100000000000005,0.7600000000000005,18546769.945594363
3236,0.8100000000000005,0.7700000000000005,19292746.84035659
3237,0.8100000000000005,0.7800000000000005,20034204.55002425
3238,0.8100000000000005,0.7900000000000005,20770557.78475695
3239,0.8100000000000005,0.8000000000000005,21501275.183581904
3240,0.8200000000000005,0.01,338640346.10797817
3241,0.8200000000000005,0.02,313002637.85628957
3242,0.8200000000000005,0.03,289052930.1293066
3243,0.8200000000000005,0.04,266690185.75419527
3244,0.8200000000000005,0.05,245819173.84597042
3245,0.8200000000000005,0.060000000000000005,226350144.16860792
3246,0.8200000000000005,0.07,208198519.40294895
3247,0.8200000000000005,0.08,191284604.35586423
3248,0.8200000000000005,0.09,175533311.19608894
3249,0.8200000000000005,0.09999999999999999,160873899.85046133
3250,0.8200000000000005,0.10999999999999999,147239732.74012744
3251,0.8200000000000005,0.11999999999999998,134568043.0797361
3252,0.8200000000000005,0.12999999999999998,122799716.00386882
3253,0.8200000000000005,0.13999999999999999,111879081.82403116
3254,0.8200000000000005,0.15,101753720.7565884
3255,0.8200000000000005,0.16,92374278.497161
3256,0.8200000000000005,0.17,83694292.05030017
3257,0.8200000000000005,0.18000000000000002,75670025.25483325
3258,0.8200000000000005,0.19000000000000003,68260313.47519414
3259,0.8200000000000005,0.20000000000000004,61426416.957409725
3260,0.8200000000000005,0.21000000000000005,55131882.37529374
3261,0.8200000000000005,0.22000000000000006,49342412.11786375
3262,0.8200000000000005,0.23000000000000007,44025740.89313131
3263,0.8200000000000005,0.24000000000000007,39151519.24627647
3264,0.8200000000000005,0.25000000000000006,34691203.611879155
3265,0.8200000000000005,0.26000000000000006,30617952.54039743
3266,0.8200000000000005,0.2700000000000001,26906528.758521188
3267,0.8200000000000005,0.2800000000000001,23533206.74143461
3268,0.8200000000000005,0.2900000000000001,20475685.492457364
3269,0.8200000000000005,0.3000000000000001,17713006.242045466
3270,0.8200000000000005,0.3100000000000001,15225474.79376465
3271,0.8200000000000005,0.3200000000000001,12994588.259654082
3272,0.8200000000000005,0.3300000000000001,11002965.941413067
3273,0.8200000000000005,0.34000000000000014,9234284.127112012
3274,0.8200000000000005,0.35000000000000014,7673214.585689501
3275,0.8200000000000005,0.36000000000000015,6305366.553386604
3276,0.8200000000000005,0.37000000000000016,5117232.017522927
3277,0.8200000000000005,0.38000000000000017,4096134.11366887
3278,0.8200000000000005,0.3900000000000002,3230178.4623482693
3279,0.8200000000000005,0.4000000000000002,2508207.2809421504
3280,0.8200000000000005,0.4100000000000002,1919756.1154896957
3281,0.8200000000000005,0.4200000000000002,1455013.0456207565
3282,0.8200000000000005,0.4300000000000002,1104780.2239322253
3283,0.8200000000000005,0.4400000000000002,860437.6187627788
3284,0.8200000000000005,0.45000000000000023,713908.8365490767
3285,0.8200000000000005,0.46000000000000024,657628.9067841361
3286,0.8200000000000005,0.47000000000000025,684513.9190654884
3287,0.8200000000000005,0.48000000000000026,787932.407836783
3288,0.8200000000000005,0.49000000000000027,961678.3862101737
3289,0.8200000000000005,0.5000000000000002,1199945.9357260573
3290,0.8200000000000005,0.5100000000000002,1497305.2640778683
3291,0.8200000000000005,0.5200000000000002,1848680.147719029
3292,0.8200000000000005,0.5300000000000002,2249326.680891536
3293,0.8200000000000005,0.5400000000000003,2694813.2569853067
3294,0.8200000000000005,0.5500000000000003,3181001.712268166
3295,0.8200000000000005,0.5600000000000003,3704029.5659305733
3296,0.8200000000000005,0.5700000000000003,4260293.294079545
3297,0.8200000000000005,0.5800000000000003,4846432.578803547
3298,0.8200000000000005,0.5900000000000003,5459315.476726348
3299,0.8200000000000005,0.6000000000000003,6096024.454581901
3300,0.8200000000000005,0.6100000000000003,6753843.242285612
3301,0.8200000000000005,0.6200000000000003,7430244.456757573
3302,0.8200000000000005,0.6300000000000003,8122877.9523805715
3303,0.8200000000000005,0.6400000000000003,8829559.856457554
3304,0.8200000000000005,0.6500000000000004,9548262.25037755
3305,0.8200000000000005,0.6600000000000004,10277103.45941382
3306,0.8200000000000005,0.6700000000000004,11014338.91616979
3307,0.8200000000000005,0.6800000000000004,11758352.564663941
3308,0.8200000000000005,0.6900000000000004,12507648.773910882
3309,0.8200000000000005,0.7000000000000004,13260844.731617868
3310,0.8200000000000005,0.7100000000000004,14016663.290279832
3311,0.8200000000000005,0.7200000000000004,14773926.239527784
3312,0.8200000000000005,0.7300000000000004,15531547.98006816
3313,0.8200000000000005,0.7400000000000004,16288529.575952303
3314,0.8200000000000005,0.7500000000000004,17043953.163237106
3315,0.8200000000000005,0.7600000000000005,17796976.694346126
3316,0.8200000000000005,0.7700000000000005,18546828.998619564
3317,0.8200000000000005,0.7800000000000005,19292805.140653282
3318,0.8200000000000005,0.7900000000000005,20034262.059077084
3319,0.8200000000000005,0.8000000000000005,20770614.469413828
3320,0.8200000000000005,0.8100000000000005,21501331.015595607
3321,0.8300000000000005,0.01,366068070.51346993
3322,0.8300000000000005,0.02,338635572.11249447
3323,0.8300000000000005,0.03,312998233.08197325
3324,0.8300000000000005,0.04,289048867.49284625
3325,0.8300000000000005,0.05,266686440.11944404
3326,0.8300000000000005,0.060000000000000005,245815721.88517085
3327,0.8300000000000005,0.07,226346964.2334599
3328,0.8300000000000005,0.08,208195591.40482655
3329,0.8300000000000005,0.09,191281909.65453124
3330,0.8300000000000005,0.09999999999999999,175530832.49631462
3331,0.8300000000000005,0.10999999999999999,160871621.10597953
3332,0.8300000000000005,0.11999999999999998,147237639.06441572
3333,0.8300000000000005,0.12999999999999998,134566120.66313484
3334,0.8300000000000005,0.13999999999999999,122797952.0365912
3335,0.8300000000000005,0.15,111877464.42464699
3336,0.8300000000000005,0.16,101752238.90559335
3337,0.8300000000000005,0.17,92372921.97527124
3338,0.8300000000000005,0.18000000000000002,83693051.3811384
3339,0.8300000000000005,0.19000000000000003,75668891.65169421
3340,0.8300000000000005,0.20000000000000004,68259278.79159978
3341,0.8300000000000005,0.21000000000000005,61425473.641186
3342,0.8300000000000005,0.22000000000000006,55131023.4259192
3343,0.8300000000000005,0.23000000000000007,49341631.046857364
3344,0.8300000000000005,0.24000000000000007,44025031.687263824
3345,0.8300000000000005,0.25000000000000006,39150876.33340519
3346,0.8300000000000005,0.26000000000000006,34690621.82921914
3347,0.8300000000000005,0.2700000000000001,30617427.105057158
3348,0.8300000000000005,0.2800000000000001,26906055.2401405
3349,0.8300000000000005,0.2900000000000001,23532781.036776237
3350,0.8300000000000005,0.3000000000000001,20475303.80181328
3351,0.8300000000000005,0.3100000000000001,17712665.04732851
3352,0.8300000000000005,0.3200000000000001,15225170.838165967
3353,0.8300000000000005,0.3300000000000001,12994318.528754763
3354,0.8300000000000005,0.34000000000000014,11002727.645646745
3355,0.8300000000000005,0.35000000000000014,9234074.685481839
3356,0.8300000000000005,0.36000000000000015,7673031.6106508365
3357,0.8300000000000005,0.37000000000000016,6305207.8368117465
3358,0.8300000000000005,0.38000000000000017,5117095.51767128
3359,0.8300000000000005,0.3900000000000002,4096017.9430908253
3360,0.8300000000000005,0.4000000000000002,3230080.876656067
3361,0.8300000000000005,0.4100000000000002,2508126.6683862424
3362,0.8300000000000005,0.4200000000000002,1919690.9872829267
3363,0.8300000000000005,0.4300000000000002,1454962.0269572153
3364,0.8300000000000005,0.4400000000000002,1104742.0456510955
3365,0.8300000000000005,0.45000000000000023,860411.1096112884
3366,0.8300000000000005,0.46000000000000024,713892.9160017149
3367,0.8300000000000005,0.47000000000000025,657622.5783784619
3368,0.8300000000000005,0.48000000000000026,684516.2642176745
3369,0.8300000000000005,0.49000000000000027,787942.5801025957
3370,0.8300000000000005,0.5000000000000002,961695.6059596132
3371,0.8300000000000005,0.5100000000000002,1199969.4852020754
3372,0.8300000000000005,0.5200000000000002,1497334.4828117024
3373,0.8300000000000005,0.5300000000000002,1848714.4282767205
3374,0.8300000000000005,0.5400000000000003,2249365.464927856
3375,0.8300000000000005,0.5500000000000003,2694856.0315831993
3376,0.8300000000000005,0.5600000000000003,3181048.006543206
3377,0.8300000000000005,0.5700000000000003,3704078.9478814914
3378,0.8300000000000005,0.5800000000000003,4260345.367667194
3379,0.8300000000000005,0.5900000000000003,4846486.981241986
3380,0.8300000000000005,0.6000000000000003,5459371.875970775
3381,0.8300000000000005,0.6100000000000003,6096082.5469994
3382,0.8300000000000005,0.6200000000000003,6753902.75049554
3383,0.8300000000000005,0.6300000000000003,7430305.127629398
3384,0.8300000000000005,0.6400000000000003,8122939.555178015
3385,0.8300000000000005,0.6500000000000004,8829622.181118315
3386,0.8300000000000005,0.6600000000000004,9548325.105919018
3387,0.8300000000000005,0.6700000000000004,10277166.672455668
3388,0.8300000000000005,0.6800000000000004,11014402.329565033
3389,0.8300000000000005,0.6900000000000004,11758416.036230722
3390,0.8300000000000005,0.7000000000000004,12507712.175257634
3391,0.8300000000000005,0.7100000000000004,13260907.947055183
3392,0.8300000000000005,0.7200000000000004,14016726.215812756
3393,0.8300000000000005,0.7300000000000004,14773988.781922812
3394,0.8300000000000005,0.7400000000000004,15531610.055989405
3395,0.8300000000000005,0.7500000000000004,16288591.111162003
3396,0.8300000000000005,0.7600000000000005,17044014.091855615
3397,0.8300000000000005,0.7700000000000005,17797036.958167322
3398,0.8300000000000005,0.7800000000000005,18546888.546477444
3399,0.8300000000000005,0.7900000000000005,19292863.927836165
3400,0.8300000000000005,0.8000000000000005,20034320.046785936
3401,0.8300000000000005,0.8100000000000005,20770671.62426146
3402,0.8300000000000005,0.8200000000000005,21501387.309143856
3403,0.8400000000000005,0.01,395403768.6252652
3404,0.8400000000000005,0.02,366062844.1095637
3405,0.8400000000000005,0.03,338630748.3701263
3406,0.8400000000000005,0.04,312993782.50169617
3407,0.8400000000000005,0.05,289044762.695182
3408,0.8400000000000005,0.060000000000000005,266682655.69382086
3409,0.8400000000000005,0.07,245812234.24957266
3410,0.8400000000000005,0.08,226343751.50403214
3411,0.8400000000000005,0.09,208192633.27473214
3412,0.8400000000000005,0.09999999999999999,191279187.28140888
3413,0.8400000000000005,0.10999999999999999,175528328.3977245
3414,0.8400000000000005,0.11999999999999998,160869319.0622762
3415,0.8400000000000005,0.12999999999999998,147235524.0285216
3416,0.8400000000000005,0.13999999999999999,134564178.67672473
3417,0.8400000000000005,0.15,122796170.15223558
3418,0.8400000000000005,0.16,111875830.63349147
3419,0.8400000000000005,0.17,101750742.07018146
3420,0.8400000000000005,0.18000000000000002,92371551.76714836
3421,0.8400000000000005,0.19000000000000003,83691798.2228948
3422,0.8400000000000005,0.20000000000000004,75667746.66313478
3423,0.8400000000000005,0.21000000000000005,68258233.73974742
3424,0.8400000000000005,0.22000000000000006,61424520.89384592
3425,0.8400000000000005,0.23000000000000007,55130155.90855192
3426,0.8400000000000005,0.24000000000000007,49340842.20252603
3427,0.8400000000000005,0.25000000000000006,44024315.43943701
3428,0.8400000000000005,0.26000000000000006,39150227.05141204
3429,0.8400000000000005,0.2700000000000001,34690034.29616981
3430,0.8400000000000005,0.2800000000000001,30616896.488051873
3431,0.8400000000000005,0.2900000000000001,26905577.062605478
3432,0.8400000000000005,0.3000000000000001,23532351.152775154
3433,0.8400000000000005,0.3100000000000001,20474918.37219356
3434,0.8400000000000005,0.3200000000000001,17712320.517572284
3435,0.8400000000000005,0.3300000000000001,15224863.917824075
3436,0.8400000000000005,0.34000000000000014,12994046.172351418
3437,0.8400000000000005,0.35000000000000014,11002487.03495018
3438,0.8400000000000005,0.36000000000000015,9233863.21304364
3439,0.8400000000000005,0.37000000000000016,7672846.8645235235
3440,0.8400000000000005,0.38000000000000017,6305047.586360924
3441,0.8400000000000005,0.3900000000000002,5116957.700404116
3442,0.8400000000000005,0.4000000000000002,4095900.6524287076
3443,0.8400000000000005,0.4100000000000002,3229982.3505840385
3444,0.8400000000000005,0.4200000000000002,2508045.278916477
3445,0.8400000000000005,0.4300000000000002,1919625.2306747404
3446,0.8400000000000005,0.4400000000000002,1454910.5146390842
3447,0.8400000000000005,0.45000000000000023,1104703.4957950192
3448,0.8400000000000005,0.46000000000000024,860384.3393126971
3449,0.8400000000000005,0.47000000000000025,713876.8340218398
3450,0.8400000000000005,0.48000000000000026,657616.1784089827
3451,0.8400000000000005,0.49000000000000027,684518.6186303098
3452,0.8400000000000005,0.5000000000000002,787952.8341490513
3453,0.8400000000000005,0.5100000000000002,961712.9723896864
3454,0.8400000000000005,0.5200000000000002,1199993.2392700168
3455,0.8400000000000005,0.5300000000000002,1497363.9576431303
3456,0.8400000000000005,0.5400000000000003,1848749.010570248
3457,0.8400000000000005,0.5500000000000003,2249404.590967544
3458,0.8400000000000005,0.5600000000000003,2694899.1835395275
3459,0.8400000000000005,0.5700000000000003,3181094.7090419843
3460,0.8400000000000005,0.5800000000000003,3704128.7648214893
3461,0.8400000000000005,0.5900000000000003,4260397.899268671
3462,0.8400000000000005,0.6000000000000003,4846541.861309597
3463,0.8400000000000005,0.6100000000000003,5459428.769355473
3464,0.8400000000000005,0.6200000000000003,6096141.147245061
3465,0.8400000000000005,0.6300000000000003,6753962.77765706
3466,0.8400000000000005,0.6400000000000003,7430366.32625001
3467,0.8400000000000005,0.6500000000000004,8123001.692414292
3468,0.8400000000000005,0.6600000000000004,8829685.045002347
3469,0.8400000000000005,0.6700000000000004,9548388.503747813
3470,0.8400000000000005,0.6800000000000004,10277230.429298766
3471,0.8400000000000005,0.6900000000000004,11014466.28688167
3472,0.8400000000000005,0.7000000000000004,11758480.05058872
3473,0.8400000000000005,0.7100000000000004,12507776.117146786
