,beta,gamma,sse
2822,0.48000000000000026,0.7600000000000005,30601766994.737995
2823,0.49000000000000027,0.7600000000000005,29043184074.237812
2824,0.5000000000000002,0.7600000000000005,27491512766.952026
2825,0.5100000000000002,0.7600000000000005,25948790119.31301
2826,0.5200000000000002,0.7600000000000005,24417199272.280533
2827,0.5300000000000002,0.7600000000000005,22899078384.996346
2828,0.5400000000000003,0.7600000000000005,21396930072.563274
2829,0.5500000000000003,0.7600000000000005,19913431386.68138
2830,0.5600000000000003,0.7600000000000005,18451444369.427372
2831,0.5700000000000003,0.7600000000000005,17014027212.099533
2832,0.5800000000000003,0.7600000000000005,15604446052.769375
2833,0.5900000000000003,0.7600000000000005,14226187447.987793
2834,0.6000000000000003,0.7600000000000005,12882971555.993624
2835,0.6100000000000003,0.7600000000000005,11578766070.766726
2836,0.6200000000000003,0.7600000000000005,10317800948.364672
2837,0.6300000000000003,0.7600000000000005,9104583969.182863
2838,0.6400000000000003,0.7600000000000005,7943917182.089455
2839,0.6500000000000004,0.7600000000000005,6840914278.812164
2840,0.6600000000000004,0.7600000000000005,5801018949.5003605
2841,0.6700000000000004,0.7600000000000005,4830024273.056683
2842,0.6800000000000004,0.7600000000000005,3934093198.633646
2843,0.6900000000000004,0.7600000000000005,3119780177.628732
2844,0.7000000000000004,0.7600000000000005,2394054008.5899324
2845,0.7100000000000004,0.7600000000000005,1764321960.6707194
2846,0.7200000000000004,0.7600000000000005,1238455244.6534207
2847,0.7300000000000004,0.7600000000000005,824815904.0995636
2848,0.7400000000000004,0.7600000000000005,532285202.8915876
2849,0.7500000000000004,0.7600000000000005,370293589.30811083
2850,0.01,0.7700000000000005,95103177805.45798
2851,0.02,0.7700000000000005,94098136723.3225
2852,0.03,0.7700000000000005,93078083004.48056
2853,0.04,0.7700000000000005,92042921001.9201
2854,0.05,0.7700000000000005,90992559475.60944
2855,0.060000000000000005,0.7700000000000005,89926912118.71222
2856,0.07,0.7700000000000005,88845898118.07275
2857,0.08,0.7700000000000005,87749442751.04341
2858,0.09,0.7700000000000005,86637478020.84468
2859,0.09999999999999999,0.7700000000000005,85509943332.77615
2860,0.10999999999999999,0.7700000000000005,84366786213.72806
2861,0.11999999999999998,0.7700000000000005,83207963077.58548
2862,0.12999999999999998,0.7700000000000005,82033440039.26556
2863,0.13999999999999999,0.7700000000000005,80843193780.28555
2864,0.15,0.7700000000000005,79637212468.92564
2865,0.16,0.7700000000000005,78415496738.22668
2866,0.17,0.7700000000000005,77178060725.24733
2867,0.18000000000000002,0.7700000000000005,75924933175.2026
2868,0.19000000000000003,0.7700000000000005,74656158614.31181
2869,0.20000000000000004,0.7700000000000005,73371798595.40268
2870,0.21000000000000005,0.7700000000000005,72071933020.5498
2871,0.22000000000000006,0.7700000000000005,70756661545.2691
2872,0.23000000000000007,0.7700000000000005,69426105069.04765
2873,0.24000000000000007,0.7700000000000005,68080407317.26057
2874,0.25000000000000006,0.7700000000000005,66719736519.81233
2875,0.26000000000000006,0.7700000000000005,65344287192.14592
2876,0.2700000000000001,0.7700000000000005,63954282024.579704
2877,0.2800000000000001,0.7700000000000005,62549973886.27296
2878,0.2900000000000001,0.7700000000000005,61131647950.475204
2879,0.3000000000000001,0.7700000000000005,59699623948.09271
2880,0.3100000000000001,0.7700000000000005,58254258557.00127
2881,0.3200000000000001,0.7700000000000005,56795947934.95438
2882,0.3300000000000001,0.7700000000000005,55325130404.37811
2883,0.34000000000000014,0.7700000000000005,53842289297.810196
2884,0.35000000000000014,0.7700000000000005,52347955973.233505
2885,0.36000000000000015,0.7700000000000005,50842713009.07318
2886,0.37000000000000016,0.7700000000000005,49327197589.17453
2887,0.38000000000000017,0.7700000000000005,47802105088.65602
2888,0.3900000000000002,0.7700000000000005,46268192872.14137
2889,0.4000000000000002,0.7700000000000005,44726284316.516235
2890,0.4100000000000002,0.7700000000000005,43177273071.03319
2891,0.4200000000000002,0.7700000000000005,41622127568.300934
2892,0.4300000000000002,0.7700000000000005,40061895800.447365
2893,0.4400000000000002,0.7700000000000005,38497710375.5383
2894,0.45000000000000023,0.7700000000000005,36930793870.16898
2895,0.46000000000000024,0.7700000000000005,35362464495.02638
2896,0.47000000000000025,0.7700000000000005,33794142091.14686
2897,0.48000000000000026,0.7700000000000005,32227354475.571053
2898,0.49000000000000027,0.7700000000000005,30663744156.126343
2899,0.5000000000000002,0.7700000000000005,29105075436.15014
2900,0.5100000000000002,0.7700000000000005,27553241931.108215
2901,0.5200000000000002,0.7700000000000005,26010274520.26217
2902,0.5300000000000002,0.7700000000000005,24478349757.803932
2903,0.5400000000000003,0.7700000000000005,22959798769.204445
2904,0.5500000000000003,0.7700000000000005,21457116659.9229
2905,0.5600000000000003,0.7700000000000005,19972972465.09366
2906,0.5700000000000003,0.7700000000000005,18510219670.356335
2907,0.5800000000000003,0.7700000000000005,17071907335.621067
2908,0.5900000000000003,0.7700000000000005,15661291855.27194
2909,0.6000000000000003,0.7700000000000005,14281849390.11013
2910,0.6100000000000003,0.7700000000000005,12937289008.226831
2911,0.6200000000000003,0.7700000000000005,11631566573.982342
2912,0.6300000000000003,0.7700000000000005,10368899426.352238
2913,0.6400000000000003,0.7700000000000005,9153781890.091352
2914,0.6500000000000004,0.7700000000000005,7991001665.465538
2915,0.6600000000000004,0.7700000000000005,6885657144.713891
2916,0.6700000000000004,0.7700000000000005,5843175705.936216
2917,0.6800000000000004,0.7700000000000005,4869333037.756759
2918,0.6900000000000004,0.7700000000000005,3970273550.9009776
2919,0.7000000000000004,0.7700000000000005,3152531935.7426057
2920,0.7100000000000004,0.7700000000000005,2423055927.9398265
2921,0.7200000000000004,0.7700000000000005,1789230347.4866347
2922,0.7300000000000004,0.7700000000000005,1258902479.8657188
2923,0.7400000000000004,0.7700000000000005,840408871.5071558
2924,0.7500000000000004,0.7700000000000005,542603615.4401157
2925,0.7600000000000005,0.7700000000000005,374888206.87842405
2926,0.01,0.7800000000000005,96129321079.9338
2927,0.02,0.7800000000000005,95139778999.2662
2928,0.03,0.7800000000000005,94135329435.15948
2929,0.04,0.7800000000000005,93115872747.60904
2930,0.05,0.7800000000000005,92081313192.94438
2931,0.060000000000000005,0.7800000000000005,91031559416.48755
2932,0.07,0.7800000000000005,89966524977.43971
2933,0.08,0.7800000000000005,88886128907.95001
2934,0.09,0.7800000000000005,87790296308.43195
2935,0.09999999999999999,0.7800000000000005,86678958981.31293
2936,0.10999999999999999,0.7800000000000005,85552056105.52737
2937,0.11999999999999998,0.7800000000000005,84409534954.1977
2938,0.12999999999999998,0.7800000000000005,83251351658.08676
2939,0.13999999999999999,0.7800000000000005,82077472017.55536
2940,0.15,0.7800000000000005,80887872365.91359
2941,0.16,0.7800000000000005,79682540487.22197
2942,0.17,0.7800000000000005,78461476591.77245
2943,0.18000000000000002,0.7800000000000005,77224694352.6648
2944,0.19000000000000003,0.7800000000000005,75972222007.08861
2945,0.20000000000000004,0.7800000000000005,74704103526.12892
2946,0.21000000000000005,0.7800000000000005,73420399857.12953
2947,0.22000000000000006,0.7800000000000005,72121190242.87958
2948,0.23000000000000007,0.7800000000000005,70806573622.13185
2949,0.24000000000000007,0.7800000000000005,69476670116.2174
2950,0.25000000000000006,0.7800000000000005,68131622606.79287
2951,0.26000000000000006,0.7800000000000005,66771598410.04214
2952,0.2700000000000001,0.7800000000000005,65396791052.95742
2953,0.2800000000000001,0.7800000000000005,64007422157.642
2954,0.2900000000000001,0.7800000000000005,62603743439.91548
2955,0.3000000000000001,0.7800000000000005,61186038828.85585
2956,0.3100000000000001,0.7800000000000005,59754626714.289444
2957,0.3200000000000001,0.7800000000000005,58309862329.63412
2958,0.3300000000000001,0.7800000000000005,56852140277.91963
2959,0.34000000000000014,0.7800000000000005,55381897209.24933
2960,0.35000000000000014,0.7800000000000005,53899614658.43248
2961,0.36000000000000015,0.7800000000000005,52405822052.00653
2962,0.37000000000000016,0.7800000000000005,50901099894.386215
2963,0.38000000000000017,0.7800000000000005,49386083143.42215
2964,0.3900000000000002,0.7800000000000005,47861464786.22626
2965,0.4000000000000002,0.7800000000000005,46327999626.72904
2966,0.4100000000000002,0.7800000000000005,44786508297.072464
2967,0.4200000000000002,0.7800000000000005,43237881505.61732
2968,0.4300000000000002,0.7800000000000005,41683084535.05422
2969,0.4400000000000002,0.7800000000000005,40123162004.85724
2970,0.45000000000000023,0.7800000000000005,38559242913.108185
2971,0.46000000000000024,0.7800000000000005,36992545973.55181
2972,0.47000000000000025,0.7800000000000005,35424385264.618805
2973,0.48000000000000026,0.7800000000000005,33856176208.07661
2974,0.49000000000000027,0.7800000000000005,32289441895.94077
2975,0.5000000000000002,0.7800000000000005,30725819785.303642
2976,0.5100000000000002,0.7800000000000005,29167068781.815506
2977,0.5200000000000002,0.7800000000000005,27615076733.68918
2978,0.5300000000000002,0.7800000000000005,26071868359.292866
2979,0.5400000000000003,0.7800000000000005,24539613632.655277
2980,0.5500000000000003,0.7800000000000005,23020636652.529068
2981,0.5600000000000003,0.7800000000000005,21517425022.05177
2982,0.5700000000000003,0.7800000000000005,20032639767.507645
2983,0.5800000000000003,0.7800000000000005,18569125826.23332
2984,0.5900000000000003,0.7800000000000005,17129923135.330927
2985,0.6000000000000003,0.7800000000000005,15718278354.552952
2986,0.6100000000000003,0.7800000000000005,14337657258.513662
2987,0.6200000000000003,0.7800000000000005,12991757835.260937
2988,0.6300000000000003,0.7800000000000005,11684524130.218166
2989,0.6400000000000003,0.7800000000000005,10420160876.579681
2990,0.6500000000000004,0.7800000000000005,9203148955.421741
2991,0.6600000000000004,0.7800000000000005,8038261731.077656
2992,0.6700000000000004,0.7800000000000005,6930582309.725619
2993,0.6800000000000004,0.7800000000000005,5885521771.656006
2994,0.6900000000000004,0.7800000000000005,4908838430.326255
2995,0.7000000000000004,0.7800000000000005,4006658174.0813837
2996,0.7100000000000004,0.7800000000000005,3185495949.322327
2997,0.7200000000000004,0.7800000000000005,2452278446.9475284
2998,0.7300000000000004,0.7800000000000005,1814368057.0820236
2999,0.7400000000000004,0.7800000000000005,1279588160.447945
3000,0.7500000000000004,0.7800000000000005,856249828.2271901
3001,0.7600000000000005,0.7800000000000005,553180005.9270625
3002,0.7700000000000005,0.7800000000000005,379751260.5888497
3003,0.01,0.7900000000000005,97139511780.80518
3004,0.02,0.7900000000000005,96165355032.7942
3005,0.03,0.7900000000000005,95176399551.24112
3006,0.04,0.7900000000000005,94172542198.48532
3007,0.05,0.7900000000000005,93153683255.37608
3008,0.060000000000000005,0.7900000000000005,92119726882.38304
3009,0.07,0.7900000000000005,91070581611.01094
3010,0.08,0.7900000000000005,90006160867.35956
3011,0.09,0.7900000000000005,88926383529.77719
3012,0.09999999999999999,0.7900000000000005,87831174522.66788
3013,0.10999999999999999,0.7900000000000005,86720465448.63162
3014,0.11999999999999998,0.7900000000000005,85594195261.2416
3015,0.12999999999999998,0.7900000000000005,84452310980.89594
3016,0.13999999999999999,0.7900000000000005,83294768456.3207
3017,0.15,0.7900000000000005,82121533174.44904
3018,0.16,0.7900000000000005,80932581121.55814
3019,0.17,0.7900000000000005,79727899698.71074
3020,0.18000000000000002,0.7900000000000005,78507488694.72165
3021,0.19000000000000003,0.7900000000000005,77271361320.05525
3022,0.20000000000000004,0.7900000000000005,76019545305.25406
3023,0.21000000000000005,0.7900000000000005,74752084067.7041
3024,0.22000000000000006,0.7900000000000005,73469037950.76004
3025,0.23000000000000007,0.7900000000000005,72170485539.48315
3026,0.24000000000000007,0.7900000000000005,70856525057.486
3027,0.25000000000000006,0.7900000000000005,69527275849.63513
3028,0.26000000000000006,0.7900000000000005,68182879955.63223
3029,0.2700000000000001,0.7900000000000005,66823503779.779434
3030,0.2800000000000001,0.7900000000000005,65449339862.53601
3031,0.2900000000000001,0.7900000000000005,64060608759.79101
3032,0.3000000000000001,0.7900000000000005,62657561036.11202
3033,0.3100000000000001,0.7900000000000005,61240479378.58459
3034,0.3200000000000001,0.7900000000000005,59809680838.23001
3035,0.3300000000000001,0.7900000000000005,58365519206.38369
3036,0.34000000000000014,0.7900000000000005,56908387533.83294
3037,0.35000000000000014,0.7900000000000005,55438720800.95097
3038,0.36000000000000015,0.7900000000000005,53956998747.52792
3039,0.37000000000000016,0.7900000000000005,52463748871.48818
3040,0.38000000000000017,0.7900000000000005,50959549606.19783
3041,0.3900000000000002,0.7900000000000005,49445033686.61075
3042,0.4000000000000002,0.7900000000000005,47920891715.07392
3043,0.4100000000000002,0.7900000000000005,46387875938.21739
3044,0.4200000000000002,0.7900000000000005,44846804246.99162
3045,0.4300000000000002,0.7900000000000005,43298564412.58597
3046,0.4400000000000002,0.7900000000000005,41744118571.67089
3047,0.45000000000000023,0.7900000000000005,40184507975.15193
3048,0.46000000000000024,0.7900000000000005,38620858015.41019
3049,0.47000000000000025,0.7900000000000005,37054383547.83247
3050,0.48000000000000026,0.7900000000000005,35486394523.30716
3051,0.49000000000000027,0.7900000000000005,33918301949.28092
3052,0.5000000000000002,0.7900000000000005,32351624197.940407
3053,0.5100000000000002,0.7900000000000005,30787993681.101753
3054,0.5200000000000002,0.7900000000000005,29229163912.465736
3055,0.5300000000000002,0.7900000000000005,27677016979.025
3056,0.5400000000000003,0.7900000000000005,26133571444.60096
3057,0.5500000000000003,0.7900000000000005,24600990709.738613
3058,0.5600000000000003,0.7900000000000005,23081591853.505783
3059,0.5700000000000003,0.7900000000000005,21577854984.128426
3060,0.5800000000000003,0.7900000000000005,20092433126.8509
3061,0.5900000000000003,0.7900000000000005,18628162678.943855
3062,0.6000000000000003,0.7900000000000005,17188074463.392723
3063,0.6100000000000003,0.7900000000000005,15775405414.494125
3064,0.6200000000000003,0.7900000000000005,14393610930.36804
3065,0.6300000000000003,0.7900000000000005,13046377929.263653
3066,0.6400000000000003,0.7900000000000005,11737638648.501549
3067,0.6500000000000004,0.7900000000000005,10471585226.95924
3068,0.6600000000000004,0.7900000000000005,9252685114.173103
3069,0.6700000000000004,0.7900000000000005,8085697351.404294
3070,0.6800000000000004,0.7900000000000005,6975689772.403765
3071,0.6900000000000004,0.7900000000000005,5928057174.114809
3072,0.7000000000000004,0.7900000000000005,4948540510.179258
3073,0.7100000000000004,0.7900000000000005,4043247162.86693
3074,0.7200000000000004,0.7900000000000005,3218672351.935767
3075,0.7300000000000004,0.7900000000000005,2481721741.9553275
3076,0.7400000000000004,0.7900000000000005,1839735312.796419
3077,0.7500000000000004,0.7900000000000005,1300512561.3092568
3078,0.7600000000000005,0.7900000000000005,872339105.6876199
3079,0.7700000000000005,0.7900000000000005,564014767.6542957
3080,0.7800000000000005,0.7900000000000005,384883211.40778005
3081,0.01,0.8000000000000005,98133871051.49292
3082,0.02,0.8000000000000005,97174982748.0083
3083,0.03,0.8000000000000005,96201407577.13184
3084,0.04,0.8000000000000005,95213039366.81348
3085,0.05,0.8000000000000005,94209774916.53534
