,beta,gamma,sse
2833,0.7600000000000005,0.5900000000000003,2540407427.3880463
2834,0.7600000000000005,0.6000000000000003,1925168129.2606401
2835,0.7600000000000005,0.6100000000000003,1408289403.9221866
2836,0.7600000000000005,0.6200000000000003,982892542.2035372
2837,0.7600000000000005,0.6300000000000003,642518310.1323626
2838,0.7600000000000005,0.6400000000000003,381102471.32343346
2839,0.7600000000000005,0.6500000000000004,192952710.172204
2840,0.7600000000000005,0.6600000000000004,72726876.6612734
2841,0.7600000000000005,0.6700000000000004,15412478.013455607
2842,0.7600000000000005,0.6800000000000004,16307346.605690822
2843,0.7600000000000005,0.6900000000000004,71001417.50819834
2844,0.7600000000000005,0.7000000000000004,175359552.74531677
2845,0.7600000000000005,0.7100000000000004,325505352.90044427
2846,0.7600000000000005,0.7200000000000004,517805900.01846844
2847,0.7600000000000005,0.7300000000000004,748857378.9055616
2848,0.7600000000000005,0.7400000000000004,1015471526.8984768
2849,0.7600000000000005,0.7500000000000004,1314662864.9827697
2850,0.7700000000000005,0.01,1067244862256.6711
2851,0.7700000000000005,0.02,998843991134.4216
2852,0.7700000000000005,0.03,934525828639.7554
2853,0.7700000000000005,0.04,874056390843.4902
2854,0.7700000000000005,0.05,817214826033.3022
2855,0.7700000000000005,0.060000000000000005,763792689921.2877
2856,0.7700000000000005,0.07,713593260139.8684
2857,0.7700000000000005,0.08,666430887942.552
2858,0.7700000000000005,0.09,622130385133.4491
2859,0.7700000000000005,0.09999999999999999,580526444351.6344
2860,0.7700000000000005,0.10999999999999999,541463090933.4334
2861,0.7700000000000005,0.11999999999999998,504793164667.9007
2862,0.7700000000000005,0.12999999999999998,470377829848.32166
2863,0.7700000000000005,0.13999999999999999,438086112105.70636
2864,0.7700000000000005,0.15,407794460589.23346
2865,0.7700000000000005,0.16,379386334133.5648
2866,0.7700000000000005,0.17,352751810124.1586
2867,0.7700000000000005,0.18000000000000002,327787214839.2753
2868,0.7700000000000005,0.19000000000000003,304394774111.52893
2869,0.7700000000000005,0.20000000000000004,282482283212.70386
2870,0.7700000000000005,0.21000000000000005,261962794923.34308
2871,0.7700000000000005,0.22000000000000006,242754324803.4264
2872,0.7700000000000005,0.23000000000000007,224779572732.46652
2873,0.7700000000000005,0.24000000000000007,207965659836.69968
2874,0.7700000000000005,0.25000000000000006,192243879967.83334
2875,0.7700000000000005,0.26000000000000006,177549464942.21936
2876,0.7700000000000005,0.2700000000000001,163821362791.40543
2877,0.7700000000000005,0.2800000000000001,151002028314.9342
2878,0.7700000000000005,0.2900000000000001,139037225264.11526
2879,0.7700000000000005,0.3000000000000001,127875839521.36575
2880,0.7700000000000005,0.3100000000000001,117469702673.73412
2881,0.7700000000000005,0.3200000000000001,107773425411.45978
2882,0.7700000000000005,0.3300000000000001,98744240212.97403
2883,0.7700000000000005,0.34000000000000014,90341852806.70525
2884,0.7700000000000005,0.35000000000000014,82528301927.4873
2885,0.7700000000000005,0.36000000000000015,75267826911.36885
2886,0.7700000000000005,0.37000000000000016,68526742697.24298
2887,0.7700000000000005,0.38000000000000017,62273321827.055435
2888,0.7700000000000005,0.3900000000000002,56477683058.440994
2889,0.7700000000000005,0.4000000000000002,51111686224.56917
2890,0.7700000000000005,0.4100000000000002,46148832995.80276
2891,0.7700000000000005,0.4200000000000002,41564173216.53891
2892,0.7700000000000005,0.4300000000000002,37334216508.37753
2893,0.7700000000000005,0.4400000000000002,33436848847.58177
2894,0.7700000000000005,0.45000000000000023,29851253840.730446
2895,0.7700000000000005,0.46000000000000024,26557838437.534153
2896,0.7700000000000005,0.47000000000000025,23538162834.06209
2897,0.7700000000000005,0.48000000000000026,20774874333.131012
2898,0.7700000000000005,0.49000000000000027,18251644941.39247
2899,0.7700000000000005,0.5000000000000002,15953112494.74819
2900,0.7700000000000005,0.5100000000000002,13864825115.169355
2901,0.7700000000000005,0.5200000000000002,11973188812.824776
2902,0.7700000000000005,0.5300000000000002,10265418057.664742
2903,0.7700000000000005,0.5400000000000003,8729489154.300646
2904,0.7700000000000005,0.5500000000000003,7354096263.18474
2905,0.7700000000000005,0.5600000000000003,6128609919.76564
2906,0.7700000000000005,0.5700000000000003,5043037911.493402
2907,0.7700000000000005,0.5800000000000003,4087988380.303092
2908,0.7700000000000005,0.5900000000000003,3254635025.537283
2909,0.7700000000000005,0.6000000000000003,2534684289.2012496
2910,0.7700000000000005,0.6100000000000003,1920344411.9993963
2911,0.7700000000000005,0.6200000000000003,1404296254.7985563
2912,0.7700000000000005,0.6300000000000003,979665786.0220137
2913,0.7700000000000005,0.6400000000000003,639998141.0156556
2914,0.7700000000000005,0.6500000000000004,379233164.66202235
2915,0.7700000000000005,0.6600000000000004,191682353.46490115
2916,0.7700000000000005,0.6700000000000004,72007118.00249816
2917,0.7700000000000005,0.6800000000000004,15198291.065499438
2918,0.7700000000000005,0.6900000000000004,16556810.97129466
2919,0.7700000000000005,0.7000000000000004,71675513.49063708
2920,0.7700000000000005,0.7100000000000004,176421969.55029488
2921,0.7700000000000005,0.7200000000000004,326922309.39672875
2922,0.7700000000000005,0.7300000000000004,519545977.23258126
2923,0.7700000000000005,0.7400000000000004,750891363.4804232
2924,0.7700000000000005,0.7500000000000004,1017772264.7967919
2925,0.7700000000000005,0.7600000000000005,1317205124.7634172
2926,0.7800000000000005,0.01,1139016789579.7197
2927,0.7800000000000005,0.02,1066350141834.4749
2928,0.7800000000000005,0.03,998009769722.845
2929,0.7800000000000005,0.04,933748078143.4028
2930,0.7800000000000005,0.05,873331351287.6364
2931,0.7800000000000005,0.060000000000000005,816538987650.3716
2932,0.7800000000000005,0.07,763162776438.6699
2933,0.7800000000000005,0.08,713006213188.3403
2934,0.7800000000000005,0.09,665883852509.9946
2935,0.7800000000000005,0.09999999999999999,621620695993.6196
2936,0.7800000000000005,0.10999999999999999,580051613402.4569
2937,0.7800000000000005,0.11999999999999998,541020795383.6874
2938,0.7800000000000005,0.12999999999999998,504381236015.29724
2939,0.7800000000000005,0.13999999999999999,469994243595.7737
2940,0.7800000000000005,0.15,437728978166.1998
2941,0.7800000000000005,0.16,407462014333.0227
2942,0.7800000000000005,0.17,379076928034.53644
2943,0.7800000000000005,0.18000000000000002,352463905965.1157
2944,0.7800000000000005,0.19000000000000003,327519376438.59564
2945,0.7800000000000005,0.20000000000000004,304145660536.175
2946,0.7800000000000005,0.21000000000000005,282250642444.9337
2947,0.7800000000000005,0.22000000000000006,261747457950.64948
2948,0.7800000000000005,0.23000000000000007,242554200103.29858
2949,0.7800000000000005,0.24000000000000007,224593641125.4741
2950,0.7800000000000005,0.25000000000000006,207792969683.17703
2951,0.7800000000000005,0.26000000000000006,192083542685.12164
2952,0.7800000000000005,0.2700000000000001,177400650820.9577
2953,0.7800000000000005,0.2800000000000001,163683297090.81958
2954,0.7800000000000005,0.2900000000000001,150873987618.4208
2955,0.7800000000000005,0.3000000000000001,138918534077.67294
2956,0.7800000000000005,0.3100000000000001,127765867098.60547
2957,0.7800000000000005,0.3200000000000001,117367860052.28769
2958,0.7800000000000005,0.3300000000000001,107679162646.63461
2959,0.7800000000000005,0.34000000000000014,98657043795.44781
2960,0.7800000000000005,0.35000000000000014,90261243251.94626
2961,0.7800000000000005,0.36000000000000015,82453831525.41304
2962,0.7800000000000005,0.37000000000000016,75199077625.52557
2963,0.7800000000000005,0.38000000000000017,68463324203.51429
2964,0.7800000000000005,0.3900000000000002,62214869682.57379
2965,0.7800000000000005,0.4000000000000002,56423856992.006165
2966,0.7800000000000005,0.4100000000000002,51062168540.46072
2967,0.7800000000000005,0.4200000000000002,46103327083.418335
2968,0.7800000000000005,0.4300000000000002,41522402158.79809
2969,0.7800000000000005,0.4400000000000002,37295921782.30431
2970,0.7800000000000005,0.45000000000000023,33401789110.922848
2971,0.7800000000000005,0.46000000000000024,29819203798.875267
2972,0.7800000000000005,0.47000000000000025,26528587785.389492
2973,0.7800000000000005,0.48000000000000026,23511515267.891296
2974,0.7800000000000005,0.49000000000000027,20750646627.703087
2975,0.7800000000000005,0.5000000000000002,18229666088.096603
2976,0.7800000000000005,0.5100000000000002,15933222896.621777
2977,0.7800000000000005,0.5200000000000002,13846875835.057907
2978,0.7800000000000005,0.5300000000000002,11957040871.144627
2979,0.7800000000000005,0.5400000000000003,10250941776.476572
2980,0.7800000000000005,0.5500000000000003,8716563544.620993
2981,0.7800000000000005,0.5600000000000003,7342608452.668478
2982,0.7800000000000005,0.5700000000000003,6118454618.083357
2983,0.7800000000000005,0.5800000000000003,5034116910.906849
2984,0.7800000000000005,0.5900000000000003,4080210089.1080537
2985,0.7800000000000005,0.6000000000000003,3247914032.1987686
2986,0.7800000000000005,0.6100000000000003,2528940955.1508226
2987,0.7800000000000005,0.6200000000000003,1915504491.199935
2988,0.7800000000000005,0.6300000000000003,1400290538.3076777
2989,0.7800000000000005,0.6400000000000003,976429769.9031931
2990,0.7800000000000005,0.6500000000000004,637471716.0560442
2991,0.7800000000000005,0.6600000000000004,377360326.4581896
2992,0.7800000000000005,0.6700000000000004,190410931.53354254
2993,0.7800000000000005,0.6800000000000004,71288522.66226067
2994,0.7800000000000005,0.6900000000000004,14987276.919341613
2995,0.7800000000000005,0.7000000000000004,16811255.896452382
2996,0.7800000000000005,0.7100000000000004,72356212.1157645
2997,0.7800000000000005,0.7200000000000004,177492440.2669664
2998,0.7800000000000005,0.7300000000000004,328348614.0156158
2999,0.7800000000000005,0.7400000000000004,521296552.4534894
3000,0.7800000000000005,0.7500000000000004,752936863.4004253
3001,0.7800000000000005,0.7600000000000005,1020085413.7318691
3002,0.7800000000000005,0.7700000000000005,1319760579.707053
3003,0.7900000000000005,0.01,1215236237746.9233
3004,0.7900000000000005,0.02,1138050963513.8174
3005,0.7900000000000005,0.03,1065449589423.4031
3006,0.7900000000000005,0.04,997170142772.4554
3007,0.7900000000000005,0.05,932965318092.6764
3008,0.7900000000000005,0.060000000000000005,872601669845.8939
3009,0.7900000000000005,0.07,815858848733.5305
3010,0.7900000000000005,0.08,762528879317.2017
3011,0.7900000000000005,0.09,712415476765.5333
3012,0.7900000000000005,0.09999999999999999,665333400654.5306
3013,0.7900000000000005,0.10999999999999999,621107843855.6028
3014,0.7900000000000005,0.11999999999999998,579573854646.7961
3015,0.7900000000000005,0.12999999999999998,540575790279.1672
3016,0.7900000000000005,0.13999999999999999,503966800321.8183
3017,0.7900000000000005,0.15,469608338196.1197
3018,0.7900000000000005,0.16,437369699392.28735
3019,0.7900000000000005,0.17,407127584939.955
3020,0.7900000000000005,0.18000000000000002,378765688778.9388
3021,0.7900000000000005,0.19000000000000003,352174307747.13153
3022,0.7900000000000005,0.20000000000000004,327249972969.6837
3023,0.7900000000000005,0.21000000000000005,303895101497.3787
3024,0.7900000000000005,0.22000000000000006,282017667102.67365
3025,0.7900000000000005,0.23000000000000007,261530889199.3191
3026,0.7900000000000005,0.24000000000000007,242352938905.9964
3027,0.7900000000000005,0.25000000000000006,224406661326.1439
3028,0.7900000000000005,0.26000000000000006,207619313165.22852
3029,0.7900000000000005,0.2700000000000001,191922314853.27454
3030,0.7900000000000005,0.2800000000000001,177251016384.6266
3031,0.7900000000000005,0.2900000000000001,163544476128.809
3032,0.7900000000000005,0.3000000000000001,150745251906.06738
3033,0.7900000000000005,0.3100000000000001,138799203658.83954
3034,0.7900000000000005,0.3200000000000001,127655307086.11201
3035,0.7900000000000005,0.3300000000000001,117265477641.47772
3036,0.7900000000000005,0.34000000000000014,107584404327.795
3037,0.7900000000000005,0.35000000000000014,98569392751.7687
3038,0.7900000000000005,0.36000000000000015,90180216930.59966
3039,0.7900000000000005,0.37000000000000016,82378979370.16412
3040,0.7900000000000005,0.38000000000000017,75129978960.0719
3041,0.7900000000000005,0.3900000000000002,68399586255.47217
3042,0.7900000000000005,0.4000000000000002,62156125738.7103
3043,0.7900000000000005,0.4100000000000002,56369764675.94615
3044,0.7900000000000005,0.4200000000000002,51012408204.68813
3045,0.7900000000000005,0.4300000000000002,46057600307.939705
3046,0.7900000000000005,0.4400000000000002,41480430349.35071
3047,0.7900000000000005,0.45000000000000023,37257444861.46583
3048,0.7900000000000005,0.46000000000000024,33366564295.928352
3049,0.7900000000000005,0.47000000000000025,29787004460.361675
3050,0.7900000000000005,0.48000000000000026,26499202381.675137
3051,0.7900000000000005,0.49000000000000027,23484746349.759975
3052,0.7900000000000005,0.5000000000000002,20726309908.999313
3053,0.7900000000000005,0.5100000000000002,18207589577.753136
3054,0.7900000000000005,0.5200000000000002,15913246088.033627
3055,0.7900000000000005,0.5300000000000002,13828848948.990772
3056,0.7900000000000005,0.5400000000000003,11940824148.620476
3057,0.7900000000000005,0.5500000000000003,10236404818.317844
3058,0.7900000000000005,0.5600000000000003,8703584694.555706
3059,0.7900000000000005,0.5700000000000003,7331074221.106404
3060,0.7900000000000005,0.5800000000000003,6108259143.866333
3061,0.7900000000000005,0.5900000000000003,5025161458.516085
3062,0.7900000000000005,0.6000000000000003,4072402578.9796715
3063,0.7900000000000005,0.6100000000000003,3241168601.955248
3064,0.7900000000000005,0.6200000000000003,2523177549.7026777
3065,0.7900000000000005,0.6300000000000003,1910648479.8075714
3066,0.7900000000000005,0.6400000000000003,1396272356.8214111
3067,0.7900000000000005,0.6500000000000004,973184586.5175629
3068,0.7900000000000005,0.6600000000000004,634939119.0254807
3069,0.7900000000000005,0.6700000000000004,375484032.3244184
3070,0.7900000000000005,0.6800000000000004,189138512.51144284
3071,0.7900000000000005,0.6900000000000004,70571151.92086402
3072,0.7900000000000005,0.7000000000000004,14779490.578526704
3073,0.7900000000000005,0.7100000000000004,17070730.638234712
3074,0.7900000000000005,0.7200000000000004,73043557.38210003
3075,0.7900000000000005,0.7300000000000004,178571004.08418465
3076,0.7900000000000005,0.7400000000000004,329784301.5492023
3077,0.7900000000000005,0.7500000000000004,523057656.4563315
3078,0.7900000000000005,0.7600000000000005,754993905.7729756
3079,0.7900000000000005,0.7700000000000005,1022410997.4645109
3080,0.7900000000000005,0.7800000000000005,1322329250.5230513
3081,0.8000000000000005,0.01,1296164930749.17
3082,0.8000000000000005,0.02,1214193716954.0503
3083,0.8000000000000005,0.03,1137078867595.7192
3084,0.8000000000000005,0.04,1064543224684.1342
3085,0.8000000000000005,0.05,996325128377.1396
3086,0.8000000000000005,0.060000000000000005,932177565139.7306
3087,0.8000000000000005,0.07,871867361843.735
3088,0.8000000000000005,0.08,815174423387.3823
3089,0.8000000000000005,0.09,761891011537.9651
3090,0.8000000000000005,0.09999999999999999,711821062818.5597
3091,0.8000000000000005,0.10999999999999999,664779543371.6823
3092,0.8000000000000005,0.11999999999999998,620591838839.1249
3093,0.8000000000000005,0.12999999999999998,579093177398.3152
