,beta,gamma,sse
3030,0.7900000000000005,0.2800000000000001,949554532180.5697
3031,0.7900000000000005,0.2900000000000001,879763861317.2556
3032,0.7900000000000005,0.3000000000000001,814443493611.2688
3033,0.7900000000000005,0.3100000000000001,753331059387.4281
3034,0.7900000000000005,0.3200000000000001,696179106988.3494
3035,0.7900000000000005,0.3300000000000001,642754269746.4277
3036,0.7900000000000005,0.34000000000000014,592836478719.6405
3037,0.7900000000000005,0.35000000000000014,546218218725.22687
3038,0.7900000000000005,0.36000000000000015,502703825334.8873
3039,0.7900000000000005,0.37000000000000016,462108820618.10504
3040,0.7900000000000005,0.38000000000000017,424259285536.8876
3041,0.7900000000000005,0.3900000000000002,388991267006.00366
3042,0.7900000000000005,0.4000000000000002,356150217737.8767
3043,0.7900000000000005,0.4100000000000002,325590467090.9898
3044,0.7900000000000005,0.4200000000000002,297174721235.26636
3045,0.7900000000000005,0.4300000000000002,270773591037.58212
3046,0.7900000000000005,0.4400000000000002,246265146155.65546
3047,0.7900000000000005,0.45000000000000023,223534493909.24963
3048,0.7900000000000005,0.46000000000000024,202473381574.1108
3049,0.7900000000000005,0.47000000000000025,182979820816.59998
3050,0.7900000000000005,0.48000000000000026,164957733055.72232
3051,0.7900000000000005,0.49000000000000027,148316614604.42218
3052,0.7900000000000005,0.5000000000000002,132971220503.7728
3053,0.7900000000000005,0.5100000000000002,118841266022.20259
3054,0.7900000000000005,0.5200000000000002,105851144847.36618
3055,0.7900000000000005,0.5300000000000002,93929663050.78812
3056,0.7900000000000005,0.5400000000000003,83009787955.18488
3057,0.7900000000000005,0.5500000000000003,73028411081.50694
3058,0.7900000000000005,0.5600000000000003,63926124397.39314
3059,0.7900000000000005,0.5700000000000003,55647009131.00639
3060,0.7900000000000005,0.5800000000000003,48138436454.26493
3061,0.7900000000000005,0.5900000000000003,41350879377.387184
3062,0.7900000000000005,0.6000000000000003,35237735232.56145
3063,0.7900000000000005,0.6100000000000003,29755158158.52597
3064,0.7900000000000005,0.6200000000000003,24861901030.006798
3065,0.7900000000000005,0.6300000000000003,20519166306.39513
3066,0.7900000000000005,0.6400000000000003,16690465302.859337
3067,0.7900000000000005,0.6500000000000004,13341485414.338491
3068,0.7900000000000005,0.6600000000000004,10439964848.664463
3069,0.7900000000000005,0.6700000000000004,7955574449.460081
3070,0.7900000000000005,0.6800000000000004,5859806212.548998
3071,0.7900000000000005,0.6900000000000004,4125868121.454695
3072,0.7900000000000005,0.7000000000000004,2728584948.2223845
3073,0.7900000000000005,0.7100000000000004,1644304685.3382702
3074,0.7900000000000005,0.7200000000000004,850810292.9988737
3075,0.7900000000000005,0.7300000000000004,327236463.45823604
3076,0.7900000000000005,0.7400000000000004,53991120.704701036
3077,0.7900000000000005,0.7500000000000004,12681389.342936821
3078,0.7900000000000005,0.7600000000000005,186043781.32823116
3079,0.7900000000000005,0.7700000000000005,557878363.1647531
3080,0.7900000000000005,0.7800000000000005,1112986679.3802752
3081,0.8000000000000005,0.01,6478043887507.835
3082,0.8000000000000005,0.02,6077673030563.975
3083,0.8000000000000005,0.03,5700633772097.053
3084,0.8000000000000005,0.04,5345612181960.938
3085,0.8000000000000005,0.05,5011366794711.917
3086,0.8000000000000005,0.060000000000000005,4696724691930.18
3087,0.8000000000000005,0.07,4400577791353.12
3088,0.8000000000000005,0.08,4121879332235.91
3089,0.8000000000000005,0.09,3859640546874.366
3090,0.8000000000000005,0.09999999999999999,3612927508720.7085
3091,0.8000000000000005,0.10999999999999999,3380858147995.3325
3092,0.8000000000000005,0.11999999999999998,3162599426148.004
3093,0.8000000000000005,0.12999999999999998,2957364660951.4316
3094,0.8000000000000005,0.13999999999999999,2764410994419.08
3095,0.8000000000000005,0.15,2583036996129.018
3096,0.8000000000000005,0.16,2412580394906.9155
3097,0.8000000000000005,0.17,2252415932174.8906
3098,0.8000000000000005,0.18000000000000002,2101953330609.7717
3099,0.8000000000000005,0.19000000000000003,1960635372074.969
3100,0.8000000000000005,0.20000000000000004,1827936079095.323
3101,0.8000000000000005,0.21000000000000005,1703358994434.9253
3102,0.8000000000000005,0.22000000000000006,1586435553614.244
3103,0.8000000000000005,0.23000000000000007,1476723545465.9722
3104,0.8000000000000005,0.24000000000000007,1373805656079.2778
3105,0.8000000000000005,0.25000000000000006,1277288091720.0122
3106,0.8000000000000005,0.26000000000000006,1186799276540.9001
3107,0.8000000000000005,0.2700000000000001,1101988621110.823
3108,0.8000000000000005,0.2800000000000001,1022525357996.9612
3109,0.8000000000000005,0.2900000000000001,948097440828.0103
3110,0.8000000000000005,0.3000000000000001,878410503451.5149
3111,0.8000000000000005,0.3100000000000001,813186875973.9735
3112,0.8000000000000005,0.3200000000000001,752164654639.2866
3113,0.8000000000000005,0.3300000000000001,695096822659.586
3114,0.8000000000000005,0.34000000000000014,641750419263.0824
3115,0.8000000000000005,0.35000000000000014,591905754366.569
3116,0.8000000000000005,0.36000000000000015,545355666415.9895
3117,0.8000000000000005,0.37000000000000016,501904821067.4132
3118,0.8000000000000005,0.38000000000000017,461369048503.13245
3119,0.8000000000000005,0.3900000000000002,423574717293.7883
3120,0.8000000000000005,0.4000000000000002,388358142827.6449
3121,0.8000000000000005,0.4100000000000002,355565028432.78973
3122,0.8000000000000005,0.4200000000000002,325049937417.2742
3123,0.8000000000000005,0.4300000000000002,296675794346.38965
3124,0.8000000000000005,0.4400000000000002,270313413965.60852
3125,0.8000000000000005,0.45000000000000023,245841056262.428
3126,0.8000000000000005,0.46000000000000024,223144006240.71738
3127,0.8000000000000005,0.47000000000000025,202114177057.3461
3128,0.8000000000000005,0.48000000000000026,182649735243.10486
3129,0.8000000000000005,0.49000000000000027,164654746798.41492
3130,0.8000000000000005,0.5000000000000002,148038843019.22165
3131,0.8000000000000005,0.5100000000000002,132716904969.99777
3132,0.8000000000000005,0.5200000000000002,118608765579.07352
3133,0.8000000000000005,0.5300000000000002,105638928386.764
3134,0.8000000000000005,0.5400000000000003,93736302029.09991
3135,0.8000000000000005,0.5500000000000003,82833949589.55841
3136,0.8000000000000005,0.5600000000000003,72868851998.16656
3137,0.8000000000000005,0.5700000000000003,63781684701.83217
3138,0.8000000000000005,0.5800000000000003,55516606871.90471
3139,0.8000000000000005,0.5900000000000003,48021062454.86036
3140,0.8000000000000005,0.6000000000000003,41245592409.795135
3141,0.8000000000000005,0.6100000000000003,35143657512.17781
3142,0.8000000000000005,0.6200000000000003,29671471137.181473
3143,0.8000000000000005,0.6300000000000003,24787841467.968246
3144,0.8000000000000005,0.6400000000000003,20454022604.64559
3145,0.8000000000000005,0.6500000000000004,16633574078.327904
3146,0.8000000000000005,0.6600000000000004,13292228301.914476
3147,0.8000000000000005,0.6700000000000004,10397765514.910114
3148,0.8000000000000005,0.6800000000000004,7919895803.945332
3149,0.8000000000000005,0.6900000000000004,5830147803.674368
3150,0.8000000000000005,0.7000000000000004,4101763704.504974
3151,0.8000000000000005,0.7100000000000004,2709600214.2135324
3152,0.8000000000000005,0.7200000000000004,1630035139.9840705
3153,0.8000000000000005,0.7300000000000004,840879275.836481
3154,0.8000000000000005,0.7400000000000004,321293297.8365441
3155,0.8000000000000005,0.7500000000000004,51709385.9598819
3156,0.8000000000000005,0.7600000000000005,13757307.064162575
3157,0.8000000000000005,0.7700000000000005,190194708.1563387
3158,0.8000000000000005,0.7800000000000005,564841383.0702796
3159,0.8000000000000005,0.7900000000000005,1122517288.8371243
3160,0.8100000000000005,0.01,6891576312683.807
3161,0.8100000000000005,0.02,6467263442761.251
3162,0.8100000000000005,0.03,6067620553636.455
3163,0.8100000000000005,0.04,5691260598520.6045
3164,0.8100000000000005,0.05,5336872898102.786
3165,0.8100000000000005,0.060000000000000005,5003219020474.053
3166,0.8100000000000005,0.07,4689128877959.608
3167,0.8100000000000005,0.08,4393497029797.9336
3168,0.8100000000000005,0.09,4115279180145.8496
3169,0.8100000000000005,0.09999999999999999,3853488861404.117
3170,0.8100000000000005,0.10999999999999999,3607194293349.6777
3171,0.8100000000000005,0.11999999999999998,3375515409029.683
3172,0.8100000000000005,0.12999999999999998,3157621038819.3936
3173,0.8100000000000005,0.13999999999999999,2952726244472.133
3174,0.8100000000000005,0.15,2760089795395.7783
3175,0.8100000000000005,0.16,2579011779777.147
3176,0.8100000000000005,0.17,2408831343544.434
3177,0.8100000000000005,0.18000000000000002,2248924550509.1147
3178,0.8100000000000005,0.19000000000000003,2098702357363.122
3179,0.8100000000000005,0.20000000000000004,1957608697525.754
3180,0.8100000000000005,0.21000000000000005,1825118668137.9229
3181,0.8100000000000005,0.22000000000000006,1700736814790.041
3182,0.8100000000000005,0.23000000000000007,1583995508844.5396
3183,0.8100000000000005,0.24000000000000007,1474453412475.441
3184,0.8100000000000005,0.25000000000000006,1371694026796.0647
3185,0.8100000000000005,0.26000000000000006,1275324318682.5552
3186,0.8100000000000005,0.2700000000000001,1184973422125.9097
3187,0.8100000000000005,0.2800000000000001,1100291410159.1172
3188,0.8100000000000005,0.2900000000000001,1020948133609.4955
3189,0.8100000000000005,0.3000000000000001,946632123119.65
3190,0.8100000000000005,0.3100000000000001,877049551064.334
3191,0.8100000000000005,0.3200000000000001,811923250165.1222
3192,0.8100000000000005,0.3300000000000001,750991785770.8666
3193,0.8100000000000005,0.34000000000000014,694008578929.5166
3194,0.8100000000000005,0.35000000000000014,640741077526.7474
3195,0.8100000000000005,0.36000000000000015,590969972909.0913
3196,0.8100000000000005,0.37000000000000016,544488459544.38385
3197,0.8100000000000005,0.38000000000000017,501101535400.6276
3198,0.8100000000000005,0.3900000000000002,460625340846.1831
3199,0.8100000000000005,0.4000000000000002,422886533989.8131
3200,0.8100000000000005,0.4100000000000002,387721700488.83765
3201,0.8100000000000005,0.4200000000000002,354976795957.81445
3202,0.8100000000000005,0.4300000000000002,324506619208.9629
3203,0.8100000000000005,0.4400000000000002,296174314649.3184
3204,0.8100000000000005,0.45000000000000023,269850902248.5314
3205,0.8100000000000005,0.46000000000000024,245414833575.6001
3206,0.8100000000000005,0.47000000000000025,222751572482.8236
3207,0.8100000000000005,0.48000000000000026,201753199091.14105
3208,0.8100000000000005,0.49000000000000027,182318035802.95428
3209,0.8100000000000005,0.5000000000000002,164350294136.74786
3210,0.8100000000000005,0.5100000000000002,147759741242.45422
3211,0.8100000000000005,0.5200000000000002,132461385017.81192
3212,0.8100000000000005,0.5300000000000002,118375176804.02975
3213,0.8100000000000005,0.5400000000000003,105425730694.1113
3214,0.8100000000000005,0.5500000000000003,93542058539.3444
3215,0.8100000000000005,0.5600000000000003,82657319788.86139
3216,0.8100000000000005,0.5700000000000003,72708585343.9859
3217,0.8100000000000005,0.5800000000000003,63636614653.4104
3218,0.8100000000000005,0.5900000000000003,55385645317.241806
3219,0.8100000000000005,0.6000000000000003,47903194507.71403
3220,0.8100000000000005,0.6100000000000003,41139871552.024
3221,0.8100000000000005,0.6200000000000003,35049201058.39824
3222,0.8100000000000005,0.6300000000000003,29587456000.25174
3223,0.8100000000000005,0.6400000000000003,24713500205.253418
3224,0.8100000000000005,0.6500000000000004,20388639726.359367
3225,0.8100000000000005,0.6600000000000004,16576482600.50027
3226,0.8100000000000005,0.6700000000000004,13242806527.702332
3227,0.8100000000000005,0.6800000000000004,10355434029.057068
3228,0.8100000000000005,0.6900000000000004,7884114666.214914
3229,0.8100000000000005,0.7000000000000004,5800413928.027644
3230,0.8100000000000005,0.7100000000000004,4077608411.6785855
3231,0.8100000000000005,0.7200000000000004,2690586946.1794777
3232,0.8100000000000005,0.7300000000000004,1615757325.5419924
3233,0.8100000000000005,0.7400000000000004,830958337.3068769
3234,0.8100000000000005,0.7500000000000004,315376789.4936437
3235,0.8100000000000005,0.7600000000000005,49469255.46732165
3236,0.8100000000000005,0.7700000000000005,14888271.759562243
3237,0.8100000000000005,0.7800000000000005,194412738.57466716
3238,0.8100000000000005,0.7900000000000005,571882286.6031607
3239,0.8100000000000005,0.8000000000000005,1132135386.8985488
3240,0.8200000000000005,0.01,7329551332066.672
3241,0.8200000000000005,0.02,6879942274461.306
3242,0.8200000000000005,0.03,6456414697645.219
3243,0.8200000000000005,0.04,6057504597602.351
3244,0.8200000000000005,0.05,5681828435220.198
3245,0.8200000000000005,0.060000000000000005,5328078804435.893
3246,0.8200000000000005,0.07,4995020327805.591
3247,0.8200000000000005,0.08,4681485767942.799
3248,0.8200000000000005,0.09,4386372343832.7783
3249,0.8200000000000005,0.09999999999999999,4108638241566.1147
3250,0.8200000000000005,0.10999999999999999,3847299309545.6963
3251,0.8200000000000005,0.11999999999999998,3601425928709.279
3252,0.8200000000000005,0.12999999999999998,3370140048774.955
3253,0.8200000000000005,0.13999999999999999,3152612381960.464
3254,0.8200000000000005,0.15,2948059746050.3154
3255,0.8200000000000005,0.16,2755742549087.7666
3256,0.8200000000000005,0.17,2574962408352.972
3257,0.8200000000000005,0.18000000000000002,2405059896654.748
3258,0.8200000000000005,0.19000000000000003,2245412409312.116
3259,0.8200000000000005,0.20000000000000004,2095432145534.0835
3260,0.8200000000000005,0.21000000000000005,1954564198222.4253
3261,0.8200000000000005,0.22000000000000006,1822284746523.5215
3262,0.8200000000000005,0.23000000000000007,1698099345742.0535
3263,0.8200000000000005,0.24000000000000007,1581541309502.3384
3264,0.8200000000000005,0.25000000000000006,1472170179302.844
3265,0.8200000000000005,0.26000000000000006,1369570276856.5767
3266,0.8200000000000005,0.2700000000000001,1273349334845.213
3267,0.8200000000000005,0.2800000000000001,1183137201938.4705
3268,0.8200000000000005,0.2900000000000001,1098584618142.9518
3269,0.8200000000000005,0.3000000000000001,1019362056746.9238
3270,0.8200000000000005,0.3100000000000001,945158629319.833
3271,0.8200000000000005,0.3200000000000001,875681050408.1011
3272,0.8200000000000005,0.3300000000000001,810652658742.5283
3273,0.8200000000000005,0.34000000000000014,749812491937.6703
3274,0.8200000000000005,0.35000000000000014,692914411820.4758
3275,0.8200000000000005,0.36000000000000015,639726277674.4508
3276,0.8200000000000005,0.37000000000000016,590029164827.1956
3277,0.8200000000000005,0.38000000000000017,543616626143.5788
3278,0.8200000000000005,0.3900000000000002,500293994114.4923
3279,0.8200000000000005,0.4000000000000002,459877721352.32715
3280,0.8200000000000005,0.4100000000000002,422194757419.37274
3281,0.8200000000000005,0.4200000000000002,387081960024.59924
3282,0.8200000000000005,0.4300000000000002,354385538727.8952
3283,0.8200000000000005,0.4400000000000002,323960529389.2563
3284,0.8200000000000005,0.45000000000000023,295670297693.7072
3285,0.8200000000000005,0.46000000000000024,269386070171.33508
3286,0.8200000000000005,0.47000000000000025,244986491215.77386
3287,0.8200000000000005,0.48000000000000026,222357204684.16595
3288,0.8200000000000005,0.49000000000000027,201390458737.18146
3289,0.8200000000000005,0.5000000000000002,181984732649.3068
3290,0.8200000000000005,0.5100000000000002,164044384387.55676
3291,0.8200000000000005,0.5200000000000002,147479317821.14563
3292,0.8200000000000005,0.5300000000000002,132204668485.70203
