,beta,gamma,sse
2695,0.7400000000000004,0.6800000000000004,1572825.7730509713
2696,0.7400000000000004,0.6900000000000004,627244.4820776577
2697,0.7400000000000004,0.7000000000000004,207386.2706173353
2698,0.7400000000000004,0.7100000000000004,274206.19326533604
2699,0.7400000000000004,0.7200000000000004,791076.3339527936
2700,0.7400000000000004,0.7300000000000004,1723643.710429781
2701,0.7500000000000004,0.01,10807487943.210772
2702,0.7500000000000004,0.02,10122675782.76255
2703,0.7500000000000004,0.03,9478594030.398836
2704,0.7500000000000004,0.04,8872902190.374218
2705,0.7500000000000004,0.05,8303392022.895103
2706,0.7500000000000004,0.060000000000000005,7767980166.46586
2707,0.7500000000000004,0.07,7264701166.220433
2708,0.7500000000000004,0.08,6791700886.256925
2709,0.7500000000000004,0.09,6347230285.160037
2710,0.7500000000000004,0.09999999999999999,5929639535.002572
2711,0.7500000000000004,0.10999999999999999,5537372465.166346
2712,0.7500000000000004,0.11999999999999998,5168961313.3173065
2713,0.7500000000000004,0.12999999999999998,4823021766.81245
2714,0.7500000000000004,0.13999999999999999,4498248278.709754
2715,0.7500000000000004,0.15,4193409643.398961
2716,0.7500000000000004,0.16,3907344817.674111
2717,0.7500000000000004,0.17,3638958973.8286934
2718,0.7500000000000004,0.18000000000000002,3387219772.0754724
2719,0.7500000000000004,0.19000000000000003,3151153840.2754145
2720,0.7500000000000004,0.20000000000000004,2929843449.607258
2721,0.7500000000000004,0.21000000000000005,2722423375.42185
2722,0.7500000000000004,0.22000000000000006,2528077933.1059847
2723,0.7500000000000004,0.23000000000000007,2346038179.330083
2724,0.7500000000000004,0.24000000000000007,2175579269.5748076
2725,0.7500000000000004,0.25000000000000006,2016017963.3247876
2726,0.7500000000000004,0.26000000000000006,1866710268.7844768
2727,0.7500000000000004,0.2700000000000001,1727049219.4133523
2728,0.7500000000000004,0.2800000000000001,1596462774.9961877
2729,0.7500000000000004,0.2900000000000001,1474411840.360384
2730,0.7500000000000004,0.3000000000000001,1360388395.227582
2731,0.7500000000000004,0.3100000000000001,1253913729.0417123
2732,0.7500000000000004,0.3200000000000001,1154536774.9518936
2733,0.7500000000000004,0.3300000000000001,1061832537.4465523
2734,0.7500000000000004,0.34000000000000014,975400608.4362421
2735,0.7500000000000004,0.35000000000000014,894863766.8674849
2736,0.7500000000000004,0.36000000000000015,819866657.2195005
2737,0.7500000000000004,0.37000000000000016,750074542.4907153
2738,0.7500000000000004,0.38000000000000017,685172127.5232502
2739,0.7500000000000004,0.3900000000000002,624862448.7418324
2740,0.7500000000000004,0.4000000000000002,568865826.5995066
2741,0.7500000000000004,0.4100000000000002,516918877.2267658
2742,0.7500000000000004,0.4200000000000002,468773579.9739193
2743,0.7500000000000004,0.4300000000000002,424196397.7191732
2744,0.7500000000000004,0.4400000000000002,382967446.9877389
2745,0.7500000000000004,0.45000000000000023,344879715.0906382
2746,0.7500000000000004,0.46000000000000024,309738321.6463727
2747,0.7500000000000004,0.47000000000000025,277359821.99471545
2748,0.7500000000000004,0.48000000000000026,247571550.149996
2749,0.7500000000000004,0.49000000000000027,220210999.07179958
2750,0.7500000000000004,0.5000000000000002,195125236.154449
2751,0.7500000000000004,0.5100000000000002,172170351.9533053
2752,0.7500000000000004,0.5200000000000002,151210940.27620545
2753,0.7500000000000004,0.5300000000000002,132119607.87259284
2754,0.7500000000000004,0.5400000000000003,114776512.0513963
2755,0.7500000000000004,0.5500000000000003,99068924.65182483
2756,0.7500000000000004,0.5600000000000003,84890820.87920508
2757,0.7500000000000004,0.5700000000000003,72142491.60112448
2758,0.7500000000000004,0.5800000000000003,60730177.77768696
2759,0.7500000000000004,0.5900000000000003,50565725.77389872
2760,0.7500000000000004,0.6000000000000003,41566262.3723121
2761,0.7500000000000004,0.6100000000000003,33653888.3702932
2762,0.7500000000000004,0.6200000000000003,26755389.708843984
2763,0.7500000000000004,0.6300000000000003,20801965.139016338
2764,0.7500000000000004,0.6400000000000003,15728969.487776197
2765,0.7500000000000004,0.6500000000000004,11475671.63790733
2766,0.7500000000000004,0.6600000000000004,7985026.386339787
2767,0.7500000000000004,0.6700000000000004,5203459.392317244
2768,0.7500000000000004,0.6800000000000004,3080664.471229717
2769,0.7500000000000004,0.6900000000000004,1569412.5318770674
2770,0.7500000000000004,0.7000000000000004,625371.4945276679
2771,0.7500000000000004,0.7100000000000004,206936.56452860803
2772,0.7500000000000004,0.7200000000000004,275070.27152651444
2773,0.7500000000000004,0.7300000000000004,793151.7176882497
2774,0.7500000000000004,0.7400000000000004,1726834.5097768607
2775,0.7600000000000005,0.01,11533060561.985674
2776,0.7600000000000005,0.02,10805190427.142618
2777,0.7600000000000005,0.03,10120521881.350431
2778,0.7600000000000005,0.04,9476574940.228874
2779,0.7600000000000005,0.05,8871009646.87617
2780,0.7600000000000005,0.060000000000000005,8301618267.205821
2781,0.7600000000000005,0.07,7766317914.345082
2782,0.7600000000000005,0.08,7263143578.890556
2783,0.7600000000000005,0.09,6790241543.046833
2784,0.7600000000000005,0.09999999999999999,6345863157.840436
2785,0.7600000000000005,0.10999999999999999,5928358963.707463
2786,0.7600000000000005,0.11999999999999998,5536173135.801734
2787,0.7600000000000005,0.12999999999999998,5167838236.3646145
2788,0.7600000000000005,0.13999999999999999,4821970257.4398575
2789,0.7600000000000005,0.15,4497263938.110091
2790,0.7600000000000005,0.16,4192488341.277965
2791,0.7600000000000005,0.17,3906482675.8175087
2792,0.7600000000000005,0.18000000000000002,3638152350.6812325
2793,0.7600000000000005,0.19000000000000003,3386465248.2690077
2794,0.7600000000000005,0.20000000000000004,3150448205.0472784
2795,0.7600000000000005,0.21000000000000005,2929183688.0536604
2796,0.7600000000000005,0.22000000000000006,2721806656.53463
2797,0.7600000000000005,0.23000000000000007,2527501598.544198
2798,0.7600000000000005,0.24000000000000007,2345499732.8809333
2799,0.7600000000000005,0.25000000000000006,2175076367.2613263
2800,0.7600000000000005,0.26000000000000006,2015548404.1202304
2801,0.7600000000000005,0.2700000000000001,1866271985.8960304
2802,0.7600000000000005,0.2800000000000001,1726640272.0999181
2803,0.7600000000000005,0.2900000000000001,1596081340.8873262
2804,0.7600000000000005,0.3000000000000001,1474056208.2455163
2805,0.7600000000000005,0.3100000000000001,1360056958.2864199
2806,0.7600000000000005,0.3200000000000001,1253604978.488778
2807,0.7600000000000005,0.3300000000000001,1154249294.0695806
2808,0.7600000000000005,0.34000000000000014,1061564995.9828453
2809,0.7600000000000005,0.35000000000000014,975151757.3446522
2810,0.7600000000000005,0.36000000000000015,894632433.3681594
2811,0.7600000000000005,0.37000000000000016,819651740.1617641
2812,0.7600000000000005,0.38000000000000017,749875007.9985367
2813,0.7600000000000005,0.3900000000000002,684987004.9062532
2814,0.7600000000000005,0.4000000000000002,624690826.6555706
2815,0.7600000000000005,0.4100000000000002,568706849.4397014
2816,0.7600000000000005,0.4200000000000002,516771741.74317396
2817,0.7600000000000005,0.4300000000000002,468637532.0903647
2818,0.7600000000000005,0.4400000000000002,424070729.54712766
2819,0.7600000000000005,0.45000000000000023,382851494.0215962
2820,0.7600000000000005,0.46000000000000024,344772853.57356656
2821,0.7600000000000005,0.47000000000000025,309639966.0963147
2822,0.7600000000000005,0.48000000000000026,277269422.8807498
2823,0.7600000000000005,0.49000000000000027,247488591.70986858
2824,0.7600000000000005,0.5000000000000002,220134997.26200563
2825,0.7600000000000005,0.5100000000000002,195055736.72477585
2826,0.7600000000000005,0.5200000000000002,172106928.63824165
2827,0.7600000000000005,0.5300000000000002,151153193.0960908
2828,0.7600000000000005,0.5400000000000003,132067161.53781316
2829,0.7600000000000005,0.5500000000000003,114729014.46335356
2830,0.7600000000000005,0.5600000000000003,99026045.49478194
2831,0.7600000000000005,0.5700000000000003,84852250.29747413
2832,0.7600000000000005,0.5800000000000003,72107938.9564073
2833,0.7600000000000005,0.5900000000000003,60699370.481689095
2834,0.7600000000000005,0.6000000000000003,50538408.191642635
2835,0.7600000000000005,0.6100000000000003,41542194.79185092
2836,0.7600000000000005,0.6200000000000003,33632846.03479191
2837,0.7600000000000005,0.6300000000000003,26737161.907240063
2838,0.7600000000000005,0.6400000000000003,20786354.351703074
2839,0.7600000000000005,0.6500000000000004,15715790.58397109
2840,0.7600000000000005,0.6600000000000004,11464751.121569369
2841,0.7600000000000005,0.6700000000000004,7976201.687691649
2842,0.7600000000000005,0.6800000000000004,5196578.202208608
2843,0.7600000000000005,0.6900000000000004,3075584.115745608
2844,0.7600000000000005,0.7000000000000004,1565999.3847532636
2845,0.7600000000000005,0.7100000000000004,623500.4250841672
2846,0.7600000000000005,0.7200000000000004,206490.41897117975
2847,0.7600000000000005,0.7300000000000004,275939.3855971663
2848,0.7600000000000005,0.7400000000000004,795233.4587683744
2849,0.7600000000000005,0.7500000000000004,1730032.846661976
2850,0.7700000000000005,0.01,12304139695.525194
2851,0.7700000000000005,0.02,11530603226.143936
2852,0.7700000000000005,0.03,10802886587.111992
2853,0.7700000000000005,0.04,10118362123.010103
2854,0.7700000000000005,0.05,9474550426.259922
2855,0.7700000000000005,0.060000000000000005,8869112081.247158
2856,0.7700000000000005,0.07,8299839861.860889
2857,0.7700000000000005,0.08,7764651357.956728
2858,0.7700000000000005,0.09,7261582007.548193
2859,0.7700000000000005,0.09999999999999999,6788778512.760204
2860,0.7700000000000005,0.10999999999999999,6344492618.744614
2861,0.7700000000000005,0.11999999999999998,5927075235.863231
2862,0.7700000000000005,0.12999999999999998,5534970886.491973
2863,0.7700000000000005,0.13999999999999999,5166712458.793421
2864,0.7700000000000005,0.15,4820916250.747074
2865,0.7700000000000005,0.16,4496277288.61931
2866,0.7700000000000005,0.17,4191564904.901333
2867,0.7700000000000005,0.18000000000000002,3905618561.545411
2868,0.7700000000000005,0.19000000000000003,3637343905.0893955
2869,0.7700000000000005,0.20000000000000004,3385709040.9799023
2870,0.7700000000000005,0.21000000000000005,3149741015.086526
2871,0.7700000000000005,0.22000000000000006,2928522491.0459642
2872,0.7700000000000005,0.23000000000000007,2721188612.6871862
2873,0.7700000000000005,0.24000000000000007,2526924041.368735
2874,0.7700000000000005,0.25000000000000006,2344960158.6087084
2875,0.7700000000000005,0.26000000000000006,2174572424.9081216
2876,0.7700000000000005,0.2700000000000001,2015077886.1612072
2877,0.7700000000000005,0.2800000000000001,1865832819.512641
2878,0.7700000000000005,0.2900000000000001,1726230510.9636188
2879,0.7700000000000005,0.3000000000000001,1595699157.446878
2880,0.7700000000000005,0.3100000000000001,1473699886.4868088
2881,0.7700000000000005,0.3200000000000001,1359724886.9356592
2882,0.7700000000000005,0.3300000000000001,1253295644.6316943
2883,0.7700000000000005,0.34000000000000014,1153961277.1610346
2884,0.7700000000000005,0.35000000000000014,1061296962.2227651
2885,0.7700000000000005,0.36000000000000015,974902454.397754
2886,0.7700000000000005,0.37000000000000016,894400685.4063003
2887,0.7700000000000005,0.38000000000000017,819436443.2090807
2888,0.7700000000000005,0.3900000000000002,749675125.5607579
2889,0.7700000000000005,0.4000000000000002,684801563.8667338
2890,0.7700000000000005,0.4100000000000002,624518913.4216509
2891,0.7700000000000005,0.4200000000000002,568547606.3240458
2892,0.7700000000000005,0.4300000000000002,516624363.5656667
2893,0.7700000000000005,0.4400000000000002,468501262.98703146
2894,0.7700000000000005,0.45000000000000023,423944859.97340816
2895,0.7700000000000005,0.46000000000000024,382735357.93805593
2896,0.7700000000000005,0.47000000000000025,344665825.8028734
2897,0.7700000000000005,0.48000000000000026,309541459.8410084
2898,0.7700000000000005,0.49000000000000027,277178887.3919631
2899,0.7700000000000005,0.5000000000000002,247405510.0977702
2900,0.7700000000000005,0.5100000000000002,220058884.43930823
2901,0.7700000000000005,0.5200000000000002,194986137.47517884
2902,0.7700000000000005,0.5300000000000002,172043415.80218068
2903,0.7700000000000005,0.5400000000000003,151095365.86663437
2904,0.7700000000000005,0.5500000000000003,132014643.85999003
2905,0.7700000000000005,0.5600000000000003,114681453.53060235
2906,0.7700000000000005,0.5700000000000003,98983110.3366029
2907,0.7700000000000005,0.5800000000000003,84813630.45273072
2908,0.7700000000000005,0.5900000000000003,72073343.22705689
2909,0.7700000000000005,0.6000000000000003,60668525.76205238
2910,0.7700000000000005,0.6100000000000003,50511058.36861154
2911,0.7700000000000005,0.6200000000000003,41518099.71172403
2912,0.7700000000000005,0.6300000000000003,33611780.53268424
2913,0.7700000000000005,0.6400000000000003,26718914.895266637
2914,0.7700000000000005,0.6500000000000004,20770727.96236493
2915,0.7700000000000005,0.6600000000000004,15702599.365392596
2916,0.7700000000000005,0.6700000000000004,11453821.281438917
2917,0.7700000000000005,0.6800000000000004,7967370.382951229
2918,0.7700000000000005,0.6900000000000004,5189692.871717261
2919,0.7700000000000005,0.7000000000000004,3070501.8533112905
2920,0.7700000000000005,0.7100000000000004,1562586.3500865162
2921,0.7700000000000005,0.7200000000000004,621631.2903761911
2922,0.7700000000000005,0.7300000000000004,206047.84893839827
2923,0.7700000000000005,0.7400000000000004,276813.54896643775
2924,0.7700000000000005,0.7500000000000004,797321.5692996072
2925,0.7700000000000005,0.7600000000000005,1733238.7319211774
2926,0.7800000000000005,0.01,13123477615.370989
2927,0.7800000000000005,0.02,12301511470.539846
2928,0.7800000000000005,0.03,11528139068.2549
2929,0.7800000000000005,0.04,10800576428.192265
2930,0.7800000000000005,0.05,10116196512.432247
2931,0.7800000000000005,0.060000000000000005,9472520492.828869
2932,0.7800000000000005,0.07,8867209497.497026
2933,0.7800000000000005,0.08,8298056810.56776
2934,0.7800000000000005,0.09,7762980500.728687
2935,0.7800000000000005,0.09999999999999999,7260016455.362768
2936,0.7800000000000005,0.10999999999999999,6787311798.327494
2937,0.7800000000000005,0.11999999999999998,6343118670.582031
2938,0.7800000000000005,0.12999999999999998,5925788353.9749975
2939,0.7800000000000005,0.13999999999999999,5533765719.553242
2940,0.7800000000000005,0.15,5165583982.74521
2941,0.7800000000000005,0.16,4819859748.714028
2942,0.7800000000000005,0.17,4495288332.067921
2943,0.7800000000000005,0.18000000000000002,4190639335.9614143
2944,0.7800000000000005,0.19000000000000003,3904752476.4223795
2945,0.7800000000000005,0.20000000000000004,3636533638.4995823
2946,0.7800000000000005,0.21000000000000005,3384951151.5452595
2947,0.7800000000000005,0.22000000000000006,3149032271.629186
2948,0.7800000000000005,0.23000000000000007,2927859859.72673
2949,0.7800000000000005,0.24000000000000007,2720569244.935618
2950,0.7800000000000005,0.25000000000000006,2526345262.5557323
2951,0.7800000000000005,0.26000000000000006,2344419457.4155817
2952,0.7800000000000005,0.2700000000000001,2174067443.3489804
2953,0.7800000000000005,0.2800000000000001,2014606410.2182264
2954,0.7800000000000005,0.2900000000000001,1865392770.3462977
2955,0.7800000000000005,0.3000000000000001,1725819936.6623235
2956,0.7800000000000005,0.3100000000000001,1595316225.282651
2957,0.7800000000000005,0.3200000000000001,1473342875.645771
2958,0.7800000000000005,0.3300000000000001,1359392181.6939766
2959,0.7800000000000005,0.34000000000000014,1252985727.9495306
