,beta,gamma,sse
2768,0.7500000000000004,0.6800000000000004,620459631.1084386
2769,0.7500000000000004,0.6900000000000004,232908182.3082235
2770,0.7500000000000004,0.7000000000000004,39041832.97364125
2771,0.7500000000000004,0.7100000000000004,24601201.76418629
2772,0.7500000000000004,0.7200000000000004,176203799.76451266
2773,0.7500000000000004,0.7300000000000004,481292829.0508348
2774,0.7500000000000004,0.7400000000000004,928088908.7955937
2775,0.7600000000000005,0.01,3896615943900.8057
2776,0.7600000000000005,0.02,3651493529858.623
2777,0.7600000000000005,0.03,3420814442806.196
2778,0.7600000000000005,0.04,3203758703176.885
2779,0.7600000000000005,0.05,2999551945260.627
2780,0.7600000000000005,0.060000000000000005,2807462924721.194
2781,0.7600000000000005,0.07,2626801159535.201
2782,0.7600000000000005,0.08,2456914697395.644
2783,0.7600000000000005,0.09,2297188002973.295
2784,0.7600000000000005,0.09999999999999999,2147039958762.8428
2785,0.7600000000000005,0.10999999999999999,2005921973558.1763
2786,0.7600000000000005,0.11999999999999998,1873316192903.321
2787,0.7600000000000005,0.12999999999999998,1748733806153.0864
2788,0.7600000000000005,0.13999999999999999,1631713445050.937
2789,0.7600000000000005,0.15,1521819668991.7217
2790,0.7600000000000005,0.16,1418641532384.3435
2791,0.7600000000000005,0.17,1321791229764.6533
2792,0.7600000000000005,0.18000000000000002,1230902814532.5796
2793,0.7600000000000005,0.19000000000000003,1145630987400.0073
2794,0.7600000000000005,0.20000000000000004,1065649950838.155
2795,0.7600000000000005,0.21000000000000005,990652326005.0874
2796,0.7600000000000005,0.22000000000000006,920348128816.6117
2797,0.7600000000000005,0.23000000000000007,854463801997.0619
2798,0.7600000000000005,0.24000000000000007,792741300111.2593
2799,0.7600000000000005,0.25000000000000006,734937224735.26
2800,0.7600000000000005,0.26000000000000006,680822007072.125
2801,0.7600000000000005,0.2700000000000001,630179135459.9467
2802,0.7600000000000005,0.2800000000000001,582804425353.271
2803,0.7600000000000005,0.2900000000000001,538505329486.24384
2804,0.7600000000000005,0.3000000000000001,497100286046.36926
2805,0.7600000000000005,0.3100000000000001,458418102802.38025
2806,0.7600000000000005,0.3200000000000001,422297375238.2968
2807,0.7600000000000005,0.3300000000000001,388585936848.9174
2808,0.7600000000000005,0.34000000000000014,357140339849.75555
2809,0.7600000000000005,0.35000000000000014,327825364647.2298
2810,0.7600000000000005,0.36000000000000015,300513556502.9156
2811,0.7600000000000005,0.37000000000000016,275084787909.1183
2812,0.7600000000000005,0.38000000000000017,251425845272.15692
2813,0.7600000000000005,0.3900000000000002,229430038574.79065
2814,0.7600000000000005,0.4000000000000002,208996832760.33282
2815,0.7600000000000005,0.4100000000000002,190031499648.4391
2816,0.7600000000000005,0.4200000000000002,172444789256.4488
2817,0.7600000000000005,0.4300000000000002,156152619460.73453
2818,0.7600000000000005,0.4400000000000002,141075782989.90103
2819,0.7600000000000005,0.45000000000000023,127139670796.05057
2820,0.7600000000000005,0.46000000000000024,114274010901.86
2821,0.7600000000000005,0.47000000000000025,102412621870.00821
2822,0.7600000000000005,0.48000000000000026,91493180087.72882
2823,0.7600000000000005,0.49000000000000027,81457000103.04277
2824,0.7600000000000005,0.5000000000000002,72248827290.68738
2825,0.7600000000000005,0.5100000000000002,63816642165.02489
2826,0.7600000000000005,0.5200000000000002,56111475694.38954
2827,0.7600000000000005,0.5300000000000002,49087235006.52301
2828,0.7600000000000005,0.5400000000000003,42700538908.07334
2829,0.7600000000000005,0.5500000000000003,36910562672.6665
2830,0.7600000000000005,0.5600000000000003,31678891581.912373
2831,0.7600000000000005,0.5700000000000003,26969382731.955956
2832,0.7600000000000005,0.5800000000000003,22748034644.920113
2833,0.7600000000000005,0.5900000000000003,18982864249.882088
2834,0.7600000000000005,0.6000000000000003,15643790821.958916
2835,0.7600000000000005,0.6100000000000003,12702526490.72282
2836,0.7600000000000005,0.6200000000000003,10132472950.58629
2837,0.7600000000000005,0.6300000000000003,7908624026.058837
2838,0.7600000000000005,0.6400000000000003,6007473763.9425535
2839,0.7600000000000005,0.6500000000000004,4406929742.657939
2840,0.7600000000000005,0.6600000000000004,3086231306.032002
2841,0.7600000000000005,0.6700000000000004,2025872445.0894766
2842,0.7600000000000005,0.6800000000000004,1207529066.7129846
2843,0.7600000000000005,0.6900000000000004,613990402.5281332
2844,0.7600000000000005,0.7000000000000004,229094325.0683739
2845,0.7600000000000005,0.7100000000000004,37666351.22413712
2846,0.7600000000000005,0.7200000000000004,25462125.221679755
2847,0.7600000000000005,0.7300000000000004,179113184.9474874
2848,0.7600000000000005,0.7400000000000004,486075826.36915666
2849,0.7600000000000005,0.7500000000000004,934582891.1384418
2850,0.7700000000000005,0.01,4151253163729.139
2851,0.7700000000000005,0.02,3891211533460.9453
2852,0.7700000000000005,0.03,3646455209805.825
2853,0.7700000000000005,0.04,3416117721594.5493
2854,0.7700000000000005,0.05,3199380727094.53
2855,0.7700000000000005,0.060000000000000005,2995471388672.1865
2856,0.7700000000000005,0.07,2803659887673.827
2857,0.7700000000000005,0.08,2623257072234.871
2858,0.7700000000000005,0.09,2453612231093.271
2859,0.7700000000000005,0.09999999999999999,2294110986831.048
2860,0.7700000000000005,0.10999999999999999,2144173302299.566
2861,0.7700000000000005,0.11999999999999998,2003251594299.6758
2862,0.7700000000000005,0.12999999999999998,1870828948888.313
2863,0.7700000000000005,0.13999999999999999,1746417432968.8953
2864,0.7700000000000005,0.15,1629556497094.8604
2865,0.7700000000000005,0.16,1519811464674.3389
2866,0.7700000000000005,0.17,1416772103010.024
2867,0.7700000000000005,0.18000000000000002,1320051271842.294
2868,0.7700000000000005,0.19000000000000003,1229283645286.0942
2869,0.7700000000000005,0.20000000000000004,1144124503263.6245
2870,0.7700000000000005,0.21000000000000005,1064248588735.9272
2871,0.7700000000000005,0.22000000000000006,989349027227.531
2872,0.7700000000000005,0.23000000000000007,919136305319.9235
2873,0.7700000000000005,0.24000000000000007,853337304962.094
2874,0.7700000000000005,0.25000000000000006,791694390610.3733
2875,0.7700000000000005,0.26000000000000006,733964546365.3857
2876,0.7700000000000005,0.2700000000000001,679918560421.8662
2877,0.7700000000000005,0.2800000000000001,629340254287.4597
2878,0.7700000000000005,0.2900000000000001,582025754359.9587
2879,0.7700000000000005,0.3000000000000001,537782803578.9932
2880,0.7700000000000005,0.3100000000000001,496430110988.32654
2881,0.7700000000000005,0.3200000000000001,457796737158.9386
2882,0.7700000000000005,0.3300000000000001,421721513531.29956
2883,0.7700000000000005,0.34000000000000014,388052493837.89374
2884,0.7700000000000005,0.35000000000000014,356646435864.49347
2885,0.7700000000000005,0.36000000000000015,327368311901.0792
2886,0.7700000000000005,0.37000000000000016,300090846320.9689
2887,0.7700000000000005,0.38000000000000017,274694078809.8422
2888,0.7700000000000005,0.3900000000000002,251064951845.20032
2889,0.7700000000000005,0.4000000000000002,229096921101.52634
2890,0.7700000000000005,0.4100000000000002,208689587527.31223
2891,0.7700000000000005,0.4200000000000002,189748349907.274
2892,0.7700000000000005,0.4300000000000002,172184076786.77405
2893,0.7700000000000005,0.4400000000000002,155912796695.81995
2894,0.7700000000000005,0.45000000000000023,140855405667.19916
2895,0.7700000000000005,0.46000000000000024,126937391097.51086
2896,0.7700000000000005,0.47000000000000025,114088571051.19983
2897,0.7700000000000005,0.48000000000000026,102242848156.34372
2898,0.7700000000000005,0.49000000000000027,91337977287.02261
2899,0.7700000000000005,0.5000000000000002,81315346270.74823
2900,0.7700000000000005,0.5100000000000002,72119768900.75647
2901,0.7700000000000005,0.5200000000000002,63699289572.11956
2902,0.7700000000000005,0.5300000000000002,56004998897.68878
2903,0.7700000000000005,0.5400000000000003,48990859694.97356
2904,0.7700000000000005,0.5500000000000003,42613542768.283875
2905,0.7700000000000005,0.5600000000000003,36832271941.90773
2906,0.7700000000000005,0.5700000000000003,31608677829.864185
2907,0.7700000000000005,0.5800000000000003,26906659855.940086
2908,0.7700000000000005,0.5900000000000003,22692256064.380318
2909,0.7700000000000005,0.6000000000000003,18933520286.829826
2910,0.7700000000000005,0.6100000000000003,15600406254.993834
2911,0.7700000000000005,0.6200000000000003,12664658271.065834
2912,0.7700000000000005,0.6300000000000003,10099708069.339817
2913,0.7700000000000005,0.6400000000000003,7880577522.630783
2914,0.7700000000000005,0.6500000000000004,5983786866.244175
2915,0.7700000000000005,0.6600000000000004,4387268130.314217
2916,0.7700000000000005,0.6700000000000004,3070283488.4301767
2917,0.7700000000000005,0.6800000000000004,2013348246.6371927
2918,0.7700000000000005,0.6900000000000004,1198158212.188012
2919,0.7700000000000005,0.7000000000000004,607521195.8774259
2920,0.7700000000000005,0.7100000000000004,225292415.45753992
2921,0.7700000000000005,0.7200000000000004,36313580.55254988
2922,0.7700000000000005,0.7300000000000004,26355451.70454996
2923,0.7700000000000005,0.7400000000000004,182063677.72619748
2924,0.7700000000000005,0.7500000000000004,490907726.4472642
2925,0.7700000000000005,0.7600000000000005,941132734.2541133
2926,0.7800000000000005,0.01,4421237524100.602
2927,0.7800000000000005,0.02,4145416729434.326
2928,0.7800000000000005,0.03,3885770273884.801
2929,0.7800000000000005,0.04,3641382679814.7285
2930,0.7800000000000005,0.05,3411389245157.8477
2931,0.7800000000000005,0.060000000000000005,3194973278712.6235
2932,0.7800000000000005,0.07,2991363482757.99
2933,0.7800000000000005,0.08,2799831475355.112
2934,0.7800000000000005,0.09,2619689445080.49
2935,0.7800000000000005,0.09999999999999999,2450287931299.336
2936,0.7800000000000005,0.10999999999999999,2291013723434.139
2937,0.7800000000000005,0.11999999999999998,2141287873012.8208
2938,0.7800000000000005,0.12999999999999998,2000563812594.6943
2939,0.7800000000000005,0.13999999999999999,1868325575970.9111
2940,0.7800000000000005,0.15,1744086114320.34
2941,0.7800000000000005,0.16,1627385703272.116
2942,0.7800000000000005,0.17,1517790436083.4028
2943,0.7800000000000005,0.18000000000000002,1414890798385.5527
2944,0.7800000000000005,0.19000000000000003,1318300320184.595
2945,0.7800000000000005,0.20000000000000004,1227654301023.2378
2946,0.7800000000000005,0.21000000000000005,1142608604422.0083
2947,0.7800000000000005,0.22000000000000006,1062838517917.1343
2948,0.7800000000000005,0.23000000000000007,988037675202.9323
2949,0.7800000000000005,0.24000000000000007,917917037067.0623
2950,0.7800000000000005,0.25000000000000006,852203927978.7817
2951,0.7800000000000005,0.26000000000000006,790641125353.3842
2952,0.7800000000000005,0.2700000000000001,732985998670.9629
2953,0.7800000000000005,0.2800000000000001,679009695774.8213
2954,0.7800000000000005,0.2900000000000001,628496373814.6313
2955,0.7800000000000005,0.3000000000000001,581242472432.1234
2956,0.7800000000000005,0.3100000000000001,537056026913.1296
2957,0.7800000000000005,0.3200000000000001,495756019149.4004
2958,0.7800000000000005,0.3300000000000001,457171764367.17285
2959,0.7800000000000005,0.34000000000000014,421142331687.1953
2960,0.7800000000000005,0.35000000000000014,387515996683.1999
2961,0.7800000000000005,0.36000000000000015,356149724202.81036
2962,0.7800000000000005,0.37000000000000016,326908679806.9254
2963,0.7800000000000005,0.38000000000000017,299665768270.9264
2964,0.7800000000000005,0.3900000000000002,274301197673.87518
2965,0.7800000000000005,0.4000000000000002,250702067680.39105
2966,0.7800000000000005,0.4100000000000002,228761980694.3819
2967,0.7800000000000005,0.4200000000000002,208380674634.40265
2968,0.7800000000000005,0.4300000000000002,189463676147.3531
2969,0.7800000000000005,0.4400000000000002,171921973140.6889
2970,0.7800000000000005,0.45000000000000023,155671705573.4502
2971,0.7800000000000005,0.46000000000000024,140633873503.41583
2972,0.7800000000000005,0.47000000000000025,126734061441.70041
2973,0.7800000000000005,0.48000000000000026,113902178117.2832
2974,0.7800000000000005,0.49000000000000027,102072210802.44939
2975,0.7800000000000005,0.5000000000000002,91181993396.04327
2976,0.7800000000000005,0.5100000000000002,81172987504.94778
2977,0.7800000000000005,0.5200000000000002,71990075805.40005
2978,0.7800000000000005,0.5300000000000002,63581367004.77749
2979,0.7800000000000005,0.5400000000000003,55898011761.43977
2980,0.7800000000000005,0.5500000000000003,48894028955.194016
2981,0.7800000000000005,0.5600000000000003,42526141734.073044
2982,0.7800000000000005,0.5700000000000003,36753622794.47609
2983,0.7800000000000005,0.5800000000000003,31538148381.393547
2984,0.7800000000000005,0.5900000000000003,26843660523.536133
2985,0.7800000000000005,0.6000000000000003,22636237044.7677
2986,0.7800000000000005,0.6100000000000003,18883968918.403603
2987,0.7800000000000005,0.6200000000000003,15556844554.738102
2988,0.7800000000000005,0.6300000000000003,12626640634.689993
2989,0.7800000000000005,0.6400000000000003,10066819123.76116
2990,0.7800000000000005,0.6500000000000004,7852430120.662226
2991,0.7800000000000005,0.6600000000000004,5960020214.024563
2992,0.7800000000000005,0.6700000000000004,4367546038.652862
2993,0.7800000000000005,0.6800000000000004,3054292739.8270216
2994,0.7800000000000005,0.6900000000000004,2000797070.2924204
2995,0.7800000000000005,0.7000000000000004,1188774859.8283043
2996,0.7800000000000005,0.7100000000000004,601052611.7054374
2997,0.7800000000000005,0.7200000000000004,221502993.97902986
2998,0.7800000000000005,0.7300000000000004,34984006.452074856
2999,0.7800000000000005,0.7400000000000004,27281616.33021966
3000,0.7800000000000005,0.7500000000000004,185055667.1068371
3001,0.7800000000000005,0.7600000000000005,495788876.1039232
3002,0.7800000000000005,0.7700000000000005,947738746.383754
3003,0.7900000000000005,0.01,4707442257699.573
3004,0.7900000000000005,0.02,4414935096436.105
3005,0.7900000000000005,0.03,4139540847211.4854
3006,0.7900000000000005,0.04,3880292384703.731
3007,0.7900000000000005,0.05,3636276141949.9976
3008,0.7900000000000005,0.060000000000000005,3406629199485.4844
3009,0.7900000000000005,0.07,3190536529225.584
3010,0.7900000000000005,0.08,2987228385095.5034
3011,0.7900000000000005,0.09,2795977832809.513
3012,0.7900000000000005,0.09999999999999999,2616098411580.911
3013,0.7900000000000005,0.10999999999999999,2446941920904.8823
3014,0.7900000000000005,0.11999999999999998,2287896325900.343
3015,0.7900000000000005,0.12999999999999998,2138383775024.2935
3016,0.7900000000000005,0.13999999999999999,1997858724284.0066
3017,0.7900000000000005,0.15,1865806162369.1443
3018,0.7900000000000005,0.16,1741739931408.399
3019,0.7900000000000005,0.17,1625201138324.0566
3020,0.7900000000000005,0.18000000000000002,1515756652013.664
3021,0.7900000000000005,0.19000000000000003,1412997681831.2393
3022,0.7900000000000005,0.20000000000000004,1316538433071.999
3023,0.7900000000000005,0.21000000000000005,1226014835384.5732
3024,0.7900000000000005,0.22000000000000006,1141083340244.0
3025,0.7900000000000005,0.23000000000000007,1061419783817.7837
3026,0.7900000000000005,0.24000000000000007,986718311746.3933
3027,0.7900000000000005,0.25000000000000006,916690362539.3672
3028,0.7900000000000005,0.26000000000000006,851063706459.0308
3029,0.7900000000000005,0.2700000000000001,789581536926.0955
3030,0.7900000000000005,0.2800000000000001,732001611635.6993
3031,0.7900000000000005,0.2900000000000001,678095440718.8369
3032,0.7900000000000005,0.3000000000000001,627647519423.3125
