,beta,gamma,sse
2879,0.3000000000000001,0.7700000000000005,2831205480.6846695
2880,0.3100000000000001,0.7700000000000005,2758228134.9380827
2881,0.3200000000000001,0.7700000000000005,2684594072.540135
2882,0.3300000000000001,0.7700000000000005,2610328352.203631
2883,0.34000000000000014,0.7700000000000005,2535458653.4539356
2884,0.35000000000000014,0.7700000000000005,2460015459.371108
2885,0.36000000000000015,0.7700000000000005,2384032250.777568
2886,0.37000000000000016,0.7700000000000005,2307545712.5684586
2887,0.38000000000000017,0.7700000000000005,2230595952.9237585
2888,0.3900000000000002,0.7700000000000005,2153226736.1856546
2889,0.4000000000000002,0.7700000000000005,2075485730.2317839
2890,0.4100000000000002,0.7700000000000005,1997424769.2248416
2891,0.4200000000000002,0.7700000000000005,1919100132.671908
2892,0.4300000000000002,0.7700000000000005,1840572841.7829087
2893,0.4400000000000002,0.7700000000000005,1761908974.1769326
2894,0.45000000000000023,0.7700000000000005,1683179998.048048
2895,0.46000000000000024,0.7700000000000005,1604463126.9688678
2896,0.47000000000000025,0.7700000000000005,1525841696.5806975
2897,0.48000000000000026,0.7700000000000005,1447405564.493878
2898,0.49000000000000027,0.7700000000000005,1369251534.8011107
2899,0.5000000000000002,0.7700000000000005,1291483808.6904964
2900,0.5100000000000002,0.7700000000000005,1214214462.7338161
2901,0.5200000000000002,0.7700000000000005,1137563956.5197754
2902,0.5300000000000002,0.7700000000000005,1061661671.4015478
2903,0.5400000000000003,0.7700000000000005,986646482.2335632
2904,0.5500000000000003,0.7700000000000005,912667364.0842423
2905,0.5600000000000003,0.7700000000000005,839884036.0298121
2906,0.5700000000000003,0.7700000000000005,768467644.2596081
2907,0.5800000000000003,0.7700000000000005,698601486.8560631
2908,0.5900000000000003,0.7700000000000005,630481782.7530408
2909,0.6000000000000003,0.7700000000000005,564318487.5249549
2910,0.6100000000000003,0.7700000000000005,500336158.81659263
2911,0.6200000000000003,0.7700000000000005,438774874.39022696
2912,0.6300000000000003,0.7700000000000005,379891205.94307494
2913,0.6400000000000003,0.7700000000000005,323959252.03486943
2914,0.6500000000000004,0.7700000000000005,271271733.6629574
2915,0.6600000000000004,0.7700000000000005,222141156.23145512
2916,0.6700000000000004,0.7700000000000005,176901041.88231683
2917,0.6800000000000004,0.7700000000000005,135907236.39028642
2918,0.6900000000000004,0.7700000000000005,99539295.07145853
2919,0.7000000000000004,0.7700000000000005,68201952.41722853
2920,0.7100000000000004,0.7700000000000005,42326680.44262527
2921,0.7200000000000004,0.7700000000000005,22373341.031252652
2922,0.7300000000000004,0.7700000000000005,8831937.869166393
2923,0.7400000000000004,0.7700000000000005,2224473.887974811
2924,0.7500000000000004,0.7700000000000005,3106920.4842305854
2925,0.7600000000000005,0.7700000000000005,12071305.14885493
2926,0.01,0.7800000000000005,4661382091.154545
2927,0.02,0.7800000000000005,4611912596.116579
2928,0.03,0.7800000000000005,4561673028.173861
2929,0.04,0.7800000000000005,4510657981.780278
2930,0.05,0.7800000000000005,4458862257.047562
2931,0.060000000000000005,0.7800000000000005,4406280887.31692
2932,0.07,0.7800000000000005,4352909168.615663
2933,0.08,0.7800000000000005,4298742691.118492
2934,0.09,0.7800000000000005,4243777372.740467
2935,0.09999999999999999,0.7800000000000005,4188009494.9963307
2936,0.10999999999999999,0.7800000000000005,4131435741.269066
2937,0.11999999999999998,0.7800000000000005,4074053237.6392393
2938,0.12999999999999998,0.7800000000000005,4015859596.435878
2939,0.13999999999999999,0.7800000000000005,3956852962.679364
2940,0.15,0.7800000000000005,3897032063.5971994
2941,0.16,0.7800000000000005,3836396261.404432
2942,0.17,0.7800000000000005,3774945609.5521774
2943,0.18000000000000002,0.7800000000000005,3712680912.6599813
2944,0.19000000000000003,0.7800000000000005,3649603790.3608484
2945,0.20000000000000004,0.7800000000000005,3585716745.3016014
2946,0.21000000000000005,0.7800000000000005,3521023235.555958
2947,0.22000000000000006,0.7800000000000005,3455527751.7232413
2948,0.23000000000000007,0.7800000000000005,3389235899.002185
2949,0.24000000000000007,0.7800000000000005,3322154484.5467787
2950,0.25000000000000006,0.7800000000000005,3254291610.4296703
2951,0.26000000000000006,0.7800000000000005,3185656772.558298
2952,0.2700000000000001,0.7800000000000005,3116260965.909784
2953,0.2800000000000001,0.7800000000000005,3046116796.472723
2954,0.2900000000000001,0.7800000000000005,2975238600.307451
2955,0.3000000000000001,0.7800000000000005,2903642570.161169
2956,0.3100000000000001,0.7800000000000005,2831346890.100688
2957,0.3200000000000001,0.7800000000000005,2758371878.653405
2958,0.3300000000000001,0.7800000000000005,2684740140.9767494
2959,0.34000000000000014,0.7800000000000005,2610476730.607646
2960,0.35000000000000014,0.7800000000000005,2535609321.3767967
2961,0.36000000000000015,0.7800000000000005,2460168390.1077766
2962,0.37000000000000016,0.7800000000000005,2384187410.7582836
2963,0.38000000000000017,0.7800000000000005,2307703060.7003875
2964,0.3900000000000002,0.7800000000000005,2230755439.8786
2965,0.4000000000000002,0.7800000000000005,2153388303.628945
2966,0.4100000000000002,0.7800000000000005,2075649309.9892874
2967,0.4200000000000002,0.7800000000000005,1997590282.3810961
2968,0.4300000000000002,0.7800000000000005,1919267488.595577
2969,0.4400000000000002,0.7800000000000005,1840741937.0731826
2970,0.45000000000000023,0.7800000000000005,1762079691.524781
2971,0.46000000000000024,0.7800000000000005,1683352205.0056229
2972,0.47000000000000025,0.7800000000000005,1604636674.6198459
2973,0.48000000000000026,0.7800000000000005,1526016418.103788
2974,0.49000000000000027,0.7800000000000005,1447581273.6110954
2975,0.5000000000000002,0.7800000000000005,1369428024.1017857
2976,0.5100000000000002,0.7800000000000005,1291660847.8212476
2977,0.5200000000000002,0.7800000000000005,1214391796.4439988
2978,0.5300000000000002,0.7800000000000005,1137741302.5510333
2979,0.5400000000000003,0.7800000000000005,1061838718.2092597
2980,0.5500000000000003,0.7800000000000005,986822886.5269846
2981,0.5600000000000003,0.7800000000000005,912842748.17114
2982,0.5700000000000003,0.7800000000000005,840057984.9502203
2983,0.5800000000000003,0.7800000000000005,768639702.6922017
2984,0.5900000000000003,0.7800000000000005,698771155.7792792
2985,0.6000000000000003,0.7800000000000005,630648515.8417321
2986,0.6100000000000003,0.7800000000000005,564481687.2618072
2987,0.6200000000000003,0.7800000000000005,500495172.2959318
2988,0.6300000000000003,0.7800000000000005,438928988.79008365
2989,0.6400000000000003,0.7800000000000005,380039643.6394557
2990,0.6500000000000004,0.7800000000000005,324101165.3301689
2991,0.6600000000000004,0.7800000000000005,271406199.0981983
2992,0.6700000000000004,0.7800000000000005,222267168.44970226
2993,0.6800000000000004,0.7800000000000005,177017507.00800276
2994,0.6900000000000004,0.7800000000000005,136012964.8864382
2995,0.7000000000000004,0.7800000000000005,99632994.03380919
2996,0.7100000000000004,0.7800000000000005,68282217.26096745
2997,0.7200000000000004,0.7800000000000005,42391985.934067614
2998,0.7300000000000004,0.7800000000000005,22422031.61293073
2999,0.7400000000000004,0.7800000000000005,8862217.222806327
3000,0.7500000000000004,0.7800000000000005,2234393.6754299775
3001,0.7600000000000005,0.7800000000000005,3094368.2017304036
3002,0.7700000000000005,0.7800000000000005,12033991.024823114
3003,0.01,0.7900000000000005,4710165305.547874
3004,0.02,0.7900000000000005,4661461947.377336
3005,0.03,0.7900000000000005,4611994130.466187
3006,0.04,0.7900000000000005,4561756269.728867
3007,0.05,0.7900000000000005,4510742959.907242
3008,0.060000000000000005,0.7900000000000005,4458949001.366322
3009,0.07,0.7900000000000005,4406369427.661782
3010,0.08,0.7900000000000005,4352999534.99211
3011,0.09,0.7900000000000005,4298834913.655035
3012,0.09999999999999999,0.7900000000000005,4243871481.635215
3013,0.10999999999999999,0.7900000000000005,4188105520.457851
3014,0.11999999999999998,0.7900000000000005,4131533713.4510403
3015,0.12999999999999998,0.7900000000000005,4074153186.5683966
3016,0.13999999999999999,0.7900000000000005,4015961551.9326496
3017,0.15,0.7900000000000005,3956956954.2706566
3018,0.16,0.7900000000000005,3897138120.42063
3019,0.17,0.7900000000000005,3836504412.103326
3020,0.18000000000000002,0.7900000000000005,3775055882.1605663
3021,0.19000000000000003,0.7900000000000005,3712793334.4767876
3022,0.20000000000000004,0.7900000000000005,3649718387.8123684
3023,0.21000000000000005,0.7900000000000005,3585833543.7913437
3024,0.22000000000000006,0.7900000000000005,3521142259.30081
3025,0.23000000000000007,0.7900000000000005,3455649023.5748444
3026,0.24000000000000007,0.7900000000000005,3389359440.252348
3027,0.25000000000000006,0.7900000000000005,3322280314.7156234
3028,0.26000000000000006,0.7900000000000005,3254419747.0351353
3029,0.2700000000000001,0.7900000000000005,3185787230.865498
3030,0.2800000000000001,0.7900000000000005,3116393758.65862
3031,0.2900000000000001,0.7900000000000005,3046251933.581998
3032,0.3000000000000001,0.7900000000000005,2975376088.5536203
3033,0.3100000000000001,0.7900000000000005,2903782412.829713
3034,0.3200000000000001,0.7900000000000005,2831489086.607913
3035,0.3300000000000001,0.7900000000000005,2758516424.136345
3036,0.34000000000000014,0.7900000000000005,2684887025.8486195
3037,0.35000000000000014,0.7900000000000005,2610625940.076127
3038,0.36000000000000015,0.7900000000000005,2535760834.922217
3039,0.37000000000000016,0.7900000000000005,2460322180.9179997
3040,0.38000000000000017,0.7900000000000005,2384343445.116907
3041,0.3900000000000002,0.7900000000000005,2307861297.324551
3042,0.4000000000000002,0.7900000000000005,2230915829.2024317
3043,0.4100000000000002,0.7900000000000005,2153550787.0283623
3044,0.4200000000000002,0.7900000000000005,2075813818.9435477
3045,0.4300000000000002,0.7900000000000005,1997756737.5660882
3046,0.4400000000000002,0.7900000000000005,1919435798.90352
3047,0.45000000000000023,0.7900000000000005,1840911998.5529175
3048,0.46000000000000024,0.7900000000000005,1762251386.2364242
3049,0.47000000000000025,0.7900000000000005,1683525399.7828593
3050,0.48000000000000026,0.7900000000000005,1604811219.7326
3051,0.49000000000000027,0.7900000000000005,1526192145.8134499
3052,0.5000000000000002,0.7900000000000005,1447757996.609879
3053,0.5100000000000002,0.7900000000000005,1369605533.827108
3054,0.5200000000000002,0.7900000000000005,1291838912.635347
3055,0.5300000000000002,0.7900000000000005,1214570159.668192
3056,0.5400000000000003,0.7900000000000005,1137919680.3432348
3057,0.5500000000000003,0.7900000000000005,1062016797.2724506
3058,0.5600000000000003,0.7900000000000005,987000321.6353881
3059,0.5700000000000003,0.7900000000000005,913019159.4997866
3060,0.5800000000000003,0.7900000000000005,840232955.1925087
3061,0.5900000000000003,0.7900000000000005,768812773.948805
3062,0.6000000000000003,0.7900000000000005,698941826.2004812
3063,0.6100000000000003,0.7900000000000005,630816236.0038366
3064,0.6200000000000003,0.7900000000000005,564645856.2567834
3065,0.6300000000000003,0.7900000000000005,500655133.5117794
3066,0.6400000000000003,0.7900000000000005,439084025.357663
3067,0.6500000000000004,0.7900000000000005,380188973.51961994
3068,0.6600000000000004,0.7900000000000005,324243936.01295245
3069,0.6700000000000004,0.7900000000000005,271541481.88363796
3070,0.6800000000000004,0.7900000000000005,222393952.2774348
3071,0.6900000000000004,0.7900000000000005,177134691.80022028
3072,0.7000000000000004,0.7900000000000005,136119354.36599353
3073,0.7100000000000004,0.7900000000000005,99727287.97624841
3074,0.7200000000000004,0.7900000000000005,68363003.13603324
3075,0.7300000000000004,0.7900000000000005,42457729.88870043
3076,0.7400000000000004,0.7900000000000005,22471068.74403969
3077,0.7500000000000004,0.7900000000000005,8892741.08398032
3078,0.7600000000000005,0.7900000000000005,2244444.9573857575
3079,0.7700000000000005,0.7900000000000005,3081822.5215321374
3080,0.7800000000000005,0.7900000000000005,11996545.753796749
3081,0.01,0.8000000000000005,4758186925.287342
3082,0.02,0.8000000000000005,4710243915.339005
3083,0.03,0.8000000000000005,4661542216.035436
3084,0.04,0.8000000000000005,4612076086.942926
3085,0.05,0.8000000000000005,4561839943.297344
3086,0.060000000000000005,0.8000000000000005,4510828380.130907
3087,0.07,0.8000000000000005,4459036198.064096
3088,0.08,0.8000000000000005,4406458430.869028
3089,0.09,0.8000000000000005,4353090374.917088
3090,0.09999999999999999,0.8000000000000005,4298927620.63048
3091,0.10999999999999999,0.8000000000000005,4243966086.064611
3092,0.11999999999999998,0.8000000000000005,4188202052.755941
3093,0.12999999999999998,0.8000000000000005,4131632203.9781065
3094,0.13999999999999999,0.8000000000000005,4074253665.5577826
3095,0.15,0.8000000000000005,4016064049.410956
3096,0.16,0.8000000000000005,3957061499.970008
3097,0.17,0.8000000000000005,3897244743.6823506
3098,0.18000000000000002,0.8000000000000005,3836613141.772331
3099,0.19000000000000003,0.8000000000000005,3775166746.4696913
3100,0.20000000000000004,0.8000000000000005,3712906360.9202347
3101,0.21000000000000005,0.8000000000000005,3649833603.00739
3102,0.22000000000000006,0.8000000000000005,3585950973.3272133
3103,0.23000000000000007,0.8000000000000005,3521261927.5740137
3104,0.24000000000000007,0.8000000000000005,3455770953.6094294
3105,0.25000000000000006,0.8000000000000005,3389483653.5041876
3106,0.26000000000000006,0.8000000000000005,3322406830.8593273
3107,0.2700000000000001,0.8000000000000005,3254548583.732209
3108,0.2800000000000001,0.8000000000000005,3185918403.512232
3109,0.2900000000000001,0.8000000000000005,3116527280.112105
3110,0.3000000000000001,0.8000000000000005,3046387813.8625193
3111,0.3100000000000001,0.8000000000000005,2975514334.5215235
3112,0.3200000000000001,0.8000000000000005,2903923027.8347416
3113,0.3300000000000001,0.8000000000000005,2831632070.1088037
3114,0.34000000000000014,0.8000000000000005,2758661771.288331
3115,0.35000000000000014,0.8000000000000005,2685034727.0562935
3116,0.36000000000000015,0.8000000000000005,2610775980.508923
3117,0.37000000000000016,0.8000000000000005,2535913193.989542
3118,0.38000000000000017,0.8000000000000005,2460476831.700851
3119,0.3900000000000002,0.8000000000000005,2384500353.7525005
3120,0.4000000000000002,0.8000000000000005,2308020422.340288
3121,0.4100000000000002,0.8000000000000005,2231077120.795194
3122,0.4200000000000002,0.8000000000000005,2153714186.284822
3123,0.4300000000000002,0.8000000000000005,2075979256.9968593
3124,0.4400000000000002,0.8000000000000005,1997924134.6839566
3125,0.45000000000000023,0.8000000000000005,1919605063.5022292
3126,0.46000000000000024,0.8000000000000005,1841083026.1315253
3127,0.47000000000000025,0.8000000000000005,1762424058.2248275
3128,0.48000000000000026,0.8000000000000005,1683699582.2969778
3129,0.49000000000000027,0.8000000000000005,1604986762.2293823
3130,0.5000000000000002,0.8000000000000005,1526368879.6378329
3131,0.5100000000000002,0.8000000000000005,1447935733.425222
3132,0.5200000000000002,0.8000000000000005,1369784063.9199758
3133,0.5300000000000002,0.8000000000000005,1292018003.0847516
3134,0.5400000000000003,0.8000000000000005,1214749552.3686984
3135,0.5500000000000003,0.8000000000000005,1138099089.8704405
3136,0.5600000000000003,0.8000000000000005,1062195908.5785
3137,0.5700000000000003,0.8000000000000005,987178787.5611788
3138,0.5800000000000003,0.8000000000000005,913196598.0895042
3139,0.5900000000000003,0.8000000000000005,840408946.7949874
3140,0.6000000000000003,0.8000000000000005,768986858.0889976
3141,0.6100000000000003,0.8000000000000005,699113498.2030175
3142,0.6200000000000003,0.8000000000000005,630984943.3492271
3143,0.6300000000000003,0.8000000000000005,564810994.6492984
