,beta,gamma,sse
2988,0.7800000000000005,0.6300000000000003,30815886322.26264
2989,0.7800000000000005,0.6400000000000003,25455281191.092392
2990,0.7800000000000005,0.6500000000000004,20726159703.038822
2991,0.7800000000000005,0.6600000000000004,16586611665.432623
2992,0.7800000000000005,0.6700000000000004,12997221929.201954
2993,0.7800000000000005,0.6800000000000004,9920926983.707476
2994,0.7800000000000005,0.6900000000000004,7322879660.028068
2995,0.7800000000000005,0.7000000000000004,5170321489.641911
2996,0.7800000000000005,0.7100000000000004,3432462290.4259157
2997,0.7800000000000005,0.7200000000000004,2080366575.5188873
2998,0.7800000000000005,0.7300000000000004,1086846402.9378223
2999,0.7800000000000005,0.7400000000000004,426360304.96679205
3000,0.7800000000000005,0.7500000000000004,74917956.31804407
3001,0.7800000000000005,0.7600000000000005,9990258.959037207
3002,0.7800000000000005,0.7700000000000005,210424539.36215335
3003,0.7900000000000005,0.01,8407248040935.827
3004,0.7900000000000005,0.02,7890698403791.994
3005,0.7900000000000005,0.03,7404126833237.743
3006,0.7900000000000005,0.04,6945850097311.75
3007,0.7900000000000005,0.05,6514277557002.663
3008,0.7900000000000005,0.060000000000000005,6107906173990.779
3009,0.7900000000000005,0.07,5725315781044.8125
3010,0.7900000000000005,0.08,5365164601692.63
3011,0.7900000000000005,0.09,5026185006437.501
3012,0.7900000000000005,0.09999999999999999,4707179493413.745
3013,0.7900000000000005,0.10999999999999999,4407016881969.71
3014,0.7900000000000005,0.11999999999999998,4124628708232.5566
3015,0.7900000000000005,0.12999999999999998,3859005812249.2617
3016,0.7900000000000005,0.13999999999999999,3609195106813.4604
3017,0.7900000000000005,0.15,3374296518578.5703
3018,0.7900000000000005,0.16,3153460092525.4414
3019,0.7900000000000005,0.17,2945883251298.6245
3020,0.7900000000000005,0.18000000000000002,2750808201349.9863
3021,0.7900000000000005,0.19000000000000003,2567519478232.9043
3022,0.7900000000000005,0.20000000000000004,2395341623775.515
3023,0.7900000000000005,0.21000000000000005,2233636988228.2236
3024,0.7900000000000005,0.22000000000000006,2081803650829.9124
3025,0.7900000000000005,0.23000000000000007,1939273452569.5312
3026,0.7900000000000005,0.24000000000000007,1805510135236.136
3027,0.7900000000000005,0.25000000000000006,1680007581151.2668
3028,0.7900000000000005,0.26000000000000006,1562288148263.8782
3029,0.7900000000000005,0.2700000000000001,1451901095560.3208
3030,0.7900000000000005,0.2800000000000001,1348421094000.849
3031,0.7900000000000005,0.2900000000000001,1251446818440.294
3032,0.7900000000000005,0.3000000000000001,1160599616224.7349
3033,0.7900000000000005,0.3100000000000001,1075522248378.3943
3034,0.7900000000000005,0.3200000000000001,995877699506.5884
3035,0.7900000000000005,0.3300000000000001,921348052741.4149
3036,0.7900000000000005,0.34000000000000014,851633426247.881
3037,0.7900000000000005,0.35000000000000014,786450967989.5145
3038,0.7900000000000005,0.36000000000000015,725533905624.8123
3039,0.7900000000000005,0.37000000000000016,668630648569.4783
3040,0.7900000000000005,0.38000000000000017,615503939414.8142
3041,0.7900000000000005,0.3900000000000002,565930052040.0918
3042,0.7900000000000005,0.4000000000000002,519698033896.8071
3043,0.7900000000000005,0.4100000000000002,476608990075.619
3044,0.7900000000000005,0.4200000000000002,436475406892.9179
3045,0.7900000000000005,0.4300000000000002,399120512853.6763
3046,0.7900000000000005,0.4400000000000002,364377674960.803
3047,0.7900000000000005,0.45000000000000023,332089828448.95856
3048,0.7900000000000005,0.46000000000000024,302108938122.99963
3049,0.7900000000000005,0.47000000000000025,274295489578.13556
3050,0.7900000000000005,0.48000000000000026,248518008670.80237
3051,0.7900000000000005,0.49000000000000027,224652607696.43237
3052,0.7900000000000005,0.5000000000000002,202582556812.89474
3053,0.7900000000000005,0.5100000000000002,182197879326.75415
3054,0.7900000000000005,0.5200000000000002,163394969533.7202
3055,0.7900000000000005,0.5300000000000002,146076231875.03345
3056,0.7900000000000005,0.5400000000000003,130149740238.2241
3057,0.7900000000000005,0.5500000000000003,115528916293.86858
3058,0.7900000000000005,0.5600000000000003,102132225819.8247
3059,0.7900000000000005,0.5700000000000003,89882892021.15144
3060,0.7900000000000005,0.5800000000000003,78708624907.63208
3061,0.7900000000000005,0.5900000000000003,68541365841.70494
3062,0.7900000000000005,0.6000000000000003,59317046417.7863
3063,0.7900000000000005,0.6100000000000003,50975360879.605194
3064,0.7900000000000005,0.6200000000000003,43459551325.36944
3065,0.7900000000000005,0.6300000000000003,36716204991.486694
3066,0.7900000000000005,0.6400000000000003,30695062944.285755
3067,0.7900000000000005,0.6500000000000004,25348839545.83519
3068,0.7900000000000005,0.6600000000000004,20633052094.64829
3069,0.7900000000000005,0.6700000000000004,16505860074.893946
3070,0.7900000000000005,0.6800000000000004,12927913478.80113
3071,0.7900000000000005,0.6900000000000004,9862209696.342691
3072,0.7900000000000005,0.7000000000000004,7273958494.0991955
3073,0.7900000000000005,0.7100000000000004,5130454631.515564
3074,0.7900000000000005,0.7200000000000004,3400957687.657564
3075,0.7900000000000005,0.7300000000000004,2056578695.119588
3076,0.7900000000000005,0.7400000000000004,1070173200.0056001
3077,0.7900000000000005,0.7500000000000004,416240387.9666247
3078,0.7900000000000005,0.7600000000000005,70827936.19548312
3079,0.7900000000000005,0.7700000000000005,11442270.113211263
3080,0.7900000000000005,0.7800000000000005,216963921.28943807
3081,0.8000000000000005,0.01,8936902643262.518
3082,0.8000000000000005,0.02,8389831301554.402
3083,0.8000000000000005,0.03,7874437738956.706
3084,0.8000000000000005,0.04,7388946215361.924
3085,0.8000000000000005,0.05,6931678499878.684
3086,0.8000000000000005,0.060000000000000005,6501048625079.761
3087,0.8000000000000005,0.07,6095557916446.557
3088,0.8000000000000005,0.08,5713790283044.294
3089,0.8000000000000005,0.09,5354407756139.578
3090,0.8000000000000005,0.09999999999999999,5016146263118.547
3091,0.8000000000000005,0.10999999999999999,4697811624680.755
3092,0.8000000000000005,0.11999999999999998,4398275763872.674
3093,0.8000000000000005,0.12999999999999998,4116473116086.2466
3094,0.8000000000000005,0.13999999999999999,3851397229683.567
3095,0.8000000000000005,0.15,3602097547419.2944
3096,0.8000000000000005,0.16,3367676359319.5703
3097,0.8000000000000005,0.17,3147285918139.9326
3098,0.8000000000000005,0.18000000000000002,2940125708967.287
3099,0.8000000000000005,0.19000000000000003,2745439864952.1787
3100,0.8000000000000005,0.20000000000000004,2562514721559.0513
3101,0.8000000000000005,0.21000000000000005,2390676502104.5864
3102,0.8000000000000005,0.22000000000000006,2229289127718.1465
3103,0.8000000000000005,0.23000000000000007,2077752145205.1367
3104,0.8000000000000005,0.24000000000000007,1935498766623.874
3105,0.8000000000000005,0.25000000000000006,1801994014700.8237
3106,0.8000000000000005,0.26000000000000006,1676732968507.708
3107,0.8000000000000005,0.2700000000000001,1559239104108.4587
3108,0.8000000000000005,0.2800000000000001,1449062725154.4106
3109,0.8000000000000005,0.2900000000000001,1345779478663.3723
3110,0.8000000000000005,0.3000000000000001,1248988951462.9106
3111,0.8000000000000005,0.3100000000000001,1158313343010.7317
3112,0.8000000000000005,0.3200000000000001,1073396210526.193
3113,0.8000000000000005,0.3300000000000001,993901282577.1674
3114,0.8000000000000005,0.34000000000000014,919511337466.2141
3115,0.8000000000000005,0.35000000000000014,849927142949.8323
3116,0.8000000000000005,0.36000000000000015,784866454004.8796
3117,0.8000000000000005,0.37000000000000016,724063065527.5499
3118,0.8000000000000005,0.38000000000000017,667265917012.9938
3119,0.8000000000000005,0.3900000000000002,614238246418.1719
3120,0.8000000000000005,0.4000000000000002,564756790557.2346
3121,0.8000000000000005,0.4100000000000002,518611029518.0059
3122,0.8000000000000005,0.4200000000000002,475602472720.34863
3123,0.8000000000000005,0.4300000000000002,435543984362.6831
3124,0.8000000000000005,0.4400000000000002,398259146122.0166
3125,0.8000000000000005,0.45000000000000023,363581655085.82434
3126,0.8000000000000005,0.46000000000000024,331354755001.33813
3127,0.8000000000000005,0.47000000000000025,301430699029.4894
3128,0.8000000000000005,0.48000000000000026,273670242287.21515
3129,0.8000000000000005,0.49000000000000027,247942162553.3096
3130,0.8000000000000005,0.5000000000000002,224122807599.7602
3131,0.8000000000000005,0.5100000000000002,202095667692.74722
3132,0.8000000000000005,0.5200000000000002,181750971885.47424
3133,0.8000000000000005,0.5300000000000002,162985306798.89554
3134,0.8000000000000005,0.5400000000000003,145701256656.4829
3135,0.8000000000000005,0.5500000000000003,129807063405.55621
3136,0.8000000000000005,0.5600000000000003,115216305820.6236
3137,0.8000000000000005,0.5700000000000003,101847596543.78848
3138,0.8000000000000005,0.5800000000000003,89624296073.75745
3139,0.8000000000000005,0.5900000000000003,78474242768.48106
3140,0.8000000000000005,0.6000000000000003,68329497977.137024
3141,0.8000000000000005,0.6100000000000003,59126105465.15413
3142,0.8000000000000005,0.6200000000000003,50803864341.429276
3143,0.8000000000000005,0.6300000000000003,43306114739.920105
3144,0.8000000000000005,0.6400000000000003,36579535548.54773
3145,0.8000000000000005,0.6500000000000004,30573953516.915066
3146,0.8000000000000005,0.6600000000000004,25242163110.86381
3147,0.8000000000000005,0.6700000000000004,20539756516.45514
3148,0.8000000000000005,0.6800000000000004,16424963228.674194
3149,0.8000000000000005,0.6900000000000004,12858498691.11073
3150,0.8000000000000005,0.7000000000000004,9803421482.167536
3151,0.8000000000000005,0.7100000000000004,7224998571.061719
3152,0.8000000000000005,0.7200000000000004,5090578193.108891
3153,0.8000000000000005,0.7300000000000004,3369469918.587769
3154,0.8000000000000005,0.7400000000000004,2032831512.950311
3155,0.8000000000000005,0.7500000000000004,1053562208.3374925
3156,0.8000000000000005,0.7600000000000005,406202027.3545366
3157,0.8000000000000005,0.7700000000000005,66836819.91266206
3158,0.8000000000000005,0.7800000000000005,13008692.717922552
3159,0.8000000000000005,0.7900000000000005,223631528.7394836
3160,0.8100000000000005,0.01,9497447299598.791
3161,0.8100000000000005,0.02,8918151281626.941
3162,0.8100000000000005,0.03,8372324216176.723
3163,0.8100000000000005,0.04,7858093082873.588
3164,0.8100000000000005,0.05,7373687526460.652
3165,0.8100000000000005,0.060000000000000005,6917434346165.235
3166,0.8100000000000005,0.07,6487752273299.873
3167,0.8100000000000005,0.08,6083147022528.721
3168,0.8100000000000005,0.09,5702206602933.295
3169,0.8100000000000005,0.09999999999999999,5343596875682.142
3170,0.8100000000000005,0.10999999999999999,5006057345749.91
3171,0.8100000000000005,0.11999999999999998,4688397175742.422
3172,0.8100000000000005,0.12999999999999998,4389491410467.955
3173,0.8100000000000005,0.13999999999999999,4108277401451.607
3174,0.8100000000000005,0.15,3843751421120.4434
3175,0.8100000000000005,0.16,3594965456893.739
3176,0.8100000000000005,0.17,3361024175895.2944
3177,0.8100000000000005,0.18000000000000002,3141082051465.1177
3178,0.8100000000000005,0.19000000000000003,2934340643086.5977
3179,0.8100000000000005,0.20000000000000004,2740046021763.1704
3180,0.8100000000000005,0.21000000000000005,2557486333276.924
3181,0.8100000000000005,0.22000000000000006,2385989492140.952
3182,0.8100000000000005,0.23000000000000007,2224920999418.624
3183,0.8100000000000005,0.24000000000000007,2073681877926.9663
3184,0.8100000000000005,0.25000000000000006,1931706718669.0662
3185,0.8100000000000005,0.26000000000000006,1798461832652.095
3186,0.8100000000000005,0.2700000000000001,1673443502544.3716
3187,0.8100000000000005,0.2800000000000001,1556176328907.2803
3188,0.8100000000000005,0.2900000000000001,1446211666006.464
3189,0.8100000000000005,0.3000000000000001,1343126142462.3254
3190,0.8100000000000005,0.3100000000000001,1246520262242.8418
3191,0.8100000000000005,0.3200000000000001,1156017081732.8733
3192,0.8100000000000005,0.3300000000000001,1071260958833.8389
3193,0.8100000000000005,0.34000000000000014,991916370256.5188
3194,0.8100000000000005,0.35000000000000014,917666793368.2871
3195,0.8100000000000005,0.36000000000000015,848213649144.7069
3196,0.8100000000000005,0.37000000000000016,783275302954.7247
3197,0.8100000000000005,0.38000000000000017,722586120078.9501
3198,0.8100000000000005,0.3900000000000002,665895573022.3262
3199,0.8100000000000005,0.4000000000000002,612967397836.0812
3200,0.8100000000000005,0.4100000000000002,563578796809.7781
3201,0.8100000000000005,0.4200000000000002,517519685032.7718
3202,0.8100000000000005,0.4300000000000002,474591978455.91406
3203,0.8100000000000005,0.4400000000000002,434608921209.13324
3204,0.8100000000000005,0.45000000000000023,397394450049.0053
3205,0.8100000000000005,0.46000000000000024,362782593922.8413
3206,0.8100000000000005,0.47000000000000025,330616906742.47327
3207,0.8100000000000005,0.48000000000000026,300749931562.1187
3208,0.8100000000000005,0.49000000000000027,273042694450.69043
3209,0.8100000000000005,0.5000000000000002,247364226439.9486
3210,0.8100000000000005,0.5100000000000002,223591112016.23804
3211,0.8100000000000005,0.5200000000000002,201607062705.41913
3212,0.8100000000000005,0.5300000000000002,181302514378.20297
3213,0.8100000000000005,0.5400000000000003,162574246976.7017
3214,0.8100000000000005,0.5500000000000003,145325025432.73572
3215,0.8100000000000005,0.5600000000000003,129463260614.54596
3216,0.8100000000000005,0.5700000000000003,114902689201.20584
3217,0.8100000000000005,0.5800000000000003,101562071443.37787
3218,0.8100000000000005,0.5900000000000003,89364905825.30424
3219,0.8100000000000005,0.6000000000000003,78239159696.19528
3220,0.8100000000000005,0.6100000000000003,68117014989.64638
3221,0.8100000000000005,0.6200000000000003,58934628197.51335
3222,0.8100000000000005,0.6300000000000003,50631903809.9445
3223,0.8100000000000005,0.6400000000000003,43152280476.13549
3224,0.8100000000000005,0.6500000000000004,36442529180.95906
3225,0.8100000000000005,0.6600000000000004,30452562771.05166
3226,0.8100000000000005,0.6700000000000004,25135256200.316593
3227,0.8100000000000005,0.6800000000000004,20446276899.23806
3228,0.8100000000000005,0.6900000000000004,16343924704.992352
3229,0.8100000000000005,0.7000000000000004,12788980820.189348
3230,0.8100000000000005,0.7100000000000004,9744565297.264246
3231,0.8100000000000005,0.7200000000000004,7176002573.161878
3232,0.8100000000000005,0.7300000000000004,5050694605.08669
3233,0.8100000000000005,0.7400000000000004,3338001182.81497
3234,0.8100000000000005,0.7500000000000004,2009127016.4530728
3235,0.8100000000000005,0.7600000000000005,1037015220.6480365
3236,0.8100000000000005,0.7700000000000005,396246837.1802374
3237,0.8100000000000005,0.7800000000000005,62946057.65659027
3238,0.8100000000000005,0.7900000000000005,14690826.736466603
3239,0.8100000000000005,0.8000000000000005,230428524.01778412
3240,0.8200000000000005,0.01,10090573674555.885
3241,0.8200000000000005,0.02,9477260637204.467
3242,0.8200000000000005,0.03,8899303742259.996
3243,0.8200000000000005,0.04,8354727696055.208
3244,0.8200000000000005,0.05,7841665275496.201
3245,0.8200000000000005,0.060000000000000005,7358351540770.527
3246,0.8200000000000005,0.07,6903118349835.411
3247,0.8200000000000005,0.08,6474389159495.471
3248,0.8200000000000005,0.09,6070674098607.634
3249,0.8200000000000005,0.09999999999999999,5690565299646.939
3250,0.8200000000000005,0.10999999999999999,5332732475531.462
3251,0.8200000000000005,0.11999999999999998,4995918729239.117
