,beta,gamma,sse
2950,0.25000000000000006,0.7800000000000005,57321767.55432655
2951,0.26000000000000006,0.7800000000000005,56093575.06348145
2952,0.2700000000000001,0.7800000000000005,54852171.49008694
2953,0.2800000000000001,0.7800000000000005,53597797.330395766
2954,0.2900000000000001,0.7800000000000005,52330724.401649214
2955,0.3000000000000001,0.7800000000000005,51051258.1167541
2956,0.3100000000000001,0.7800000000000005,49759739.90280641
2957,0.3200000000000001,0.7800000000000005,48456549.7722847
2958,0.3300000000000001,0.7800000000000005,47142109.05627014
2959,0.34000000000000014,0.7800000000000005,45816883.3096181
2960,0.35000000000000014,0.7800000000000005,44481385.3986069
2961,0.36000000000000015,0.7800000000000005,43136178.782227606
2962,0.37000000000000016,0.7800000000000005,41781880.9989548
2963,0.38000000000000017,0.7800000000000005,40419167.371555865
2964,0.3900000000000002,0.7800000000000005,39048774.94325581
2965,0.4000000000000002,0.7800000000000005,37671506.65938257
2966,0.4100000000000002,0.7800000000000005,36288235.809471264
2967,0.4200000000000002,0.7800000000000005,34899910.74571391
2968,0.4300000000000002,0.7800000000000005,33507559.894601293
2969,0.4400000000000002,0.7800000000000005,32112297.079624265
2970,0.45000000000000023,0.7800000000000005,30715327.17398177
2971,0.46000000000000024,0.7800000000000005,29317952.10338892
2972,0.47000000000000025,0.7800000000000005,27921577.220294446
2973,0.48000000000000026,0.7800000000000005,26527718.072103962
2974,0.49000000000000027,0.7800000000000005,25138007.58737199
2975,0.5000000000000002,0.7800000000000005,23754203.705373928
2976,0.5100000000000002,0.7800000000000005,22378197.476003885
2977,0.5200000000000002,0.7800000000000005,21012021.658572566
2978,0.5300000000000002,0.7800000000000005,19657859.84980408
2979,0.5400000000000003,0.7800000000000005,18318056.173160546
2980,0.5500000000000003,0.7800000000000005,16995125.563562147
2981,0.5600000000000003,0.7800000000000005,15691764.683625521
2982,0.5700000000000003,0.7800000000000005,14410863.509723106
2983,0.5800000000000003,0.7800000000000005,13155517.628475038
2984,0.5900000000000003,0.7800000000000005,11929041.286733858
2985,0.6000000000000003,0.7800000000000005,10734981.240717305
2986,0.6100000000000003,0.7800000000000005,9577131.45269448
2987,0.6200000000000003,0.7800000000000005,8459548.686546672
2988,0.6300000000000003,0.7800000000000005,7386569.056612819
2989,0.6400000000000003,0.7800000000000005,6362825.587504843
2990,0.6500000000000004,0.7800000000000005,5393266.846047797
2991,0.6600000000000004,0.7800000000000005,4483176.710177698
2992,0.6700000000000004,0.7800000000000005,3638195.343526723
2993,0.6800000000000004,0.7800000000000005,2864341.4485551952
2994,0.6900000000000004,0.7800000000000005,2168035.87546607
2995,0.7000000000000004,0.7800000000000005,1556126.6687739163
2996,0.7100000000000004,0.7800000000000005,1035915.6383135687
2997,0.7200000000000004,0.7800000000000005,615186.5466789054
2998,0.7300000000000004,0.7800000000000005,302235.01059685653
2999,0.7400000000000004,0.7800000000000005,105900.21958454252
3000,0.7500000000000004,0.7800000000000005,35598.58142691677
3001,0.7600000000000005,0.7800000000000005,101359.41056908423
3002,0.7700000000000005,0.7800000000000005,313862.78246314265
3003,0.01,0.7900000000000005,83469473.04689203
3004,0.02,0.7900000000000005,82591738.12278272
3005,0.03,0.7900000000000005,81700452.6963346
3006,0.04,0.7900000000000005,80795524.96146655
3007,0.05,0.7900000000000005,79876866.5297768
3008,0.060000000000000005,0.7900000000000005,78944392.89723276
3009,0.07,0.7900000000000005,77998023.94265717
3010,0.08,0.7900000000000005,77037684.46003044
3011,0.09,0.7900000000000005,76063304.72675201
3012,0.09999999999999999,0.7900000000000005,75074821.11013383
3013,0.10999999999999999,0.7900000000000005,74072176.71453756
3014,0.11999999999999998,0.7900000000000005,73055322.07171354
3015,0.12999999999999998,0.7900000000000005,72024215.87705508
3016,0.13999999999999999,0.7900000000000005,70978825.77464715
3017,0.15,0.7900000000000005,69919129.19416246
3018,0.16,0.7900000000000005,68845114.24284512
3019,0.17,0.7900000000000005,67756780.65601711
3020,0.18000000000000002,0.7900000000000005,66654140.80975321
3021,0.19000000000000003,0.7900000000000005,65537220.79959045
3022,0.20000000000000004,0.7900000000000005,64406061.589373186
3023,0.21000000000000005,0.7900000000000005,63260720.234584905
3024,0.22000000000000006,0.7900000000000005,62101271.18477998
3025,0.23000000000000007,0.7900000000000005,60927807.670011535
3026,0.24000000000000007,0.7900000000000005,59740443.176446155
3027,0.25000000000000006,0.7900000000000005,58539313.01667306
3028,0.26000000000000006,0.7900000000000005,57324576.00054875
3029,0.2700000000000001,0.7900000000000005,56096416.212772846
3030,0.2800000000000001,0.7900000000000005,54855044.90376647
3031,0.2900000000000001,0.7900000000000005,53600702.50082404
3032,0.3000000000000001,0.7900000000000005,52333660.746930584
3033,0.3100000000000001,0.7900000000000005,51054224.97508663
3034,0.3200000000000001,0.7900000000000005,49762736.526457354
3035,0.3300000000000001,0.7900000000000005,48459575.32116669
3036,0.34000000000000014,0.7900000000000005,47145162.591092795
3037,0.35000000000000014,0.7900000000000005,45819963.78458718
3038,0.36000000000000015,0.7900000000000005,44484491.6536418
3039,0.37000000000000016,0.7900000000000005,43139309.53466621
3040,0.38000000000000017,0.7900000000000005,41785034.834712245
3041,0.3900000000000002,0.7900000000000005,40422342.73570199
3042,0.4000000000000002,0.7900000000000005,39051970.129973754
3043,0.4100000000000002,0.7900000000000005,37674719.80126798
3044,0.4200000000000002,0.7900000000000005,36291464.86613014
3045,0.4300000000000002,0.7900000000000005,34903153.491612695
3046,0.4400000000000002,0.7900000000000005,33510813.90612161
3047,0.45000000000000023,0.7900000000000005,32115559.72127007
3048,0.46000000000000024,0.7900000000000005,30718595.58368413
3049,0.47000000000000025,0.7900000000000005,29321223.176850013
3050,0.48000000000000026,0.7900000000000005,27924847.594308026
3051,0.49000000000000027,0.7900000000000005,26530984.106786013
3052,0.5000000000000002,0.7900000000000005,25141265.34723056
3053,0.5100000000000002,0.7900000000000005,23757448.939142726
3054,0.5200000000000002,0.7900000000000005,22381425.59515927
3055,0.5300000000000002,0.7900000000000005,21015227.714447662
3056,0.5400000000000003,0.7900000000000005,19661038.509209223
3057,0.5500000000000003,0.7900000000000005,18321201.69241226
3058,0.5600000000000003,0.7900000000000005,16998231.760816816
3059,0.5700000000000003,0.7900000000000005,15694824.909407146
3060,0.5800000000000003,0.7900000000000005,14413870.615527013
3061,0.5900000000000003,0.7900000000000005,13158463.933321722
3062,0.6000000000000003,0.7900000000000005,11931918.541538812
3063,0.6100000000000003,0.7900000000000005,10737780.590333669
3064,0.6200000000000003,0.7900000000000005,9579843.39547613
3065,0.6300000000000003,0.7900000000000005,8462163.031268846
3066,0.6400000000000003,0.7900000000000005,7389074.876576858
3067,0.6500000000000004,0.7900000000000005,6365211.1716419915
3068,0.6600000000000004,0.7900000000000005,5395519.646824678
3069,0.6700000000000004,0.7900000000000005,4485283.288092772
3070,0.6800000000000004,0.7900000000000005,3640141.307973209
3071,0.6900000000000004,0.7900000000000005,2866111.3948107976
3072,0.7000000000000004,0.7900000000000005,2169613.317553713
3073,0.7100000000000004,0.7900000000000005,1557493.9679207345
3074,0.7200000000000004,0.7900000000000005,1037053.9267170199
3075,0.7300000000000004,0.7900000000000005,616075.6462691835
3076,0.7400000000000004,0.7900000000000005,302853.3464641424
3077,0.7500000000000004,0.7900000000000005,106224.7277170913
3078,0.7600000000000005,0.7900000000000005,35604.610382219835
3079,0.7700000000000005,0.7900000000000005,101020.61667480387
3080,0.7800000000000005,0.7900000000000005,313151.0181172936
3081,0.01,0.8000000000000005,84335694.66991514
3082,0.02,0.8000000000000005,83471446.79909949
3083,0.03,0.8000000000000005,82593743.47571927
3084,0.04,0.8000000000000005,81702489.90786438
3085,0.05,0.8000000000000005,80797594.28357084
3086,0.060000000000000005,0.8000000000000005,79878968.20755067
3087,0.07,0.8000000000000005,78946527.16780913
3088,0.08,0.8000000000000005,78000191.03405368
3089,0.09,0.8000000000000005,77039884.58991402
3090,0.09999999999999999,0.8000000000000005,76065538.10111545
3091,0.10999999999999999,0.8000000000000005,75077087.92187881
3092,0.11999999999999998,0.8000000000000005,74074477.14195795
3093,0.12999999999999998,0.8000000000000005,73057656.2768722
3094,0.13999999999999999,0.8000000000000005,72026584.00404751
3095,0.15,0.8000000000000005,70981227.94774416
3096,0.16,0.8000000000000005,69921565.51582433
3097,0.17,0.8000000000000005,68847584.79159866
3098,0.18000000000000002,0.8000000000000005,67759285.48418653
3099,0.19000000000000003,0.8000000000000005,66656679.94103564
3100,0.20000000000000004,0.8000000000000005,65539794.22646567
3101,0.21000000000000005,0.8000000000000005,64408669.27033689
3102,0.22000000000000006,0.8000000000000005,63263362.09119387
3103,0.23000000000000007,0.8000000000000005,62103947.09849738
3104,0.24000000000000007,0.8000000000000005,60930517.47883874
3105,0.25000000000000006,0.8000000000000005,59743186.67132774
3106,0.26000000000000006,0.8000000000000005,58542089.93766004
3107,0.2700000000000001,0.8000000000000005,57327386.03270425
3108,0.2800000000000001,0.8000000000000005,56099258.981803834
3109,0.2900000000000001,0.8000000000000005,54857919.97136371
3110,0.3000000000000001,0.8000000000000005,53603609.35969095
3111,0.3100000000000001,0.8000000000000005,52336598.81548153
3112,0.3200000000000001,0.8000000000000005,51057193.59179281
3113,0.3300000000000001,0.8000000000000005,49765734.94381744
3114,0.34000000000000014,0.8000000000000005,48462602.699278235
3115,0.35000000000000014,0.8000000000000005,47148217.990798235
3116,0.36000000000000015,0.8000000000000005,45823046.16016717
3117,0.37000000000000016,0.8000000000000005,44487599.84502633
3118,0.38000000000000017,0.8000000000000005,43142442.25913243
3119,0.3900000000000002,0.8000000000000005,41788190.678035796
3120,0.4000000000000002,0.8000000000000005,40425520.14272623
3121,0.4100000000000002,0.8000000000000005,39055167.39455943
3122,0.4200000000000002,0.8000000000000005,37677935.055583134
3123,0.4300000000000002,0.8000000000000005,36294696.0692372
3124,0.4400000000000002,0.8000000000000005,34906398.41730765
3125,0.45000000000000023,0.8000000000000005,33514070.12997645
3126,0.46000000000000024,0.8000000000000005,32118824.606826775
3127,0.47000000000000025,0.8000000000000005,30721866.267745364
3128,0.48000000000000026,0.8000000000000005,29324496.55380761
3129,0.49000000000000027,0.8000000000000005,27928120.299446918
3130,0.5000000000000002,0.8000000000000005,26534252.498496853
3131,0.5100000000000002,0.8000000000000005,25144525.48806023
3132,0.5200000000000002,0.8000000000000005,23760696.575607054
3133,0.5300000000000002,0.8000000000000005,22384656.136237048
3134,0.5400000000000003,0.8000000000000005,21018436.208670653
3135,0.5500000000000003,0.8000000000000005,19664219.62025606
3136,0.5600000000000003,0.8000000000000005,18324349.673108924
3137,0.5700000000000003,0.8000000000000005,17001340.42543955
3138,0.5800000000000003,0.8000000000000005,15697887.604177028
3139,0.5900000000000003,0.8000000000000005,14416880.187177764
3140,0.6000000000000003,0.8000000000000005,13161412.69561494
3141,0.6100000000000003,0.8000000000000005,11934798.239592068
3142,0.6200000000000003,0.8000000000000005,10740582.362618208
3143,0.6300000000000003,0.8000000000000005,9582557.733331362
3144,0.6400000000000003,0.8000000000000005,8464779.735770673
3145,0.6500000000000004,0.8000000000000005,7391583.012585952
3146,0.6600000000000004,0.8000000000000005,6367599.018846761
3147,0.6700000000000004,0.8000000000000005,5397774.647581048
3148,0.6800000000000004,0.8000000000000005,4487391.991849998
3149,0.6900000000000004,0.8000000000000005,3642089.312060467
3150,0.7000000000000004,0.8000000000000005,2867883.2813446904
3151,0.7100000000000004,0.8000000000000005,2171192.5862104455
3152,0.7200000000000004,0.8000000000000005,1558862.964299574
3153,0.7300000000000004,0.8000000000000005,1038193.7660034313
3154,0.7400000000000004,0.8000000000000005,616966.1318863966
3155,0.7500000000000004,0.8000000000000005,303472.8833808247
3156,0.7600000000000005,0.8000000000000005,106550.2300566567
3157,0.7700000000000005,0.8000000000000005,35611.40295519211
3158,0.7800000000000005,0.8000000000000005,100682.33003023261
3159,0.7900000000000005,0.8000000000000005,312439.4766818383
3160,0.01,0.8100000000000005,85188496.64736956
3161,0.02,0.8100000000000005,84337637.95784593
3162,0.03,0.8100000000000005,83473421.44630069
3163,0.04,0.8100000000000005,82595749.74544664
3164,0.05,0.8100000000000005,81704528.05843413
3165,0.060000000000000005,0.8100000000000005,80799664.56742379
3166,0.07,0.8100000000000005,79881070.87024856
3167,0.08,0.8100000000000005,78948662.44695844
3168,0.09,0.8100000000000005,78002359.15815207
3169,0.09999999999999999,0.8100000000000005,77042085.77711439
3170,0.10999999999999999,0.8100000000000005,76067772.55790207
3171,0.11999999999999998,0.8100000000000005,75079355.84164989
3172,0.12999999999999998,0.8100000000000005,74076778.7035081
3173,0.13999999999999999,0.8100000000000005,73059991.64276873
3174,0.15,0.8100000000000005,72028953.31889312
3175,0.16,0.8100000000000005,70983631.33631885
3176,0.17,0.8100000000000005,69924003.08109856
3177,0.18000000000000002,0.8100000000000005,68850056.61260918
3178,0.19000000000000003,0.8100000000000005,67761791.61376636
3179,0.20000000000000004,0.8100000000000005,66659220.40338806
3180,0.21000000000000005,0.8100000000000005,65542369.01457247
3181,0.22000000000000006,0.8100000000000005,64411278.34319013
3182,0.23000000000000007,0.8100000000000005,63266005.3708394
3183,0.24000000000000007,0.8100000000000005,62106624.466878
3184,0.25000000000000006,0.8100000000000005,60933228.774424076
3185,0.26000000000000006,0.8100000000000005,59745931.68551688
3186,0.2700000000000001,0.8100000000000005,58544868.41094217
3187,0.2800000000000001,0.8100000000000005,57330197.65056178
3188,0.2900000000000001,0.8100000000000005,56102103.37034098
3189,0.3000000000000001,0.8100000000000005,54860796.692643106
3190,0.3100000000000001,0.8100000000000005,53606517.90675916
3191,0.3200000000000001,0.8100000000000005,52339538.60706329
3192,0.3300000000000001,0.8100000000000005,51060163.96663271
3193,0.34000000000000014,0.8100000000000005,49768735.15464595
3194,0.35000000000000014,0.8100000000000005,48465631.906378224
3195,0.36000000000000015,0.8100000000000005,47151275.25514549
3196,0.37000000000000016,0.8100000000000005,45826130.43611771
3197,0.38000000000000017,0.8100000000000005,44490709.97252128
3198,0.3900000000000002,0.8100000000000005,43145576.95538883
3199,0.4000000000000002,0.8100000000000005,41791348.52869046
3200,0.4100000000000002,0.8100000000000005,40428699.59239681
3201,0.4200000000000002,0.8100000000000005,39058366.73678517
3202,0.4300000000000002,0.8100000000000005,37681152.42210526
3203,0.4400000000000002,0.8100000000000005,36297929.41857563
3204,0.45000000000000023,0.8100000000000005,34909645.52258903
3205,0.46000000000000024,0.8100000000000005,33517328.565964248
3206,0.47000000000000025,0.8100000000000005,32122091.736102387
3207,0.48000000000000026,0.8100000000000005,30725139.22598443
3208,0.49000000000000027,0.8100000000000005,29327772.23409317
3209,0.5000000000000002,0.8100000000000005,27931395.33555678
3210,0.5100000000000002,0.8100000000000005,26537523.247098193
