,beta,gamma,sse
2888,0.3900000000000002,0.7700000000000005,1041188572.5776894
2889,0.4000000000000002,0.7700000000000005,1001964040.2995312
2890,0.4100000000000002,0.7700000000000005,962615679.1457188
2891,0.4200000000000002,0.7700000000000005,923174043.1973805
2892,0.4300000000000002,0.7700000000000005,883672190.2904117
2893,0.4400000000000002,0.7700000000000005,844145846.8996611
2894,0.45000000000000023,0.7700000000000005,804633583.1933751
2895,0.46000000000000024,0.7700000000000005,765176998.8738503
2896,0.47000000000000025,0.7700000000000005,725820920.4572134
2897,0.48000000000000026,0.7700000000000005,686613610.684459
2898,0.49000000000000027,0.7700000000000005,647606990.7973728
2899,0.5000000000000002,0.7700000000000005,608856876.4569782
2900,0.5100000000000002,0.7700000000000005,570423228.1287462
2901,0.5200000000000002,0.7700000000000005,532370416.808192
2902,0.5300000000000002,0.7700000000000005,494767506.01280016
2903,0.5400000000000003,0.7700000000000005,457688551.02163756
2904,0.5500000000000003,0.7700000000000005,421212916.4027206
2905,0.5600000000000003,0.7700000000000005,385425612.9303998
2906,0.5700000000000003,0.7700000000000005,350417655.060886
2907,0.5800000000000003,0.7700000000000005,316286440.20381546
2908,0.5900000000000003,0.7700000000000005,283136151.1016396
2909,0.6000000000000003,0.7700000000000005,251078182.70689476
2910,0.6100000000000003,0.7700000000000005,220231595.03026766
2911,0.6200000000000003,0.7700000000000005,190723593.52013505
2912,0.6300000000000003,0.7700000000000005,162690038.62719828
2913,0.6400000000000003,0.7700000000000005,136275986.30621207
2914,0.6500000000000004,0.7700000000000005,111636261.31099495
2915,0.6600000000000004,0.7700000000000005,88936065.24920382
2916,0.6700000000000004,0.7700000000000005,68351621.48010947
2917,0.6800000000000004,0.7700000000000005,50070859.06222342
2918,0.6900000000000004,0.7700000000000005,34294138.08843999
2919,0.7000000000000004,0.7700000000000005,21235018.884857994
2920,0.7100000000000004,0.7700000000000005,11121077.695978899
2921,0.7200000000000004,0.7700000000000005,4194771.634099142
2922,0.7300000000000004,0.7700000000000005,714355.834827659
2923,0.7400000000000004,0.7700000000000005,954855.9343343138
2924,0.7500000000000004,0.7700000000000005,5209099.167681377
2925,0.7600000000000005,0.7700000000000005,13788807.581988554
2926,0.01,0.7800000000000005,2321386175.8708844
2927,0.02,0.7800000000000005,2295906730.1688232
2928,0.03,0.7800000000000005,2270039462.24893
2929,0.04,0.7800000000000005,2243781991.1939316
2930,0.05,0.7800000000000005,2217132054.9348803
2931,0.060000000000000005,0.7800000000000005,2190087524.941782
2932,0.07,0.7800000000000005,2162646421.9049582
2933,0.08,0.7800000000000005,2134806932.4696832
2934,0.09,0.7800000000000005,2106567427.0904531
2935,0.09999999999999999,0.7800000000000005,2077926479.0752554
2936,0.10999999999999999,0.7800000000000005,2048882884.8944747
2937,0.11999999999999998,0.7800000000000005,2019435685.8336062
2938,0.12999999999999998,0.7800000000000005,1989584191.0737233
2939,0.13999999999999999,0.7800000000000005,1959328002.2887666
2940,0.15,0.7800000000000005,1928667039.8540783
2941,0.16,0.7800000000000005,1897601570.7663627
2942,0.17,0.7800000000000005,1866132238.3812883
2943,0.18000000000000002,0.7800000000000005,1834260094.0814018
2944,0.19000000000000003,0.7800000000000005,1801986630.9938302
2945,0.20000000000000004,0.7800000000000005,1769313819.8844774
2946,0.21000000000000005,0.7800000000000005,1736244147.3630981
2947,0.22000000000000006,0.7800000000000005,1702780656.5417538
2948,0.23000000000000007,0.7800000000000005,1668926990.2977633
2949,0.24000000000000007,0.7800000000000005,1634687437.3014219
2950,0.25000000000000006,0.7800000000000005,1600066980.9784214
2951,0.26000000000000006,0.7800000000000005,1565071351.587201
2952,0.2700000000000001,0.7800000000000005,1529707081.6023211
2953,0.2800000000000001,0.7800000000000005,1493981564.6065197
2954,0.2900000000000001,0.7800000000000005,1457903117.9063306
2955,0.3000000000000001,0.7800000000000005,1421481049.0991216
2956,0.3100000000000001,0.7800000000000005,1384725726.8331733
2957,0.3200000000000001,0.7800000000000005,1347648656.0169826
2958,0.3300000000000001,0.7800000000000005,1310262557.7494378
2959,0.34000000000000014,0.7800000000000005,1272581454.258907
2960,0.35000000000000014,0.7800000000000005,1234620759.156622
2961,0.36000000000000015,0.7800000000000005,1196397373.328172
2962,0.37000000000000016,0.7800000000000005,1157929786.8064282
2963,0.38000000000000017,0.7800000000000005,1119238186.9898915
2964,0.3900000000000002,0.7800000000000005,1080344573.592394
2965,0.4000000000000002,0.7800000000000005,1041272880.7333052
2966,0.4100000000000002,0.7800000000000005,1002049106.6020321
2967,0.4200000000000002,0.7800000000000005,962701451.1566887
2968,0.4300000000000002,0.7800000000000005,923260462.3444884
2969,0.4400000000000002,0.7800000000000005,883759191.360701
2970,0.45000000000000023,0.7800000000000005,844233357.4941095
2971,0.46000000000000024,0.7800000000000005,804721523.1398041
2972,0.47000000000000025,0.7800000000000005,765265279.5950346
2973,0.48000000000000026,0.7800000000000005,725909444.2908247
2974,0.49000000000000027,0.7800000000000005,686702270.1511993
2975,0.5000000000000002,0.7800000000000005,647695667.8133872
2976,0.5100000000000002,0.7800000000000005,608945441.4863415
2977,0.5200000000000002,0.7800000000000005,570511539.2714969
2978,0.5300000000000002,0.7800000000000005,532458318.8190353
2979,0.5400000000000003,0.7800000000000005,494854829.2452407
2980,0.5500000000000003,0.7800000000000005,457775110.2918985
2981,0.5600000000000003,0.7800000000000005,421298509.7673764
2982,0.5700000000000003,0.7800000000000005,385510020.37118435
2983,0.5800000000000003,0.7800000000000005,350500637.06964344
2984,0.5900000000000003,0.7800000000000005,316367736.26001596
2985,0.6000000000000003,0.7800000000000005,283215478.03431475
2986,0.6100000000000003,0.7800000000000005,251155232.932212
2987,0.6200000000000003,0.7800000000000005,220306034.65529472
2988,0.6300000000000003,0.7800000000000005,190795060.3026266
2989,0.6400000000000003,0.7800000000000005,162758139.7804498
2990,0.6500000000000004,0.7800000000000005,136340296.1371883
2991,0.6600000000000004,0.7800000000000005,111696318.67903674
2992,0.6700000000000004,0.7800000000000005,88991370.83163625
2993,0.6800000000000004,0.7800000000000005,68401634.8300291
2994,0.6900000000000004,0.7800000000000005,50114995.44260016
2995,0.7000000000000004,0.7800000000000005,34331765.06546157
2996,0.7100000000000004,0.7800000000000005,21265452.662111893
2997,0.7200000000000004,0.7800000000000005,11143579.169662457
2998,0.7300000000000004,0.7800000000000005,4208542.147911991
2999,0.7400000000000004,0.7800000000000005,718532.6115547889
3000,0.7500000000000004,0.7800000000000005,948507.1593527052
3001,0.7600000000000005,0.7800000000000005,5191218.697706795
3002,0.7700000000000005,0.7800000000000005,13758309.25031692
3003,0.01,0.7900000000000005,2346525675.7926226
3004,0.02,0.7900000000000005,2321432419.666665
3005,0.03,0.7900000000000005,2295953839.027451
3006,0.04,0.7900000000000005,2270087447.8942747
3007,0.05,0.7900000000000005,2243830865.3543816
3008,0.060000000000000005,0.7900000000000005,2217181829.319782
3009,0.07,0.7900000000000005,2190138211.2156544
3010,0.08,0.7900000000000005,2162698031.6593
3011,0.09,0.7900000000000005,2134859477.1921904
3012,0.09999999999999999,0.7900000000000005,2106620918.1314447
3013,0.10999999999999999,0.7900000000000005,2077980927.6110816
3014,0.11999999999999998,0.7900000000000005,2048938301.8876872
3015,0.12999999999999998,0.7900000000000005,2019492081.9896278
3016,0.13999999999999999,0.7900000000000005,1989641576.7937536
3017,0.15,0.7900000000000005,1959386387.6186318
3018,0.16,0.7900000000000005,1928726434.428714
3019,0.17,0.7900000000000005,1897661983.749595
3020,0.18000000000000002,0.7900000000000005,1866193678.4005527
3021,0.19000000000000003,0.7900000000000005,1834322569.157015
3022,0.20000000000000004,0.7900000000000005,1802050148.4623947
3023,0.21000000000000005,0.7900000000000005,1769378386.3159795
3024,0.22000000000000006,0.7900000000000005,1736309768.4712172
3025,0.23000000000000007,0.7900000000000005,1702847337.0868566
3026,0.24000000000000007,0.7900000000000005,1668994733.9820495
3027,0.25000000000000006,0.7900000000000005,1634756246.6556056
3028,0.26000000000000006,0.7900000000000005,1600136857.2393212
3029,0.2700000000000001,0.7900000000000005,1565142294.5655441
3030,0.2800000000000001,0.7900000000000005,1529779089.5400243
3031,0.2900000000000001,0.7900000000000005,1494054634.022652
3032,0.3000000000000001,0.7900000000000005,1457977243.4309015
3033,0.3100000000000001,0.7900000000000005,1421556223.2937825
3034,0.3200000000000001,0.7900000000000005,1384801939.9978352
3035,0.3300000000000001,0.7900000000000005,1347725895.9812977
3036,0.34000000000000014,0.7900000000000005,1310340809.648
3037,0.35000000000000014,0.7900000000000005,1272660700.2889445
3038,0.36000000000000015,0.7900000000000005,1234700978.3168638
3039,0.37000000000000016,0.7900000000000005,1196478541.137473
3040,0.38000000000000017,0.7900000000000005,1158011875.0006258
3041,0.3900000000000002,0.7900000000000005,1119321163.1952555
3042,0.4000000000000002,0.7900000000000005,1080428400.9739056
3043,0.4100000000000002,0.7900000000000005,1041357517.6158731
3044,0.4200000000000002,0.7900000000000005,1002134506.0626059
3045,0.4300000000000002,0.7900000000000005,962787560.5850785
3046,0.4400000000000002,0.7900000000000005,923347222.9705291
3047,0.45000000000000023,0.7900000000000005,883846537.7452297
3048,0.46000000000000024,0.7900000000000005,844321216.9810312
3049,0.47000000000000025,0.7900000000000005,804809815.2663031
3050,0.48000000000000026,0.7900000000000005,765353915.4567859
3051,0.49000000000000027,0.7900000000000005,725998325.8588034
3052,0.5000000000000002,0.7900000000000005,686791289.5364351
3053,0.5100000000000002,0.7900000000000005,647784706.475742
3054,0.5200000000000002,0.7900000000000005,609034369.3830756
3055,0.5300000000000002,0.7900000000000005,570600213.9410723
3056,0.5400000000000003,0.7900000000000005,532546584.39526874
3057,0.5500000000000003,0.7900000000000005,494942515.3965305
3058,0.5600000000000003,0.7900000000000005,457862031.0798606
3059,0.5700000000000003,0.7900000000000005,421384462.4187844
3060,0.5800000000000003,0.7900000000000005,385594783.9566519
3061,0.5900000000000003,0.7900000000000005,350583971.0819739
3062,0.6000000000000003,0.7900000000000005,316449379.0846155
3063,0.6100000000000003,0.7900000000000005,283295145.3034784
3064,0.6200000000000003,0.7900000000000005,251232615.7544616
3065,0.6300000000000003,0.7900000000000005,220380797.71028295
3066,0.6400000000000003,0.7900000000000005,190866839.79138428
3067,0.6500000000000004,0.7900000000000005,162826541.21997276
3068,0.6600000000000004,0.7900000000000005,136404891.98751992
3069,0.6700000000000004,0.7900000000000005,111756645.7900867
3070,0.6800000000000004,0.7900000000000005,89046927.69599824
3071,0.6900000000000004,0.7900000000000005,68451878.62700728
3072,0.7000000000000004,0.7900000000000005,50159338.85750858
3073,0.7100000000000004,0.7900000000000005,34369572.86704094
3074,0.7200000000000004,0.7900000000000005,21296038.019582078
3075,0.7300000000000004,0.7900000000000005,11166199.689507153
3076,0.7400000000000004,0.7900000000000005,4222395.608952974
3077,0.7500000000000004,0.7900000000000005,722752.375221712
3078,0.7600000000000005,0.7900000000000005,942157.2302676965
3079,0.7700000000000005,0.7900000000000005,5173288.407782503
3080,0.7800000000000005,0.7900000000000005,13727707.537492543
3081,0.01,0.8000000000000005,2371280878.6540623
3082,0.02,0.8000000000000005,2346571213.950314
3083,0.03,0.8000000000000005,2321478814.6196856
3084,0.04,0.8000000000000005,2296001102.540784
3085,0.05,0.8000000000000005,2270135591.759708
3086,0.060000000000000005,0.8000000000000005,2243879901.3689456
3087,0.07,0.8000000000000005,2217231769.262109
3088,0.08,0.8000000000000005,2190189066.820104
3089,0.09,0.8000000000000005,2162749814.5876703
3090,0.09999999999999999,0.8000000000000005,2134912199.0028262
3091,0.10999999999999999,0.8000000000000005,2106674590.2455359
3092,0.11999999999999998,0.8000000000000005,2078035561.275946
3093,0.12999999999999998,0.8000000000000005,2048993908.1367855
3094,0.13999999999999999,0.8000000000000005,2019548671.5990722
3095,0.15,0.8000000000000005,1989699160.2350364
3096,0.16,0.8000000000000005,1959444975.0072722
3097,0.17,0.8000000000000005,1928786035.4685316
3098,0.18000000000000002,0.8000000000000005,1897722607.6722474
3099,0.19000000000000003,0.8000000000000005,1866255333.8999968
3100,0.20000000000000004,0.8000000000000005,1834385264.3184948
3101,0.21000000000000005,0.8000000000000005,1802113890.6855383
3102,0.22000000000000006,0.8000000000000005,1769443182.2315557
3103,0.23000000000000007,0.8000000000000005,1736375623.8510745
3104,0.24000000000000007,0.8000000000000005,1702914256.7465224
3105,0.25000000000000006,0.8000000000000005,1669062721.6754324
3106,0.26000000000000006,0.8000000000000005,1634825304.961205
3107,0.2700000000000001,0.8000000000000005,1600206987.4372993
3108,0.2800000000000001,0.8000000000000005,1565213496.5049677
3109,0.2900000000000001,0.8000000000000005,1529851361.4955385
3110,0.3000000000000001,0.8000000000000005,1494127972.5397806
3111,0.3100000000000001,0.8000000000000005,1458051643.1591208
3112,0.3200000000000001,0.8000000000000005,1421631676.8064399
3113,0.3300000000000001,0.8000000000000005,1384878437.5979314
3114,0.34000000000000014,0.8000000000000005,1347803425.492053
3115,0.35000000000000014,0.8000000000000005,1310419356.187068
3116,0.36000000000000015,0.8000000000000005,1272740246.0250368
3117,0.37000000000000016,0.8000000000000005,1234781502.2074623
3118,0.38000000000000017,0.8000000000000005,1196560018.646206
3119,0.3900000000000002,0.8000000000000005,1158094277.7927713
3120,0.4000000000000002,0.8000000000000005,1119404458.8097322
3121,0.4100000000000002,0.8000000000000005,1080512552.4699762
3122,0.4200000000000002,0.8000000000000005,1041442483.1926594
3123,0.4300000000000002,0.8000000000000005,1002220238.6493574
3124,0.4400000000000002,0.8000000000000005,962874007.4000108
3125,0.45000000000000023,0.8000000000000005,923434325.0458418
3126,0.46000000000000024,0.8000000000000005,883934229.4157774
3127,0.47000000000000025,0.8000000000000005,844409425.3338885
3128,0.48000000000000026,0.8000000000000005,804898459.5482882
3129,0.49000000000000027,0.8000000000000005,765442906.4367688
3130,0.5000000000000002,0.8000000000000005,726087565.1413856
3131,0.5100000000000002,0.8000000000000005,686880668.823334
3132,0.5200000000000002,0.8000000000000005,647874106.7709308
3133,0.5300000000000002,0.8000000000000005,609123660.137429
3134,0.5400000000000003,0.8000000000000005,570689252.1319511
3135,0.5500000000000003,0.8000000000000005,532635213.5361192
3136,0.5600000000000003,0.8000000000000005,495030564.4712141
3137,0.5700000000000003,0.8000000000000005,457949313.3960073
3138,0.5800000000000003,0.8000000000000005,421470774.3740513
3139,0.5900000000000003,0.8000000000000005,385679903.7112787
3140,0.6000000000000003,0.8000000000000005,350667657.1305417
3141,0.6100000000000003,0.8000000000000005,316531368.71936023
3142,0.6200000000000003,0.8000000000000005,283375152.960934
3143,0.6300000000000003,0.8000000000000005,251310331.23657396
3144,0.6400000000000003,0.8000000000000005,220455884.27045763
3145,0.6500000000000004,0.8000000000000005,190938932.075203
3146,0.6600000000000004,0.8000000000000005,162895243.04952663
3147,0.6700000000000004,0.8000000000000005,136469773.97745213
3148,0.6800000000000004,0.8000000000000005,111817242.7825366
3149,0.6900000000000004,0.8000000000000005,89102736.00064293
3150,0.7000000000000004,0.8000000000000005,68502353.0513378
3151,0.7100000000000004,0.8000000000000005,50203889.51134288
3152,0.7200000000000004,0.8000000000000005,34407561.724029854
