,beta,gamma,sse
3261,0.22000000000000006,0.8200000000000005,126108722559.79988
3262,0.23000000000000007,0.8200000000000005,124050715148.49118
3263,0.24000000000000007,0.8200000000000005,121966696468.75061
3264,0.25000000000000006,0.8200000000000005,119856762376.19128
3265,0.26000000000000006,0.8200000000000005,117721039171.64468
3266,0.2700000000000001,0.8200000000000005,115559685963.94788
3267,0.2800000000000001,0.8200000000000005,113372897179.40936
3268,0.2900000000000001,0.8200000000000005,111160905226.60005
3269,0.3000000000000001,0.8200000000000005,108923983325.60767
3270,0.3100000000000001,0.8200000000000005,106662448511.4141
3271,0.3200000000000001,0.8200000000000005,104376664821.60529
3272,0.3300000000000001,0.8200000000000005,102067046679.20331
3273,0.34000000000000014,0.8200000000000005,99734062482.02196
3274,0.35000000000000014,0.8200000000000005,97378238410.59534
3275,0.36000000000000015,0.8200000000000005,95000162467.40784
3276,0.37000000000000016,0.8200000000000005,92600488760.87613
3277,0.38000000000000017,0.8200000000000005,90179942048.29056
3278,0.3900000000000002,0.8200000000000005,87739322552.7243
3279,0.4000000000000002,0.8200000000000005,85279511069.76306
3280,0.4100000000000002,0.8200000000000005,82801474380.79684
3281,0.4200000000000002,0.8200000000000005,80306270990.55495
3282,0.4300000000000002,0.8200000000000005,77795057207.55347
3283,0.4400000000000002,0.8200000000000005,75269093587.16713
3284,0.45000000000000023,0.8200000000000005,72729751758.13654
3285,0.46000000000000024,0.8200000000000005,70178521654.47842
3286,0.47000000000000025,0.8200000000000005,67617019175.9873
3287,0.48000000000000026,0.8200000000000005,65046994301.79984
3288,0.49000000000000027,0.8200000000000005,62470339682.847626
3289,0.5000000000000002,0.8200000000000005,59889099740.447525
3290,0.5100000000000002,0.8200000000000005,57305480299.7782
3291,0.5200000000000002,0.8200000000000005,54721858788.57144
3292,0.5300000000000002,0.8200000000000005,52140795033.00513
3293,0.5400000000000003,0.8200000000000005,49565042684.53551
3294,0.5500000000000003,0.8200000000000005,46997561313.242935
3295,0.5600000000000003,0.8200000000000005,44441529205.19918
3296,0.5700000000000003,0.8200000000000005,41900356903.39783
3297,0.5800000000000003,0.8200000000000005,39377701533.92607
3298,0.5900000000000003,0.8200000000000005,36877481961.30281
3299,0.6000000000000003,0.8200000000000005,34403894819.26713
3300,0.6100000000000003,0.8200000000000005,31961431465.781784
3301,0.6200000000000003,0.8200000000000005,29554895913.61814
3302,0.6300000000000003,0.8200000000000005,27189423790.624237
3303,0.6400000000000003,0.8200000000000005,24870502386.64467
3304,0.6500000000000004,0.8200000000000005,22603991847.07347
3305,0.6600000000000004,0.8200000000000005,20396147576.17688
3306,0.6700000000000004,0.8200000000000005,18253643916.636093
3307,0.6800000000000004,0.8200000000000005,16183599175.230082
3308,0.6900000000000004,0.8200000000000005,14193602068.217342
3309,0.7000000000000004,0.8200000000000005,12291739663.78591
3310,0.7100000000000004,0.8200000000000005,10486626902.931532
3311,0.7200000000000004,0.8200000000000005,8787437784.302547
3312,0.7300000000000004,0.8200000000000005,7203938302.920689
3313,0.7400000000000004,0.8200000000000005,5746521237.259835
3314,0.7500000000000004,0.8200000000000005,4426242883.94659
3315,0.7600000000000005,0.8200000000000005,3254861844.341508
3316,0.7700000000000005,0.8200000000000005,2244879972.4811697
3317,0.7800000000000005,0.8200000000000005,1409585599.3101559
3318,0.7900000000000005,0.8200000000000005,763099153.8197763
3319,0.8000000000000005,0.8200000000000005,320421307.64418447
3320,0.8100000000000005,0.8200000000000005,97483775.84893021
3321,0.01,0.8300000000000005,164906805626.52887
3322,0.02,0.8300000000000005,163406576173.14743
3323,0.03,0.8300000000000005,161882560219.15167
3324,0.04,0.8300000000000005,160334568354.09692
3325,0.05,0.8300000000000005,158762414027.54517
3326,0.060000000000000005,0.8300000000000005,157165914141.80362
3327,0.07,0.8300000000000005,155544889684.89963
3328,0.08,0.8300000000000005,153899166406.2991
3329,0.09,0.8300000000000005,152228575538.02115
3330,0.09999999999999999,0.8300000000000005,150532954563.95758
3331,0.10999999999999999,0.8300000000000005,148812148040.36768
3332,0.11999999999999998,0.8300000000000005,147066008470.69345
3333,0.12999999999999998,0.8300000000000005,145294397238.021
3334,0.13999999999999999,0.8300000000000005,143497185598.70987
3335,0.15,0.8300000000000005,141674255740.91412
3336,0.16,0.8300000000000005,139825501911.93536
3337,0.17,0.8300000000000005,137950831618.57758
3338,0.18000000000000002,0.8300000000000005,136050166904.91293
3339,0.19000000000000003,0.8300000000000005,134123445712.1245
3340,0.20000000000000004,0.8300000000000005,132170623325.35974
3341,0.21000000000000005,0.8300000000000005,130191673912.81479
3342,0.22000000000000006,0.8300000000000005,128186592162.56905
3343,0.23000000000000007,0.8300000000000005,126155395023.00864
3344,0.24000000000000007,0.8300000000000005,124098123553.0122
3345,0.25000000000000006,0.8300000000000005,122014844888.42776
3346,0.26000000000000006,0.8300000000000005,119905654331.74362
3347,0.2700000000000001,0.8300000000000005,117770677572.25198
3348,0.2800000000000001,0.8300000000000005,115610073044.42267
3349,0.2900000000000001,0.8300000000000005,113424034432.64359
3350,0.3000000000000001,0.8300000000000005,111212793330.95322
3351,0.3100000000000001,0.8300000000000005,108976622066.87929
3352,0.3200000000000001,0.8300000000000005,106715836699.01965
3353,0.3300000000000001,0.8300000000000005,104430800198.54736
3354,0.34000000000000014,0.8300000000000005,102121925825.40193
3355,0.35000000000000014,0.8300000000000005,99789680710.53809
3356,0.36000000000000015,0.8300000000000005,97434589656.24759
3357,0.37000000000000016,0.8300000000000005,95057239167.2504
3358,0.38000000000000017,0.8300000000000005,92658281725.96637
3359,0.3900000000000002,0.8300000000000005,90238440326.13644
3360,0.4000000000000002,0.8300000000000005,87798513279.7596
3361,0.4100000000000002,0.8300000000000005,85339379313.15169
3362,0.4200000000000002,0.8300000000000005,82862002968.8211
3363,0.4300000000000002,0.8300000000000005,80367440330.78871
3364,0.4400000000000002,0.8300000000000005,77856845091.96729
3365,0.45000000000000023,0.8300000000000005,75331474983.25233
3366,0.46000000000000024,0.8300000000000005,72792698585.07164
3367,0.47000000000000025,0.8300000000000005,70242002543.29468
3368,0.48000000000000026,0.8300000000000005,67680999212.61551
3369,0.49000000000000027,0.8300000000000005,65111434751.80523
3370,0.5000000000000002,0.8300000000000005,62535197696.57495
3371,0.5100000000000002,0.8300000000000005,59954328037.21033
3372,0.5200000000000002,0.8300000000000005,57371026829.63167
3373,0.5300000000000002,0.8300000000000005,54787666370.105576
3374,0.5400000000000003,0.8300000000000005,52206800965.48773
3375,0.5500000000000003,0.8300000000000005,49631178332.61756
3376,0.5600000000000003,0.8300000000000005,47063751662.314224
3377,0.5700000000000003,0.8300000000000005,44507692385.35048
3378,0.5800000000000003,0.8300000000000005,41966403679.80272
3379,0.5900000000000003,0.8300000000000005,39443534761.30411
3380,0.6000000000000003,0.8300000000000005,36942995999.96302
3381,0.6100000000000003,0.8300000000000005,34468974910.05741
3382,0.6200000000000003,0.8300000000000005,32025953061.083176
3383,0.6300000000000003,0.8300000000000005,29618723961.325882
3384,0.6400000000000003,0.8300000000000005,27252411967.84282
3385,0.6500000000000004,0.8300000000000005,24932492279.599655
3386,0.6600000000000004,0.8300000000000005,22664812073.497543
3387,0.6700000000000004,0.8300000000000005,20455612846.17021
3388,0.6800000000000004,0.8300000000000005,18311554027.721996
3389,0.6900000000000004,0.8300000000000005,16239737937.031548
3390,0.7000000000000004,0.8300000000000005,14247736151.862366
3391,0.7100000000000004,0.8300000000000005,12343617370.810951
3392,0.7200000000000004,0.8300000000000005,10535976848.090637
3393,0.7300000000000004,0.8300000000000005,8833967486.302485
3394,0.7400000000000004,0.8300000000000005,7247332676.688916
3395,0.7500000000000004,0.8300000000000005,5786440980.91103
3396,0.7600000000000005,0.8300000000000005,4462322753.14074
3397,0.7700000000000005,0.8300000000000005,3286708806.223411
3398,0.7800000000000005,0.8300000000000005,2272071230.8519573
3399,0.7900000000000005,0.8300000000000005,1431666482.1068041
3400,0.8000000000000005,0.8300000000000005,779580853.3646818
3401,0.8100000000000005,0.8300000000000005,330778463.4707348
3402,0.8200000000000005,0.8300000000000005,101151889.209153
3403,0.01,0.8400000000000005,166415032144.2718
3404,0.02,0.8400000000000005,164938975739.4897
3405,0.03,0.8400000000000005,163439332052.136
3406,0.04,0.8400000000000005,161915909424.1702
3407,0.05,0.8400000000000005,160368518493.3613
3408,0.060000000000000005,0.8400000000000005,158796972747.27542
3409,0.07,0.8400000000000005,157201089115.0642
3410,0.08,0.8400000000000005,155580688599.41974
3411,0.09,0.8400000000000005,153935596951.1949
3412,0.09999999999999999,0.8400000000000005,152265645389.3407
3413,0.10999999999999999,0.8400000000000005,150570671368.9596
3414,0.11999999999999998,0.8400000000000005,148850519400.44205
3415,0.12999999999999998,0.8400000000000005,147105041922.82288
3416,0.13999999999999999,0.8400000000000005,145334100234.6784
3417,0.15,0.8400000000000005,143537565486.07635
3418,0.16,0.8400000000000005,141715319735.29584
3419,0.17,0.8400000000000005,139867257074.24942
3420,0.18000000000000002,0.8400000000000005,137993284826.76636
3421,0.19000000000000003,0.8400000000000005,136093324824.13892
3422,0.20000000000000004,0.8400000000000005,134167314762.58435
3423,0.21000000000000005,0.8400000000000005,132215209647.5487
3424,0.22000000000000006,0.8400000000000005,130236983330.05739
3425,0.23000000000000007,0.8400000000000005,128232630140.62175
3426,0.24000000000000007,0.8400000000000005,126202166626.52516
3427,0.25000000000000006,0.8400000000000005,124145633398.64864
3428,0.26000000000000006,0.8400000000000005,122063097094.34814
3429,0.2700000000000001,0.8400000000000005,119954652463.27106
3430,0.2800000000000001,0.8400000000000005,117820424583.39227
3431,0.2900000000000001,0.8400000000000005,115660571214.96767
3432,0.3000000000000001,0.8400000000000005,113475285300.54318
3433,0.3100000000000001,0.8400000000000005,111264797619.62062
3434,0.3200000000000001,0.8400000000000005,109029379607.07358
3435,0.3300000000000001,0.8400000000000005,106769346344.92294
3436,0.34000000000000014,0.8400000000000005,104485059737.62839
3437,0.35000000000000014,0.8400000000000005,102176931881.62949
3438,0.36000000000000015,0.8400000000000005,99845428640.47641
3439,0.37000000000000016,0.8400000000000005,97491073437.53532
3440,0.38000000000000017,0.8400000000000005,95114451278.92783
3441,0.3900000000000002,0.8400000000000005,92716213020.08023
3442,0.4000000000000002,0.8400000000000005,90297079890.01125
3443,0.4100000000000002,0.8400000000000005,87857848288.28204
3444,0.4200000000000002,0.8400000000000005,85399394870.36952
3445,0.4300000000000002,0.8400000000000005,82922681938.10886
3446,0.4400000000000002,0.8400000000000005,80428763152.78175
3447,0.45000000000000023,0.8400000000000005,77918789589.40877
3448,0.46000000000000024,0.8400000000000005,75394016151.8396
3449,0.47000000000000025,0.8400000000000005,72855808369.3246
3450,0.48000000000000026,0.8400000000000005,70305649596.40015
3451,0.49000000000000027,0.8400000000000005,67745148639.13008
3452,0.5000000000000002,0.8400000000000005,65176047832.020775
3453,0.5100000000000002,0.8400000000000005,62600231591.26758
3454,0.5200000000000002,0.8400000000000005,60019735471.405975
3455,0.5300000000000002,0.8400000000000005,57436755753.92476
3456,0.5400000000000003,0.8400000000000005,54853659597.96699
3457,0.5500000000000003,0.8400000000000005,52272995784.88898
3458,0.5600000000000003,0.8400000000000005,49697506090.18167
3459,0.5700000000000003,0.8400000000000005,47130137318.08035
3460,0.5800000000000003,0.8400000000000005,44574054036.10515
3461,0.5900000000000003,0.8400000000000005,42032652048.78934
3462,0.6000000000000003,0.8400000000000005,39509572651.970314
3463,0.6100000000000003,0.8400000000000005,37008717711.24217
3464,0.6200000000000003,0.8400000000000005,34534265610.50744
3465,0.6300000000000003,0.8400000000000005,32090688119.020267
3466,0.6400000000000003,0.8400000000000005,29682768227.890476
3467,0.6500000000000004,0.8400000000000005,27315619009.724953
3468,0.6600000000000004,0.8400000000000005,24994703557.921646
3469,0.6700000000000004,0.8400000000000005,22725856065.11053
3470,0.6800000000000004,0.8400000000000005,20515304103.360672
3471,0.6900000000000004,0.8400000000000005,18369692172.047455
3472,0.7000000000000004,0.8400000000000005,16296106582.707794
3473,0.7100000000000004,0.8400000000000005,14302101753.807636
3474,0.7200000000000004,0.8400000000000005,12395727992.113926
3475,0.7300000000000004,0.8400000000000005,10585560841.306837
3476,0.7400000000000004,0.8400000000000005,8880732082.59715
3477,0.7500000000000004,0.8400000000000005,7290962476.430946
3478,0.7600000000000005,0.8400000000000005,5826596338.881207
3479,0.7700000000000005,0.8400000000000005,4498638051.045637
3480,0.7800000000000005,0.8400000000000005,3318790604.7025394
3481,0.7900000000000005,0.8400000000000005,2299496292.6278143
3482,0.8000000000000005,0.8400000000000005,1453979657.3526757
3483,0.8100000000000005,0.8400000000000005,796292817.751252
3484,0.8200000000000005,0.8400000000000005,341363298.6975751
3485,0.8300000000000005,0.8400000000000005,105044495.12787172
3486,0.01,0.8500000000000005,167898771460.97314
3487,0.02,0.8500000000000005,166446681135.5976
3488,0.03,0.8500000000000005,164971204428.8128
3489,0.04,0.8500000000000005,163472147971.93848
3490,0.05,0.8500000000000005,161949320165.1822
3491,0.060000000000000005,0.8500000000000005,160402531695.2376
3492,0.07,0.8500000000000005,158831596088.388
3493,0.08,0.8500000000000005,157236330301.34424
3494,0.09,0.8500000000000005,155616555352.17725
3495,0.09999999999999999,0.8500000000000005,153972096993.84088
3496,0.10999999999999999,0.8500000000000005,152302786432.9288
3497,0.11999999999999998,0.8500000000000005,150608461096.46136
3498,0.12999999999999998,0.8500000000000005,148888965449.66177
3499,0.13999999999999999,0.8500000000000005,147144151867.85236
3500,0.15,0.8500000000000005,145373881565.78455
3501,0.16,0.8500000000000005,143578025587.90826
3502,0.17,0.8500000000000005,141756465863.28818
3503,0.18000000000000002,0.8500000000000005,139909096329.09186
3504,0.19000000000000003,0.8500000000000005,138035824126.79974
3505,0.20000000000000004,0.8500000000000005,136136570875.52774
3506,0.21000000000000005,0.8500000000000005,134211274027.10681
3507,0.22000000000000006,0.8500000000000005,132259888307.83228
3508,0.23000000000000007,0.8500000000000005,130282387252.0779
3509,0.24000000000000007,0.8500000000000005,128278764833.26999
3510,0.25000000000000006,0.8500000000000005,126249037198.03214
3511,0.26000000000000006,0.8500000000000005,124193244509.64551
3512,0.2700000000000001,0.8500000000000005,122111452907.32233
3513,0.2800000000000001,0.8500000000000005,120003756588.16188
3514,0.2900000000000001,0.8500000000000005,117870280019.05344
3515,0.3000000000000001,0.8500000000000005,115711180286.2037
3516,0.3100000000000001,0.8500000000000005,113526649590.40704
3517,0.3200000000000001,0.8500000000000005,111316917896.63812
3518,0.3300000000000001,0.8500000000000005,109082255747.03693
3519,0.34000000000000014,0.8500000000000005,106822977246.87088
