,beta,gamma,sse
2921,0.7200000000000004,0.7700000000000005,129012.48837998325
2922,0.7300000000000004,0.7700000000000005,903706.7256622404
2923,0.7400000000000004,0.7700000000000005,5011421.267218828
2924,0.7500000000000004,0.7700000000000005,12709822.35506337
2925,0.7600000000000005,0.7700000000000005,24273122.337042615
2926,0.01,0.7800000000000005,1883418283.9374397
2927,0.02,0.7800000000000005,1862041331.8849216
2928,0.03,0.7800000000000005,1840343056.522562
2929,0.04,0.7800000000000005,1818321713.1016562
2930,0.05,0.7800000000000005,1795975669.554237
2931,0.060000000000000005,0.7800000000000005,1773303419.5285497
2932,0.07,0.7800000000000005,1750303596.2951422
2933,0.08,0.7800000000000005,1726974987.578284
2934,0.09,0.7800000000000005,1703316551.3707728
2935,0.09999999999999999,0.7800000000000005,1679327432.793673
2936,0.10999999999999999,0.7800000000000005,1655006982.066275
2937,0.11999999999999998,0.7800000000000005,1630354773.6555147
2938,0.12999999999999998,0.7800000000000005,1605370626.6782813
2939,0.13999999999999999,0.7800000000000005,1580054626.6344767
2940,0.15,0.7800000000000005,1554407148.5534234
2941,0.16,0.7800000000000005,1528428881.6411889
2942,0.17,0.7800000000000005,1502120855.5217142
2943,0.18000000000000002,0.7800000000000005,1475484468.1702354
2944,0.19000000000000003,0.7800000000000005,1448521515.643449
2945,0.20000000000000004,0.7800000000000005,1421234223.71719
2946,0.21000000000000005,0.7800000000000005,1393625281.54908
2947,0.22000000000000006,0.7800000000000005,1365697877.4907045
2948,0.23000000000000007,0.7800000000000005,1337455737.1814098
2949,0.24000000000000007,0.7800000000000005,1308903164.0637712
2950,0.25000000000000006,0.7800000000000005,1280045082.4692757
2951,0.26000000000000006,0.7800000000000005,1250887083.4316916
2952,0.2700000000000001,0.7800000000000005,1221435473.3951473
2953,0.2800000000000001,0.7800000000000005,1191697325.9939828
2954,0.2900000000000001,0.7800000000000005,1161680537.0921597
2955,0.3000000000000001,0.7800000000000005,1131393883.2813148
2956,0.3100000000000001,0.7800000000000005,1100847084.0485806
2957,0.3200000000000001,0.7800000000000005,1070050867.8380002
2958,0.3300000000000001,0.7800000000000005,1039017042.2428894
2959,0.34000000000000014,0.7800000000000005,1007758568.5807791
2960,0.35000000000000014,0.7800000000000005,976289641.117763
2961,0.36000000000000015,0.7800000000000005,944625771.2251338
2962,0.37000000000000016,0.7800000000000005,912783876.7682364
2963,0.38000000000000017,0.7800000000000005,880782377.0455389
2964,0.3900000000000002,0.7800000000000005,848641293.6150537
2965,0.4000000000000002,0.7800000000000005,816382357.3655452
2966,0.4100000000000002,0.7800000000000005,784029122.2114602
2967,0.4200000000000002,0.7800000000000005,751607085.813319
2968,0.4300000000000002,0.7800000000000005,719143817.7494587
2969,0.4400000000000002,0.7800000000000005,686669095.5906308
2970,0.45000000000000023,0.7800000000000005,654215049.3560834
2971,0.46000000000000024,0.7800000000000005,621816314.8585198
2972,0.47000000000000025,0.7800000000000005,589510196.4757884
2973,0.48000000000000026,0.7800000000000005,557336839.9194698
2974,0.49000000000000027,0.7800000000000005,525339415.6047132
2975,0.5000000000000002,0.7800000000000005,493564313.2619631
2976,0.5100000000000002,0.7800000000000005,462061348.46960855
2977,0.5200000000000002,0.7800000000000005,430883981.82730424
2978,0.5300000000000002,0.7800000000000005,400089551.5328305
2979,0.5400000000000003,0.7800000000000005,369739520.17104614
2980,0.5500000000000003,0.7800000000000005,339899736.571894
2981,0.5600000000000003,0.7800000000000005,310640713.6456911
2982,0.5700000000000003,0.7800000000000005,282037923.1582439
2983,0.5800000000000003,0.7800000000000005,254172108.46588075
2984,0.5900000000000003,0.7800000000000005,227129616.29141337
2985,0.6000000000000003,0.7800000000000005,201002748.68660015
2986,0.6100000000000003,0.7800000000000005,175890136.39504862
2987,0.6200000000000003,0.7800000000000005,151897134.90187597
2988,0.6300000000000003,0.7800000000000005,129136244.53314173
2989,0.6400000000000003,0.7800000000000005,107727556.04924351
2990,0.6500000000000004,0.7800000000000005,87799223.26243715
2991,0.6600000000000004,0.7800000000000005,69487964.2996874
2992,0.6700000000000004,0.7800000000000005,52939593.228419974
2993,0.6800000000000004,0.7800000000000005,38309583.86479246
2994,0.6900000000000004,0.7800000000000005,25763667.69212299
2995,0.7000000000000004,0.7800000000000005,15478467.931458691
2996,0.7100000000000004,0.7800000000000005,7642171.927312312
2997,0.7200000000000004,0.7800000000000005,2455244.139701003
2998,0.7300000000000004,0.7800000000000005,131182.16921181805
2999,0.7400000000000004,0.7800000000000005,897318.3853108647
3000,0.7500000000000004,0.7800000000000005,4995669.879955114
3001,0.7600000000000005,0.7800000000000005,12683839.629238872
3002,0.7700000000000005,0.7800000000000005,24235971.91580545
3003,0.01,0.7900000000000005,1904514351.030909
3004,0.02,0.7900000000000005,1883457585.6729746
3005,0.03,0.7900000000000005,1862081351.2315989
3006,0.04,0.7900000000000005,1840383802.4759138
3007,0.05,0.7900000000000005,1818363194.6192517
3008,0.060000000000000005,0.7900000000000005,1796017895.5337887
3009,0.07,0.7900000000000005,1773346398.7840471
3010,0.08,0.7900000000000005,1750347337.5308623
3011,0.09,0.7900000000000005,1727019499.36052
3012,0.09999999999999999,0.7900000000000005,1703361842.0970988
3013,0.10999999999999999,0.7900000000000005,1679373510.6595635
3014,0.11999999999999998,0.7900000000000005,1655053855.0288744
3015,0.12999999999999998,0.7900000000000005,1630402449.3943415
3016,0.13999999999999999,0.7900000000000005,1605419112.5526328
3017,0.15,0.7900000000000005,1580103929.637288
3018,0.16,0.7900000000000005,1554457275.2613082
3019,0.17,0.7900000000000005,1528479838.1603804
3020,0.18000000000000002,0.7900000000000005,1502172647.4295902
3021,0.19000000000000003,0.7900000000000005,1475537100.4521022
3022,0.20000000000000004,0.7900000000000005,1448574992.6242213
3023,0.21000000000000005,0.7900000000000005,1421288548.987593
3024,0.22000000000000006,0.7900000000000005,1393680457.885954
3025,0.23000000000000007,0.7900000000000005,1365753906.7709765
3026,0.24000000000000007,0.7900000000000005,1337512620.2892544
3027,0.25000000000000006,0.7900000000000005,1308960900.7904572
3028,0.26000000000000006,0.7900000000000005,1280103671.4051454
3029,0.2700000000000001,0.7900000000000005,1250946521.8496923
3030,0.2800000000000001,0.7900000000000005,1221495757.125278
3031,0.2900000000000001,0.7900000000000005,1191758449.2879853
3032,0.3000000000000001,0.7900000000000005,1161742492.4777217
3033,0.3100000000000001,0.7900000000000005,1131456661.405007
3034,0.3200000000000001,0.7900000000000005,1100910673.5066853
3035,0.3300000000000001,0.7900000000000005,1070115254.9943333
3036,0.34000000000000014,0.7900000000000005,1039082211.0326419
3037,0.35000000000000014,0.7900000000000005,1007824500.299343
3038,0.36000000000000015,0.7900000000000005,976356314.1934202
3039,0.37000000000000016,0.7900000000000005,944693160.9744018
3040,0.38000000000000017,0.7900000000000005,912851955.1325893
3041,0.3900000000000002,0.7900000000000005,880851112.3081064
3042,0.4000000000000002,0.7900000000000005,848710650.095813
3043,0.4100000000000002,0.7900000000000005,816452295.0933977
3044,0.4200000000000002,0.7900000000000005,784099596.5714741
3045,0.4300000000000002,0.7900000000000005,751678047.1672847
3046,0.4400000000000002,0.7900000000000005,719215211.0277656
3047,0.45000000000000023,0.7900000000000005,686740859.8533256
3048,0.46000000000000024,0.7900000000000005,654287117.3208109
3049,0.47000000000000025,0.7900000000000005,621888612.39287
3050,0.48000000000000026,0.7900000000000005,589582642.0513963
3051,0.49000000000000027,0.7900000000000005,557409344.0250002
3052,0.5000000000000002,0.7900000000000005,525411880.1146636
3053,0.5100000000000002,0.7900000000000005,493636630.7579743
3054,0.5200000000000002,0.7900000000000005,462133401.5107286
3055,0.5300000000000002,0.7900000000000005,430955642.16538274
3056,0.5400000000000003,0.7900000000000005,400160679.2689245
3057,0.5500000000000003,0.7900000000000005,369809962.84842336
3058,0.5600000000000003,0.7900000000000005,339969328.20086527
3059,0.5700000000000003,0.7900000000000005,310709273.6551573
3060,0.5800000000000003,0.7900000000000005,282105255.26845115
3061,0.5900000000000003,0.7900000000000005,254237999.47645333
3062,0.6000000000000003,0.7900000000000005,227193834.77829385
3063,0.6100000000000003,0.7900000000000005,201065043.60103786
3064,0.6200000000000003,0.7900000000000005,175950235.55724633
3065,0.6300000000000003,0.7900000000000005,151954743.38136494
3066,0.6400000000000003,0.7900000000000005,129191042.90732464
3067,0.6500000000000004,0.7900000000000005,107779198.53090969
3068,0.6600000000000004,0.7900000000000005,87847335.68634874
3069,0.6700000000000004,0.7900000000000005,69532141.9575758
3070,0.6800000000000004,0.7900000000000005,52979398.54091919
3071,0.6900000000000004,0.7900000000000005,38344543.877959624
3072,0.7000000000000004,0.7900000000000005,25793271.385249168
3073,0.7100000000000004,0.7900000000000005,15502163.321854817
3074,0.7200000000000004,0.7900000000000005,7659362.956658727
3075,0.7300000000000004,0.7900000000000005,2465287.325365149
3076,0.7400000000000004,0.7900000000000005,133383.00266706868
3077,0.7500000000000004,0.7900000000000005,890927.4584136948
3078,0.7600000000000005,0.7900000000000005,4979878.718361067
3079,0.7700000000000005,0.7900000000000005,12657776.210642833
3080,0.7800000000000005,0.7900000000000005,24198695.84897374
3081,0.01,0.8000000000000005,1925291588.3756554
3082,0.02,0.8000000000000005,1904553060.0805354
3083,0.03,0.8000000000000005,1883497005.9963496
3084,0.04,0.8000000000000005,1862121491.893506
3085,0.05,0.8000000000000005,1840424672.5237758
3086,0.060000000000000005,0.8000000000000005,1818404803.063002
3087,0.07,0.8000000000000005,1796060251.3239095
3088,0.08,0.8000000000000005,1773389510.7876263
3089,0.09,0.8000000000000005,1750391214.5055225
3090,0.09999999999999999,0.8000000000000005,1727064149.9260497
3091,0.10999999999999999,0.8000000000000005,1703407274.7046175
3092,0.11999999999999998,0.8000000000000005,1679419733.5580235
3093,0.12999999999999998,0.8000000000000005,1655100876.2287078
3094,0.13999999999999999,0.8000000000000005,1630450276.6280239
3095,0.15,0.8000000000000005,1605467753.2319386
3096,0.16,0.8000000000000005,1580153390.8069813
3097,0.17,0.8000000000000005,1554507563.5490024
3098,0.18000000000000002,0.8000000000000005,1528530959.7222784
3099,0.19000000000000003,0.8000000000000005,1502224607.8917956
3100,0.20000000000000004,0.8000000000000005,1475589904.8471603
3101,0.21000000000000005,0.8000000000000005,1448628645.322546
3102,0.22000000000000006,0.8000000000000005,1421343053.623382
3103,0.23000000000000007,0.8000000000000005,1393735817.277188
3104,0.24000000000000007,0.8000000000000005,1365810122.833055
3105,0.25000000000000006,0.8000000000000005,1337569693.9417949
3106,0.26000000000000006,0.8000000000000005,1309018831.8567452
3107,0.2700000000000001,0.8000000000000005,1280162458.503685
3108,0.2800000000000001,0.8000000000000005,1251006162.2772715
3109,0.2900000000000001,0.8000000000000005,1221556246.7309117
3110,0.3000000000000001,0.8000000000000005,1191819782.3370576
3111,0.3100000000000001,0.8000000000000005,1161804661.5055962
3112,0.3200000000000001,0.8000000000000005,1131519657.0593204
3113,0.3300000000000001,0.8000000000000005,1100974484.3774796
3114,0.34000000000000014,0.8000000000000005,1070179867.4311254
3115,0.35000000000000014,0.8000000000000005,1039147608.9474502
3116,0.36000000000000015,0.8000000000000005,1007890664.9546316
3117,0.37000000000000016,0.8000000000000005,976423223.9738314
3118,0.38000000000000017,0.8000000000000005,944760791.1410787
3119,0.3900000000000002,0.8000000000000005,912920277.5587773
3120,0.4000000000000002,0.8000000000000005,880920095.1946533
3121,0.4100000000000002,0.8000000000000005,848780257.6650603
3122,0.4200000000000002,0.8000000000000005,816522487.2598574
3123,0.4300000000000002,0.8000000000000005,784170328.5875573
3124,0.4400000000000002,0.8000000000000005,751749269.2422233
3125,0.45000000000000023,0.8000000000000005,719286867.917727
3126,0.46000000000000024,0.8000000000000005,686812890.4205713
3127,0.47000000000000025,0.8000000000000005,654359454.0595875
3128,0.48000000000000026,0.8000000000000005,621961180.9195464
3129,0.49000000000000027,0.8000000000000005,589655360.5561774
3130,0.5000000000000002,0.8000000000000005,557482122.6823455
3131,0.5100000000000002,0.8000000000000005,525484620.449321
3132,0.5200000000000002,0.8000000000000005,493709224.9633069
3133,0.5300000000000002,0.8000000000000005,462205731.71576375
3134,0.5400000000000003,0.8000000000000005,431027579.64674073
3135,0.5500000000000003,0.8000000000000005,400232083.6034982
3136,0.5600000000000003,0.8000000000000005,369880681.0023581
3137,0.5700000000000003,0.8000000000000005,340039193.5500667
3138,0.5800000000000003,0.8000000000000005,310778104.9321775
3139,0.5900000000000003,0.8000000000000005,282172855.43022496
3140,0.6000000000000003,0.8000000000000005,254304154.48692983
3141,0.6100000000000003,0.8000000000000005,227258312.2995627
3142,0.6200000000000003,0.8000000000000005,201127591.5860533
3143,0.6300000000000003,0.8000000000000005,176010580.73674244
3144,0.6400000000000003,0.8000000000000005,152012589.6369741
3145,0.6500000000000004,0.8000000000000005,129246069.52231836
3146,0.6600000000000004,0.8000000000000005,107831058.30931732
3147,0.6700000000000004,0.8000000000000005,87895652.93050803
3148,0.6800000000000004,0.8000000000000005,69576510.29340705
3149,0.6900000000000004,0.8000000000000005,53019378.579399884
3150,0.7000000000000004,0.8000000000000005,38379660.70039463
3151,0.7100000000000004,0.8000000000000005,25823011.83897616
3152,0.7200000000000004,0.8000000000000005,15525973.112012107
3153,0.7300000000000004,0.8000000000000005,7676643.518530635
3154,0.7400000000000004,0.8000000000000005,2475392.4606392346
3155,0.7500000000000004,0.8000000000000005,135615.26165381144
3156,0.7600000000000005,0.8000000000000005,884534.2489039165
3157,0.7700000000000005,0.8000000000000005,4964048.120308837
3158,0.7800000000000005,0.8000000000000005,12631632.474261042
3159,0.7900000000000005,0.8000000000000005,24161294.552105658
3160,0.01,0.8100000000000005,1945752027.7462475
3161,0.02,0.8100000000000005,1925329708.486723
3162,0.03,0.8100000000000005,1904591885.0265489
3163,0.04,0.8100000000000005,1883536544.8917904
3164,0.05,0.8100000000000005,1862161753.854506
3165,0.060000000000000005,0.8100000000000005,1840465666.6496387
3166,0.07,0.8100000000000005,1818446538.4160202
3167,0.08,0.8100000000000005,1796102736.9073284
3168,0.09,0.8100000000000005,1773432755.521629
3169,0.09999999999999999,0.8100000000000005,1750435227.2010694
3170,0.10999999999999999,0.8100000000000005,1727108939.2564216
3171,0.11999999999999998,0.8100000000000005,1703452849.1744728
3172,0.12999999999999998,0.8100000000000005,1679466101.469791
3173,0.13999999999999999,0.8100000000000005,1655148045.646103
3174,0.15,0.8100000000000005,1630498255.3364782
3175,0.16,0.8100000000000005,1605516548.6957011
3176,0.17,0.8100000000000005,1580203010.122644
3177,0.18000000000000002,0.8100000000000005,1554558013.3951802
3178,0.19000000000000003,0.8100000000000005,1528582246.3051481
3179,0.20000000000000004,0.8100000000000005,1502276736.8861866
3180,0.21000000000000005,0.8100000000000005,1475642881.3328648
3181,0.22000000000000006,0.8100000000000005,1448682473.7154822
3182,0.23000000000000007,0.8100000000000005,1421397737.6012287
3183,0.24000000000000007,0.8100000000000005,1393791359.6990762
3184,0.25000000000000006,0.8100000000000005,1365866525.6528707
3185,0.26000000000000006,0.8100000000000005,1337626958.114613
