,beta,gamma,sse
2873,0.7700000000000005,0.24000000000000007,1036086671.8077452
2874,0.7700000000000005,0.25000000000000006,962447708.4623134
2875,0.7700000000000005,0.26000000000000006,893456523.532901
2876,0.7700000000000005,0.2700000000000001,828839833.4034218
2877,0.7700000000000005,0.2800000000000001,768340029.2117835
2878,0.7700000000000005,0.2900000000000001,711714289.41728
2879,0.7700000000000005,0.3000000000000001,658733742.0669227
2880,0.7700000000000005,0.3100000000000001,609182674.0112743
2881,0.7700000000000005,0.3200000000000001,562857784.4701976
2882,0.7700000000000005,0.3300000000000001,519567480.49069715
2883,0.7700000000000005,0.34000000000000014,479131211.97327256
2884,0.7700000000000005,0.35000000000000014,441378844.07019013
2885,0.7700000000000005,0.36000000000000015,406150064.8792945
2886,0.7700000000000005,0.37000000000000016,373293826.4707152
2887,0.7700000000000005,0.38000000000000017,342667817.3914376
2888,0.7700000000000005,0.3900000000000002,314137964.8945307
2889,0.7700000000000005,0.4000000000000002,287577965.2361596
2890,0.7700000000000005,0.4100000000000002,262868840.4746125
2891,0.7700000000000005,0.4200000000000002,239898520.2918054
2892,0.7700000000000005,0.4300000000000002,218561447.4392243
2893,0.7700000000000005,0.4400000000000002,198758205.48740232
2894,0.7700000000000005,0.45000000000000023,180395167.630938
2895,0.7700000000000005,0.46000000000000024,163384165.37004662
2896,0.7700000000000005,0.47000000000000025,147642175.95483
2897,0.7700000000000005,0.48000000000000026,133091027.5401305
2898,0.7700000000000005,0.49000000000000027,119657121.0571278
2899,0.7700000000000005,0.5000000000000002,107271167.86295915
2900,0.7700000000000005,0.5100000000000002,95867942.28175357
2901,0.7700000000000005,0.5200000000000002,85386048.19972873
2902,0.7700000000000005,0.5300000000000002,75767698.92355824
2903,0.7700000000000005,0.5400000000000003,66958509.555229224
2904,0.7700000000000005,0.5500000000000003,58907301.17820421
2905,0.7700000000000005,0.5600000000000003,51565916.18900764
2906,0.7700000000000005,0.5700000000000003,44889044.145511076
2907,0.7700000000000005,0.5800000000000003,38834057.53829019
2908,0.7700000000000005,0.5900000000000003,33360856.924598053
2909,0.7700000000000005,0.6000000000000003,28431724.895841174
2910,0.7700000000000005,0.6100000000000003,24011188.3790506
2911,0.7700000000000005,0.6200000000000003,20065888.80081969
2912,0.7700000000000005,0.6300000000000003,16564459.668602254
2913,0.7700000000000005,0.6400000000000003,13477411.14923178
2914,0.7700000000000005,0.6500000000000004,10777021.248100173
2915,0.7700000000000005,0.6600000000000004,8437233.21470935
2916,0.7700000000000005,0.6700000000000004,6433558.82134285
2917,0.7700000000000005,0.6800000000000004,4742987.181472932
2918,0.7700000000000005,0.6900000000000004,3343898.793280828
2919,0.7700000000000005,0.7000000000000004,2215984.5113850543
2920,0.7700000000000005,0.7100000000000004,1340169.166604233
2921,0.7700000000000005,0.7200000000000004,698539.5693782856
2922,0.7700000000000005,0.7300000000000004,274276.64738870895
2923,0.7700000000000005,0.7400000000000004,51591.48200174618
2924,0.7700000000000005,0.7500000000000004,15665.021454474792
2925,0.7700000000000005,0.7600000000000005,152591.2612564374
2926,0.7800000000000005,0.01,5300336083.346342
2927,0.7800000000000005,0.02,4970320574.668579
2928,0.7800000000000005,0.03,4659751887.104105
2929,0.7800000000000005,0.04,4367517467.924914
2930,0.7800000000000005,0.05,4092567451.433586
2931,0.7800000000000005,0.060000000000000005,3833911170.8167186
2932,0.7800000000000005,0.07,3590613861.452338
2933,0.7800000000000005,0.08,3361793545.33443
2934,0.7800000000000005,0.09,3146618086.8246684
2935,0.7800000000000005,0.09999999999999999,2944302410.4604125
2936,0.7800000000000005,0.10999999999999999,2754105872.0397425
2937,0.7800000000000005,0.11999999999999998,2575329774.6709414
2938,0.7800000000000005,0.12999999999999998,2407315021.915954
2939,0.7800000000000005,0.13999999999999999,2249439900.5767
2940,0.7800000000000005,0.15,2101117986.07047
2941,0.7800000000000005,0.16,1961796163.7174044
2942,0.7800000000000005,0.17,1830952759.6200593
2943,0.7800000000000005,0.18000000000000002,1708095775.1534739
2944,0.7800000000000005,0.19000000000000003,1592761219.404767
2945,0.7800000000000005,0.20000000000000004,1484511534.2051682
2946,0.7800000000000005,0.21000000000000005,1382934106.685255
2947,0.7800000000000005,0.22000000000000006,1287639864.5569153
2948,0.7800000000000005,0.23000000000000007,1198261949.5839157
2949,0.7800000000000005,0.24000000000000007,1114454464.947739
2950,0.7800000000000005,0.25000000000000006,1035891292.4471521
2951,0.7800000000000005,0.26000000000000006,962264975.6895336
2952,0.7800000000000005,0.2700000000000001,893285665.6399229
2953,0.7800000000000005,0.2800000000000001,828680125.0906847
2954,0.7800000000000005,0.2900000000000001,768190788.8010721
2955,0.7800000000000005,0.3000000000000001,711574876.2325711
2956,0.7800000000000005,0.3100000000000001,658603553.9730005
2957,0.7800000000000005,0.3200000000000001,609061145.100562
2958,0.7800000000000005,0.3300000000000001,562744382.8888282
2959,0.7800000000000005,0.34000000000000014,519461706.39541423
2960,0.7800000000000005,0.35000000000000014,479032595.6112312
2961,0.7800000000000005,0.36000000000000015,441286943.97423565
2962,0.7800000000000005,0.37000000000000016,406064466.1717422
2963,0.7800000000000005,0.38000000000000017,373214139.26907146
2964,0.7800000000000005,0.3900000000000002,342593675.30991113
2965,0.7800000000000005,0.4000000000000002,314069023.63554966
2966,0.7800000000000005,0.4100000000000002,287513901.2664614
2967,0.7800000000000005,0.4200000000000002,262809349.78081226
2968,0.7800000000000005,0.4300000000000002,239843317.2106438
2969,0.7800000000000005,0.4400000000000002,218510263.5579972
2970,0.7800000000000005,0.45000000000000023,198710788.61034167
2971,0.7800000000000005,0.46000000000000024,180351280.80757606
2972,0.7800000000000005,0.47000000000000025,163343585.98182654
2973,0.7800000000000005,0.48000000000000026,147604694.85646057
2974,0.7800000000000005,0.49000000000000027,133056448.25239052
2975,0.7800000000000005,0.5000000000000002,119625259.00802484
2976,0.7800000000000005,0.5100000000000002,107241849.67433661
2977,0.7800000000000005,0.5200000000000002,95841005.0986141
2978,0.7800000000000005,0.5300000000000002,85361339.05970645
2979,0.7800000000000005,0.5400000000000003,75745074.16413033
2980,0.7800000000000005,0.5500000000000003,66937834.25639887
2981,0.7800000000000005,0.5600000000000003,58888448.63852598
2982,0.7800000000000005,0.5700000000000003,51548767.43295589
2983,0.7800000000000005,0.5800000000000003,44873487.46030975
2984,0.7800000000000005,0.5900000000000003,38819988.03843701
2985,0.7800000000000005,0.6000000000000003,33348176.142424557
2986,0.7800000000000005,0.6100000000000003,28420340.396545842
2987,0.7800000000000005,0.6200000000000003,24001013.3987404
2988,0.7800000000000005,0.6300000000000003,20056841.906181127
2989,0.7800000000000005,0.6400000000000003,16556464.43690664
2990,0.7800000000000005,0.6500000000000004,13470395.867457515
2991,0.7800000000000005,0.6600000000000004,10770918.630028011
2992,0.7800000000000005,0.6700000000000004,8431980.134914983
2993,0.7800000000000005,0.6800000000000004,6429096.06507609
2994,0.7800000000000005,0.6900000000000004,4739259.209473722
2995,0.7800000000000005,0.7000000000000004,3340853.52063852
2996,0.7800000000000005,0.7100000000000004,2213573.0996020306
2997,0.7800000000000005,0.7200000000000004,1338345.8280745188
2998,0.7800000000000005,0.7300000000000004,697261.3835395889
2999,0.7800000000000005,0.7400000000000004,273503.3878505003
3000,0.7800000000000005,0.7500000000000004,51285.45399404529
3001,0.7800000000000005,0.7600000000000005,15790.90898114338
3002,0.7800000000000005,0.7700000000000005,153115.98337369546
3003,0.7900000000000005,0.01,5649991883.611497
3004,0.7900000000000005,0.02,5299411104.560645
3005,0.7900000000000005,0.03,4969452423.561748
3006,0.7900000000000005,0.04,4658937130.744642
3007,0.7900000000000005,0.05,4366752880.436786
3008,0.7900000000000005,0.060000000000000005,4091850001.4620624
3009,0.7900000000000005,0.07,3833238009.7574263
3010,0.7900000000000005,0.08,3589982312.3967104
3011,0.7900000000000005,0.09,3361201092.6876135
3012,0.7900000000000005,0.09999999999999999,3146062366.5547924
3013,0.7900000000000005,0.10999999999999999,2943781200.940439
3014,0.7900000000000005,0.11999999999999998,2753617085.44577
3015,0.7900000000000005,0.12999999999999998,2574871448.902791
3016,0.7900000000000005,0.13999999999999999,2406885313.0082364
3017,0.7900000000000005,0.15,2249037075.5703044
3018,0.7900000000000005,0.16,2100740416.3164015
3019,0.7900000000000005,0.17,1961442318.5865617
3020,0.7900000000000005,0.18000000000000002,1830621200.5941837
3021,0.7900000000000005,0.19000000000000003,1707785150.2740388
3022,0.7900000000000005,0.20000000000000004,1592470258.0579686
3023,0.7900000000000005,0.21000000000000005,1484239042.2225585
3024,0.7900000000000005,0.22000000000000006,1382678961.7407856
3025,0.7900000000000005,0.23000000000000007,1287401011.842353
3026,0.7900000000000005,0.24000000000000007,1198038397.7456856
3027,0.7900000000000005,0.25000000000000006,1114245282.2693157
3028,0.7900000000000005,0.26000000000000006,1035695603.262046
3029,0.7900000000000005,0.2700000000000001,962081957.0108829
3030,0.7900000000000005,0.2800000000000001,893114543.9935403
3031,0.7900000000000005,0.2900000000000001,828520173.5391752
3032,0.7900000000000005,0.3000000000000001,768041324.1474713
3033,0.7900000000000005,0.3100000000000001,711435256.3925855
3034,0.7900000000000005,0.3200000000000001,658473175.5056366
3035,0.7900000000000005,0.3300000000000001,608939440.8875501
3036,0.7900000000000005,0.34000000000000014,562630819.9538274
3037,0.7900000000000005,0.35000000000000014,519355783.8545265
3038,0.7900000000000005,0.36000000000000015,478933842.74688494
3039,0.7900000000000005,0.37000000000000016,441194918.4249739
3040,0.7900000000000005,0.38000000000000017,405978752.23090595
3041,0.7900000000000005,0.3900000000000002,373134346.28579146
3042,0.7900000000000005,0.4000000000000002,342519436.1862316
3043,0.7900000000000005,0.4100000000000002,313999993.4138733
3044,0.7900000000000005,0.4200000000000002,287449755.8018652
3045,0.7900000000000005,0.4300000000000002,262749784.4931078
3046,0.7900000000000005,0.4400000000000002,239788045.91137412
3047,0.7900000000000005,0.45000000000000023,218459017.34784865
3048,0.7900000000000005,0.46000000000000024,198663314.84272832
3049,0.7900000000000005,0.47000000000000025,180307342.11440313
3050,0.7900000000000005,0.48000000000000026,163302959.35769358
3051,0.7900000000000005,0.49000000000000027,147567170.7977795
3052,0.7900000000000005,0.5000000000000002,133021829.94811627
3053,0.7900000000000005,0.5100000000000002,119593361.5788894
3054,0.7900000000000005,0.5200000000000002,107212499.45767188
3055,0.7900000000000005,0.5300000000000002,95814038.97601762
3056,0.7900000000000005,0.5400000000000003,85336603.82497887
3057,0.7900000000000005,0.5500000000000003,75722425.92906
3058,0.7900000000000005,0.5600000000000003,66917137.892123014
3059,0.7900000000000005,0.5700000000000003,58869577.25032983
3060,0.7900000000000005,0.5800000000000003,51531601.86650257
3061,0.7900000000000005,0.5900000000000003,44857915.83741455
3062,0.7900000000000005,0.6000000000000003,38805905.32061282
3063,0.7900000000000005,0.6100000000000003,33335483.720532846
3064,0.7900000000000005,0.6200000000000003,28408945.704987854
3065,0.7900000000000005,0.6300000000000003,23990829.552717008
3066,0.7900000000000005,0.6400000000000003,20047787.360638592
3067,0.7900000000000005,0.6500000000000004,16548462.665869866
3068,0.7900000000000005,0.6600000000000004,13463375.062528744
3069,0.7900000000000005,0.6700000000000004,10764811.416903391
3070,0.7900000000000005,0.6800000000000004,8426723.306840789
3071,0.7900000000000005,0.6900000000000004,6424630.332230471
3072,0.7900000000000005,0.7000000000000004,4735528.963321096
3073,0.7900000000000005,0.7100000000000004,3337806.6123610716
3074,0.7900000000000005,0.7200000000000004,2211160.6317664385
3075,0.7900000000000005,0.7300000000000004,1336521.9587425913
3076,0.7900000000000005,0.7400000000000004,695983.1420789994
3077,0.7900000000000005,0.7500000000000004,272730.5017465223
3078,0.7900000000000005,0.7600000000000005,50980.18600492669
3079,0.7900000000000005,0.7700000000000005,15917.90401935317
3080,0.7900000000000005,0.7800000000000005,153642.12453225203
3081,0.8000000000000005,0.01,6021391572.188026
3082,0.8000000000000005,0.02,5649004257.960562
3083,0.8000000000000005,0.03,5298484119.013466
3084,0.8000000000000005,0.04,4968582413.252939
3085,0.8000000000000005,0.05,4658120652.042496
3086,0.8000000000000005,0.060000000000000005,4365986697.536359
3087,0.8000000000000005,0.07,4091131073.7956448
3088,0.8000000000000005,0.08,3832563480.1721416
3089,0.8000000000000005,0.09,3589349496.052206
3090,0.8000000000000005,0.09999999999999999,3360607466.6296735
3091,0.8000000000000005,0.10999999999999999,3145505559.923391
3092,0.8000000000000005,0.11999999999999998,2943258985.773449
3093,0.8000000000000005,0.12999999999999998,2753127368.0417204
3094,0.8000000000000005,0.13999999999999999,2574412261.7086115
3095,0.8000000000000005,0.15,2406454806.9997034
3096,0.8000000000000005,0.16,2248633513.0951858
3097,0.8000000000000005,0.17,2100362164.371959
3098,0.8000000000000005,0.18000000000000002,1961087842.5048776
3099,0.8000000000000005,0.19000000000000003,1830289058.1104372
3100,0.8000000000000005,0.20000000000000004,1707473985.9543257
3101,0.8000000000000005,0.21000000000000005,1592178798.064755
3102,0.8000000000000005,0.22000000000000006,1483966089.3971727
3103,0.8000000000000005,0.23000000000000007,1382423390.9836297
3104,0.8000000000000005,0.24000000000000007,1287161765.7726803
3105,0.8000000000000005,0.25000000000000006,1197814482.6239614
3106,0.8000000000000005,0.26000000000000006,1114035764.1661317
3107,0.8000000000000005,0.2700000000000001,1035499604.4586315
3108,0.8000000000000005,0.2800000000000001,961898652.6171016
3109,0.8000000000000005,0.2900000000000001,892943158.7701685
3110,0.8000000000000005,0.3000000000000001,828359978.9120563
3111,0.8000000000000005,0.3100000000000001,767891635.401877
3112,0.8000000000000005,0.3200000000000001,711295430.0368593
3113,0.8000000000000005,0.3300000000000001,658342606.7938535
3114,0.8000000000000005,0.34000000000000014,608817561.4915344
3115,0.8000000000000005,0.35000000000000014,562517095.7754848
3116,0.8000000000000005,0.36000000000000015,519249712.9699866
3117,0.8000000000000005,0.37000000000000016,478834953.4744704
3118,0.8000000000000005,0.38000000000000017,441102767.50950146
3119,0.8000000000000005,0.3900000000000002,405892923.1372722
3120,0.8000000000000005,0.4000000000000002,373054447.5952437
3121,0.8000000000000005,0.4100000000000002,342445100.08910465
3122,0.8000000000000005,0.4200000000000002,313930874.29296833
3123,0.8000000000000005,0.4300000000000002,287385528.9009874
3124,0.8000000000000005,0.4400000000000002,262690144.66562676
3125,0.8000000000000005,0.45000000000000023,239732706.4439702
3126,0.8000000000000005,0.46000000000000024,218407708.85491005
3127,0.8000000000000005,0.47000000000000025,198615784.22713643
3128,0.8000000000000005,0.48000000000000026,180263351.5907027
3129,0.8000000000000005,0.49000000000000027,163262285.53388578
3130,0.8000000000000005,0.5000000000000002,147529603.8122078
3131,0.8000000000000005,0.5100000000000002,132987172.65812218
3132,0.8000000000000005,0.5200000000000002,119561428.79812552
3133,0.8000000000000005,0.5300000000000002,107183117.23913847
3134,0.8000000000000005,0.5400000000000003,95787043.93807541
3135,0.8000000000000005,0.5500000000000003,85311842.51774904
