,beta,gamma,sse
2731,0.7500000000000004,0.3100000000000001,107692278431.44943
2732,0.7500000000000004,0.3200000000000001,99162354820.15363
2733,0.7500000000000004,0.3300000000000001,91203439877.646
2734,0.7500000000000004,0.34000000000000014,83781439358.10336
2735,0.7500000000000004,0.35000000000000014,76864223380.5388
2736,0.7500000000000004,0.36000000000000015,70421515073.6669
2737,0.7500000000000004,0.37000000000000016,64424785458.55971
2738,0.7500000000000004,0.38000000000000017,58847154224.12941
2739,0.7500000000000004,0.3900000000000002,53663296069.2401
2740,0.7500000000000004,0.4000000000000002,48849352303.02256
2741,0.7500000000000004,0.4100000000000002,44382847411.7871
2742,0.7500000000000004,0.4200000000000002,40242610316.85311
2743,0.7500000000000004,0.4300000000000002,36408700062.68378
2744,0.7500000000000004,0.4400000000000002,32862335688.979603
2745,0.7500000000000004,0.45000000000000023,29585830053.88131
2746,0.7500000000000004,0.46000000000000024,26562527388.205185
2747,0.7500000000000004,0.47000000000000025,23776744372.71995
2748,0.7500000000000004,0.48000000000000026,21213714541.90702
2749,0.7500000000000004,0.49000000000000027,18859535828.463863
2750,0.7500000000000004,0.5000000000000002,16701121073.041449
2751,0.7500000000000004,0.5100000000000002,14726151333.385612
2752,0.7500000000000004,0.5200000000000002,12923031836.206284
2753,0.7500000000000004,0.5300000000000002,11280850423.755386
2754,0.7500000000000004,0.5400000000000003,9789338355.28148
2755,0.7500000000000004,0.5500000000000003,8438833331.270766
2756,0.7500000000000004,0.5600000000000003,7220244615.703583
2757,0.7500000000000004,0.5700000000000003,6125020138.476936
2758,0.7500000000000004,0.5800000000000003,5145115466.685524
2759,0.7500000000000004,0.5900000000000003,4272964539.6397295
2760,0.7500000000000004,0.6000000000000003,3501452068.3450365
2761,0.7500000000000004,0.6100000000000003,2823887505.6939
2762,0.7500000000000004,0.6200000000000003,2233980498.844016
2763,0.7500000000000004,0.6300000000000003,1725817740.193316
2764,0.7500000000000004,0.6400000000000003,1293841138.0266707
2765,0.7500000000000004,0.6500000000000004,932827232.317506
2766,0.7500000000000004,0.6600000000000004,637867785.3325517
2767,0.7500000000000004,0.6700000000000004,404351480.62360096
2768,0.7500000000000004,0.6800000000000004,227946667.7080241
2769,0.7500000000000004,0.6900000000000004,104585093.25257267
2770,0.7500000000000004,0.7000000000000004,30446562.893298537
2771,0.7500000000000004,0.7100000000000004,1944480.9587351622
2772,0.7500000000000004,0.7200000000000004,15712218.324412014
2773,0.7500000000000004,0.7300000000000004,68590261.4230804
2774,0.7500000000000004,0.7400000000000004,157614098.07619774
2775,0.7600000000000005,0.01,983197502388.1384
2776,0.7600000000000005,0.02,921362520235.3254
2777,0.7600000000000005,0.03,863180142476.7268
2778,0.7600000000000005,0.04,808441897336.4913
2779,0.7600000000000005,0.05,756951004449.5455
2780,0.7600000000000005,0.060000000000000005,708521728698.7278
2781,0.7600000000000005,0.07,662978769183.2019
2782,0.7600000000000005,0.08,620156681446.7344
2783,0.7600000000000005,0.09,579899331191.6073
2784,0.7600000000000005,0.09999999999999999,542059377796.1092
2785,0.7600000000000005,0.10999999999999999,506497786041.1901
2786,0.7600000000000005,0.11999999999999998,473083364535.0284
2787,0.7600000000000005,0.12999999999999998,441692329403.24915
2788,0.7600000000000005,0.13999999999999999,412207891887.5145
2789,0.7600000000000005,0.15,384519868566.3979
2790,0.7600000000000005,0.16,358524312979.9946
2791,0.7600000000000005,0.17,334123167503.86755
2792,0.7600000000000005,0.18000000000000002,311223934378.75397
2793,0.7600000000000005,0.19000000000000003,289739364860.2014
2794,0.7600000000000005,0.20000000000000004,269587165507.07178
2795,0.7600000000000005,0.21000000000000005,250689720679.81342
2796,0.7600000000000005,0.22000000000000006,232973830368.6855
2797,0.7600000000000005,0.23000000000000007,216370462518.86243
2798,0.7600000000000005,0.24000000000000007,200814519063.675
2799,0.7600000000000005,0.25000000000000006,186244614919.27478
2800,0.7600000000000005,0.26000000000000006,172602869233.8642
2801,0.7600000000000005,0.2700000000000001,159834708222.4111
2802,0.7600000000000005,0.2800000000000001,147888678953.58603
2803,0.7600000000000005,0.2900000000000001,136716273489.59727
2804,0.7600000000000005,0.3000000000000001,126271762811.7806
2805,0.7600000000000005,0.3100000000000001,116512039995.27792
2806,0.7600000000000005,0.3200000000000001,107396472125.0344
2807,0.7600000000000005,0.3300000000000001,98886760472.7068
2808,0.7600000000000005,0.34000000000000014,90946808480.01451
2809,0.7600000000000005,0.35000000000000014,83542597118.61809
2810,0.7600000000000005,0.36000000000000015,76642067219.88179
2811,0.7600000000000005,0.37000000000000016,70215008389.9107
2812,0.7600000000000005,0.38000000000000017,64232954146.11817
2813,0.7600000000000005,0.3900000000000002,58669082931.34163
2814,0.7600000000000005,0.4000000000000002,53498124680.233116
2815,0.7600000000000005,0.4100000000000002,48696272630.3663
2816,0.7600000000000005,0.4200000000000002,44241100087.26863
2817,0.7600000000000005,0.4300000000000002,40111481868.46251
2818,0.7600000000000005,0.4400000000000002,36287520166.62361
2819,0.7600000000000005,0.45000000000000023,32750474586.18418
2820,0.7600000000000005,0.46000000000000024,29482696121.16644
2821,0.7600000000000005,0.47000000000000025,26467564854.765167
2822,0.7600000000000005,0.48000000000000026,23689431173.247738
2823,0.7600000000000005,0.49000000000000027,21133560298.13988
2824,0.7600000000000005,0.5000000000000002,18786079951.450413
2825,0.7600000000000005,0.5100000000000002,16633930978.88986
2826,0.7600000000000005,0.5200000000000002,14664820765.689365
2827,0.7600000000000005,0.5300000000000002,12867179288.752747
2828,0.7600000000000005,0.5400000000000003,11230117657.507902
2829,0.7600000000000005,0.5500000000000003,9743389003.986744
2830,0.7600000000000005,0.5600000000000003,8397351590.383381
2831,0.7600000000000005,0.5700000000000003,7182934009.638632
2832,0.7600000000000005,0.5800000000000003,6091602361.501275
2833,0.7600000000000005,0.5900000000000003,5115329293.040556
2834,0.7600000000000005,0.6000000000000003,4246564798.753055
2835,0.7600000000000005,0.6100000000000003,3478208681.2370415
2836,0.7600000000000005,0.6200000000000003,2803584578.9194846
2837,0.7600000000000005,0.6300000000000003,2216415472.5290117
2838,0.7600000000000005,0.6400000000000003,1710800586.9319167
2839,0.7600000000000005,0.6500000000000004,1281193609.5999348
2840,0.7600000000000005,0.6600000000000004,922382151.3755221
2841,0.7600000000000005,0.6700000000000004,629468379.3540668
2842,0.7600000000000005,0.6800000000000004,397850755.62799877
2843,0.7600000000000005,0.6900000000000004,223206819.3458393
2844,0.7600000000000005,0.7000000000000004,101476953.0429971
2845,0.7600000000000005,0.7100000000000004,28849077.51069006
2846,0.7600000000000005,0.7200000000000004,1744222.5959085515
2847,0.7600000000000005,0.7300000000000004,16802924.27844388
2848,0.7600000000000005,0.7400000000000004,70872401.16039592
2849,0.7600000000000005,0.7500000000000004,160994466.13799036
2850,0.7700000000000005,0.01,1046460418249.9238
2851,0.7700000000000005,0.02,980902541806.1731
2852,0.7700000000000005,0.03,919209030583.6853
2853,0.7700000000000005,0.04,861159584658.2617
2854,0.7700000000000005,0.05,806546245839.5441
2855,0.7700000000000005,0.060000000000000005,755172716396.8645
2856,0.7700000000000005,0.07,706853714768.8059
2857,0.7700000000000005,0.08,661414366290.2467
2858,0.7700000000000005,0.09,618689627072.4805
2859,0.7700000000000005,0.09999999999999999,578523739268.6395
2860,0.7700000000000005,0.10999999999999999,540769716048.51807
2861,0.7700000000000005,0.11999999999999998,505288854694.11035
2862,0.7700000000000005,0.12999999999999998,471950276310.0039
2863,0.7700000000000005,0.13999999999999999,440630490721.42755
2864,0.7700000000000005,0.15,411212985207.43506
2865,0.7700000000000005,0.16,383587835787.5775
2866,0.7700000000000005,0.17,357651339847.73456
2867,0.7700000000000005,0.18000000000000002,333305668954.60516
2868,0.7700000000000005,0.19000000000000003,310458540768.998
2869,0.7700000000000005,0.20000000000000004,289022909025.54626
2870,0.7700000000000005,0.21000000000000005,268916670601.03882
2871,0.7700000000000005,0.22000000000000006,250062388745.3296
2872,0.7700000000000005,0.23000000000000007,232387031597.8735
2873,0.7700000000000005,0.24000000000000007,215821725159.51117
2874,0.7700000000000005,0.25000000000000006,200301519933.29227
2875,0.7700000000000005,0.26000000000000006,185765170489.99374
2876,0.7700000000000005,0.2700000000000001,172154927253.7084
2877,0.7700000000000005,0.2800000000000001,159416339840.5182
2878,0.7700000000000005,0.2900000000000001,147498071318.95108
2879,0.7700000000000005,0.3000000000000001,136351722794.75163
2880,0.7700000000000005,0.3100000000000001,125931667754.5474
2881,0.7700000000000005,0.3200000000000001,116194895633.3805
2882,0.7700000000000005,0.3300000000000001,107100864099.85796
2883,0.7700000000000005,0.34000000000000014,98611359579.9536
2884,0.7700000000000005,0.35000000000000014,90690365566.33865
2885,0.7700000000000005,0.36000000000000015,83303938284.59338
2886,0.7700000000000005,0.37000000000000016,76420089310.84666
2887,0.7700000000000005,0.38000000000000017,70008674757.34924
2888,0.7700000000000005,0.3900000000000002,64041290663.28644
2889,0.7700000000000005,0.4000000000000002,58491174247.83434
2890,0.7700000000000005,0.4100000000000002,53333110701.11058
2891,0.7700000000000005,0.4200000000000002,48543345206.33049
2892,0.7700000000000005,0.4300000000000002,44099499903.19456
2893,0.7700000000000005,0.4400000000000002,39980495518.3569
2894,0.7700000000000005,0.45000000000000023,36166477403.8048
2895,0.7700000000000005,0.46000000000000024,32638745738.151962
2896,0.7700000000000005,0.47000000000000025,29379689659.26708
2897,0.7700000000000005,0.48000000000000026,26372725109.35425
2898,0.7700000000000005,0.49000000000000027,23602236185.613808
2899,0.7700000000000005,0.5000000000000002,21053519800.978165
2900,0.7700000000000005,0.5100000000000002,18712733470.172337
2901,0.7700000000000005,0.5200000000000002,16566846046.517529
2902,0.7700000000000005,0.5300000000000002,14603591244.522041
2903,0.7700000000000005,0.5400000000000003,12811423792.402205
2904,0.7700000000000005,0.5500000000000003,11179478067.28498
2905,0.7700000000000005,0.5600000000000003,9697529073.984283
2906,0.7700000000000005,0.5700000000000003,8355955635.940364
2907,0.7700000000000005,0.5800000000000003,7145705674.19036
2908,0.7700000000000005,0.5900000000000003,6058263457.121062
2909,0.7700000000000005,0.6000000000000003,5085618710.2602415
2910,0.7700000000000005,0.6100000000000003,4220237481.515169
2911,0.7700000000000005,0.6200000000000003,3455034663.080711
2912,0.7700000000000005,0.6300000000000003,2783348076.736
2913,0.7700000000000005,0.6400000000000003,2198914034.4435325
2914,0.7700000000000005,0.6500000000000004,1695844291.0739214
2915,0.7700000000000005,0.6600000000000004,1268604310.7199738
2916,0.7700000000000005,0.6700000000000004,911992772.4478897
2917,0.7700000000000005,0.6800000000000004,621122245.4769521
2918,0.7700000000000005,0.6900000000000004,391400967.69366056
2919,0.7700000000000005,0.7000000000000004,218515665.10504732
2920,0.7700000000000005,0.7100000000000004,98415353.33030888
2921,0.7700000000000005,0.7200000000000004,27296065.531016108
2922,0.7700000000000005,0.7300000000000004,1586454.2985372446
2923,0.7700000000000005,0.7400000000000004,17934217.962965447
2924,0.7700000000000005,0.7500000000000004,73193304.5700419
2925,0.7700000000000005,0.7600000000000005,164411849.40032852
2926,0.7800000000000005,0.01,1113509823881.5017
2927,0.7800000000000005,0.02,1044014532888.3214
2928,0.7800000000000005,0.03,978607292542.7716
2929,0.7800000000000005,0.04,917055323277.1243
2930,0.7800000000000005,0.05,859138872454.6847
2931,0.7800000000000005,0.060000000000000005,804650496166.3319
2932,0.7800000000000005,0.07,753394379954.6715
2933,0.7800000000000005,0.08,705185696400.3955
2934,0.7800000000000005,0.09,659849997612.0476
2935,0.7800000000000005,0.09999999999999999,617222640761.7249
2936,0.7800000000000005,0.10999999999999999,577148244905.5122
2937,0.7800000000000005,0.11999999999999998,539480177418.8573
2938,0.7800000000000005,0.12999999999999998,504080068463.9773
2939,0.7800000000000005,0.13999999999999999,470817351988.8349
2940,0.7800000000000005,0.15,439568831835.57495
2941,0.7800000000000005,0.16,410218271610.65027
2942,0.7800000000000005,0.17,382656007039.4868
2943,0.7800000000000005,0.18000000000000002,356778579595.5374
2944,0.7800000000000005,0.19000000000000003,332488390257.1884
2945,0.7800000000000005,0.20000000000000004,309693372306.3504
2946,0.7800000000000005,0.21000000000000005,288306682139.8356
2947,0.7800000000000005,0.22000000000000006,268246407118.98663
2948,0.7800000000000005,0.23000000000000007,249435289534.5706
2949,0.7800000000000005,0.24000000000000007,231800465812.87534
2950,0.7800000000000005,0.25000000000000006,215273220135.3272
2951,0.7800000000000005,0.26000000000000006,199788751687.9504
2952,0.7800000000000005,0.2700000000000001,185285954798.72156
2953,0.7800000000000005,0.2800000000000001,171707211260.4154
2954,0.7800000000000005,0.2900000000000001,158998194174.06424
2955,0.7800000000000005,0.3000000000000001,147107682683.7008
2956,0.7800000000000005,0.3100000000000001,135987387006.76392
2957,0.7800000000000005,0.3200000000000001,125591783196.49104
2958,0.7800000000000005,0.3300000000000001,115877957102.89395
2959,0.7800000000000005,0.34000000000000014,106805457027.61215
2960,0.7800000000000005,0.35000000000000014,98336154595.10875
2961,0.7800000000000005,0.36000000000000015,90434113388.44287
2962,0.7800000000000005,0.37000000000000016,83065464922.23885
2963,0.7800000000000005,0.38000000000000017,76198291548.59094
2964,0.7800000000000005,0.3900000000000002,69802515913.53015
2965,0.7800000000000005,0.4000000000000002,63849796602.41034
2966,0.7800000000000005,0.4100000000000002,58313429632.20412
2967,0.7800000000000005,0.4200000000000002,53168255467.28949
2968,0.7800000000000005,0.4300000000000002,48390571252.90688
2969,0.7800000000000005,0.4400000000000002,43958047977.132484
2970,0.7800000000000005,0.45000000000000023,39849652287.98578
2971,0.7800000000000005,0.46000000000000024,36045572707.22221
2972,0.7800000000000005,0.47000000000000025,32527149996.493004
2973,0.7800000000000005,0.48000000000000026,29276811444.93068
2974,0.7800000000000005,0.49000000000000027,26278008859.873848
2975,0.7800000000000005,0.5000000000000002,23515160054.422176
2976,0.7800000000000005,0.5100000000000002,20973593636.84597
2977,0.7800000000000005,0.5200000000000002,18639496917.592766
2978,0.7800000000000005,0.5300000000000002,16499866759.77779
2979,0.7800000000000005,0.5400000000000003,14542463208.638731
2980,0.7800000000000005,0.5500000000000003,12755765744.509197
2981,0.7800000000000005,0.5600000000000003,11128932012.448883
2982,0.7800000000000005,0.5700000000000003,9651758889.785116
2983,0.7800000000000005,0.5800000000000003,8314645760.495635
2984,0.7800000000000005,0.5900000000000003,7108559872.622186
2985,0.7800000000000005,0.6000000000000003,6025003661.765433
2986,0.7800000000000005,0.6100000000000003,5055983930.201611
2987,0.7800000000000005,0.6200000000000003,4193982777.294197
2988,0.7800000000000005,0.6300000000000003,3431930182.6731067
2989,0.7800000000000005,0.6400000000000003,2763178149.13492
2990,0.7800000000000005,0.6500000000000004,2181476317.398104
