,beta,gamma,sse
4422,0.9500000000000006,0.5200000000000002,110080094837.57077
4423,0.9500000000000006,0.5300000000000002,101533060866.82928
4424,0.9500000000000006,0.5400000000000003,93550250380.29547
4425,0.9500000000000006,0.5500000000000003,86098229862.29668
4426,0.9500000000000006,0.5600000000000003,79145481904.31
4427,0.9500000000000006,0.5700000000000003,72662297076.59903
4428,0.9500000000000006,0.5800000000000003,66620671828.7628
4429,0.9500000000000006,0.5900000000000003,60994212087.61343
4430,0.9500000000000006,0.6000000000000003,55758042238.71263
4431,0.9500000000000006,0.6100000000000003,50888719194.863304
4432,0.9500000000000006,0.6200000000000003,46364151270.924255
4433,0.9500000000000006,0.6300000000000003,42163521599.53711
4434,0.9500000000000006,0.6400000000000003,38267215836.767136
4435,0.9500000000000006,0.6500000000000004,34656753920.30947
4436,0.9500000000000006,0.6600000000000004,31314725655.834267
4437,0.9500000000000006,0.6700000000000004,28224729919.277718
4438,0.9500000000000006,0.6800000000000004,25371317274.46846
4439,0.9500000000000006,0.6900000000000004,22739935816.439835
4440,0.9500000000000006,0.7000000000000004,20316880061.154396
4441,0.9500000000000006,0.7100000000000004,18089242712.186142
4442,0.9500000000000006,0.7200000000000004,16044869144.197853
4443,0.9500000000000006,0.7300000000000004,14172314451.842373
4444,0.9500000000000006,0.7400000000000004,12460802921.036366
4445,0.9500000000000006,0.7500000000000004,10900189787.423542
4446,0.9500000000000006,0.7600000000000005,9480925154.290953
4447,0.9500000000000006,0.7700000000000005,8194019949.241968
4448,0.9500000000000006,0.7800000000000005,7031013805.59218
4449,0.9500000000000006,0.7900000000000005,5983944760.752495
4450,0.9500000000000006,0.8000000000000005,5045320669.821724
4451,0.9500000000000006,0.8100000000000005,4208092238.2437453
4452,0.9500000000000006,0.8200000000000005,3465627582.7112675
4453,0.9500000000000006,0.8300000000000005,2811688234.5340633
4454,0.9500000000000006,0.8400000000000005,2240406504.4507875
4455,0.9500000000000006,0.8500000000000005,1746264132.3643188
4456,0.9500000000000006,0.8600000000000005,1324072149.7354257
4457,0.9500000000000006,0.8700000000000006,968951886.3906969
4458,0.9500000000000006,0.8800000000000006,676317057.3018745
4459,0.9500000000000006,0.8900000000000006,441856868.4856957
4460,0.9500000000000006,0.9000000000000006,261520084.56809753
4461,0.9500000000000006,0.9100000000000006,131500003.76440135
4462,0.9500000000000006,0.9200000000000006,48220289.05821063
4463,0.9500000000000006,0.9300000000000006,8321607.225587489
4464,0.9500000000000006,0.9400000000000006,8649030.056817519
4465,0.9600000000000006,0.01,3596884831510.0947
4466,0.9600000000000006,0.02,3385535553676.9927
4467,0.9600000000000006,0.03,3186189004932.037
4468,0.9600000000000006,0.04,2998178019014.052
4469,0.9600000000000006,0.05,2820871871774.1074
4470,0.9600000000000006,0.060000000000000005,2653674329323.3135
4471,0.9600000000000006,0.07,2496021798171.9033
4472,0.9600000000000006,0.08,2347381572198.887
4473,0.9600000000000006,0.09,2207250171541.744
4474,0.9600000000000006,0.09999999999999999,2075151768734.4167
4475,0.9600000000000006,0.10999999999999999,1950636697649.5483
4476,0.9600000000000006,0.11999999999999998,1833280041018.3582
4477,0.9600000000000006,0.12999999999999998,1722680292508.6936
4478,0.9600000000000006,0.13999999999999999,1618458089539.4663
4479,0.9600000000000006,0.15,1520255013198.1306
4480,0.9600000000000006,0.16,1427732451807.4404
4481,0.9600000000000006,0.17,1340570524858.9517
4482,0.9600000000000006,0.18000000000000002,1258467064193.826
4483,0.9600000000000006,0.19000000000000003,1181136649466.9607
4484,0.9600000000000006,0.20000000000000004,1108309695078.466
4485,0.9600000000000006,0.21000000000000005,1039731585897.5432
4486,0.9600000000000006,0.22000000000000006,975161859238.1166
4487,0.9600000000000006,0.23000000000000007,914373430673.3636
4488,0.9600000000000006,0.24000000000000007,857151861398.025
4489,0.9600000000000006,0.25000000000000006,803294664963.215
4490,0.9600000000000006,0.26000000000000006,752610651318.6604
4491,0.9600000000000006,0.2700000000000001,704919306202.2075
4492,0.9600000000000006,0.2800000000000001,660050204016.2228
4493,0.9600000000000006,0.2900000000000001,617842452425.4032
4494,0.9600000000000006,0.3000000000000001,578144167000.8319
4495,0.9600000000000006,0.3100000000000001,540811974320.89905
4496,0.9600000000000006,0.3200000000000001,505710542021.3887
4497,0.9600000000000006,0.3300000000000001,472712134364.56195
4498,0.9600000000000006,0.34000000000000014,441696191970.8543
4499,0.9600000000000006,0.35000000000000014,412548934426.8905
4500,0.9600000000000006,0.36000000000000015,385162984550.0941
4501,0.9600000000000006,0.37000000000000016,359437013153.49536
4502,0.9600000000000006,0.38000000000000017,335275403214.4009
4503,0.9600000000000006,0.3900000000000002,312587932407.73584
4504,0.9600000000000006,0.4000000000000002,291289473019.0644
4505,0.9600000000000006,0.4100000000000002,271299708303.80652
4506,0.9600000000000006,0.4200000000000002,252542864408.05493
4507,0.9600000000000006,0.4300000000000002,234947457012.81934
4508,0.9600000000000006,0.4400000000000002,218446051907.57877
4509,0.9600000000000006,0.45000000000000023,202975038740.8479
4510,0.9600000000000006,0.46000000000000024,188474417235.14233
4511,0.9600000000000006,0.47000000000000025,174887595191.39203
4512,0.9600000000000006,0.48000000000000026,162161197643.5733
4513,0.9600000000000006,0.49000000000000027,150244886558.2264
4514,0.9600000000000006,0.5000000000000002,139091190505.67242
4515,0.9600000000000006,0.5100000000000002,128655343760.23438
4516,0.9600000000000006,0.5200000000000002,118895134315.68637
4517,0.9600000000000006,0.5300000000000002,109770760329.56345
4518,0.9600000000000006,0.5400000000000003,101244694535.96994
4519,0.9600000000000006,0.5500000000000003,93281556191.15837
4520,0.9600000000000006,0.5600000000000003,85847990139.51651
4521,0.9600000000000006,0.5700000000000003,78912552609.73453
4522,0.9600000000000006,0.5800000000000003,72445603371.90984
4523,0.9600000000000006,0.5900000000000003,66419203906.22647
4524,0.9600000000000006,0.6000000000000003,60807021252.684685
4525,0.9600000000000006,0.6100000000000003,55584237229.20375
4526,0.9600000000000006,0.6200000000000003,50727462722.32721
4527,0.9600000000000006,0.6300000000000003,46214656770.773636
4528,0.9600000000000006,0.6400000000000003,42025050177.24314
4529,0.9600000000000006,0.6500000000000004,38139073398.25398
4530,0.9600000000000006,0.6600000000000004,34538288475.38328
4531,0.9600000000000006,0.6700000000000004,31205324784.166233
4532,0.9600000000000006,0.6800000000000004,28123818389.09836
4533,0.9600000000000006,0.6900000000000004,25278354804.729836
4534,0.9600000000000006,0.7000000000000004,22654414973.76396
4535,0.9600000000000006,0.7100000000000004,20238324283.415127
4536,0.9600000000000006,0.7200000000000004,18017204451.0672
4537,0.9600000000000006,0.7300000000000004,15978928119.534557
4538,0.9600000000000006,0.7400000000000004,14112076010.992592
4539,0.9600000000000006,0.7500000000000004,12405896496.935793
4540,0.9600000000000006,0.7600000000000005,10850267449.366173
4541,0.9600000000000006,0.7700000000000005,9435660245.836617
4542,0.9600000000000006,0.7800000000000005,8153105807.993526
4543,0.9600000000000006,0.7900000000000005,6994162559.902956
4544,0.9600000000000006,0.8000000000000005,5950886198.724507
4545,0.9600000000000006,0.8100000000000005,5015801176.236373
4546,0.9600000000000006,0.8200000000000005,4181873795.3308134
4547,0.9600000000000006,0.8300000000000005,3442486830.9099426
4548,0.9600000000000006,0.8400000000000005,2791415589.63271
4549,0.9600000000000006,0.8500000000000005,2222805327.710854
4550,0.9600000000000006,0.8600000000000005,1731149950.4392142
4551,0.9600000000000006,0.8700000000000006,1311271921.3880897
4552,0.9600000000000006,0.8800000000000006,958303313.1948416
4553,0.9600000000000006,0.8900000000000006,667667935.6818651
4554,0.9600000000000006,0.9000000000000006,435064480.61007404
4555,0.9600000000000006,0.9100000000000006,256450625.76172894
4556,0.9600000000000006,0.9200000000000006,128028044.2452558
4557,0.9600000000000006,0.9300000000000006,46228267.937239274
4558,0.9600000000000006,0.9400000000000006,7699356.832543681
4559,0.9600000000000006,0.9500000000000006,9293328.771713158
4560,0.9700000000000006,0.01,3811340208685.1924
4561,0.9700000000000006,0.02,3587867985207.044
4562,0.9700000000000006,0.03,3377068593176.407
4563,0.9700000000000006,0.04,3178238530272.26
4564,0.9700000000000006,0.05,2990712663262.805
4565,0.9700000000000006,0.060000000000000005,2813862176845.0293
4566,0.9700000000000006,0.07,2647092629401.052
4567,0.9700000000000006,0.08,2489842110278.94
4568,0.9700000000000006,0.09,2341579493465.8135
4569,0.9700000000000006,0.09999999999999999,2201802782769.6914
4570,0.9700000000000006,0.10999999999999999,2070037543863.4133
4571,0.9700000000000006,0.11999999999999998,1945835418770.434
4572,0.9700000000000006,0.12999999999999998,1828772718587.9873
4573,0.9700000000000006,0.13999999999999999,1718449090449.1052
4574,0.9700000000000006,0.15,1614486254921.2856
4575,0.9700000000000006,0.16,1516526810226.8687
4576,0.9700000000000006,0.17,1424233099848.66
4577,0.9700000000000006,0.18000000000000002,1337286140254.4233
4578,0.9700000000000006,0.19000000000000003,1255384605636.1118
4579,0.9700000000000006,0.20000000000000004,1178243866714.0603
4580,0.9700000000000006,0.21000000000000005,1105595080803.65
4581,0.9700000000000006,0.22000000000000006,1037184330482.0581
4582,0.9700000000000006,0.23000000000000007,972771808326.2386
4583,0.9700000000000006,0.24000000000000007,912131045320.4314
4584,0.9700000000000006,0.25000000000000006,855048180652.4443
4585,0.9700000000000006,0.26000000000000006,801321270733.2054
4586,0.9700000000000006,0.2700000000000001,750759635383.716
4587,0.9700000000000006,0.2800000000000001,703183239237.812
4588,0.9700000000000006,0.2900000000000001,658422106508.4578
4589,0.9700000000000006,0.3000000000000001,616315767359.6775
4590,0.9700000000000006,0.3100000000000001,576712734216.0505
4591,0.9700000000000006,0.3200000000000001,539470006427.0881
4592,0.9700000000000006,0.3300000000000001,504452601785.0531
4593,0.9700000000000006,0.34000000000000014,471533113471.9237
4594,0.9700000000000006,0.35000000000000014,440591291084.6607
4595,0.9700000000000006,0.36000000000000015,411513644457.6316
4596,0.9700000000000006,0.37000000000000016,384193069067.3584
4597,0.9700000000000006,0.38000000000000017,358528491867.7294
4598,0.9700000000000006,0.3900000000000002,334424536463.6371
4599,0.9700000000000006,0.4000000000000002,311791206587.8583
4600,0.9700000000000006,0.4100000000000002,290543586899.95984
4601,0.9700000000000006,0.4200000000000002,270601560177.2798
4602,0.9700000000000006,0.4300000000000002,251889540016.7128
4603,0.9700000000000006,0.4400000000000002,234336218212.24088
4604,0.9700000000000006,0.45000000000000023,217874326017.01227
4605,0.9700000000000006,0.46000000000000024,202440408540.42093
4606,0.9700000000000006,0.47000000000000025,187974611570.1475
4607,0.9700000000000006,0.48000000000000026,174420480146.62625
4608,0.9700000000000006,0.49000000000000027,161724768252.9757
4609,0.9700000000000006,0.5000000000000002,149837259017.19183
4610,0.9700000000000006,0.5100000000000002,138710594855.41165
4611,0.9700000000000006,0.5200000000000002,128300117015.43185
4612,0.9700000000000006,0.5300000000000002,118563714008.45996
4613,0.9700000000000006,0.5400000000000003,109461678444.3877
4614,0.9700000000000006,0.5500000000000003,100956571811.77101
4615,0.9700000000000006,0.5600000000000003,93013096768.24649
4616,0.9700000000000006,0.5700000000000003,85597976530.38326
4617,0.9700000000000006,0.5800000000000003,78679840974.02916
4618,0.9700000000000006,0.5900000000000003,72229119077.10661
4619,0.9700000000000006,0.6000000000000003,66217937356.62842
4620,0.9700000000000006,0.6100000000000003,60620023970.46534
4621,0.9700000000000006,0.6200000000000003,55410618172.1862
4622,0.9700000000000006,0.6300000000000003,50566384824.13242
4623,0.9700000000000006,0.6400000000000003,46065333689.84517
4624,0.9700000000000006,0.6500000000000004,41886743242.08115
4625,0.9700000000000006,0.6600000000000004,38011088736.96076
4626,0.9700000000000006,0.6700000000000004,34419974318.34987
4627,0.9700000000000006,0.6800000000000004,31096068929.408672
4628,0.9700000000000006,0.6900000000000004,28023045820.392593
4629,0.9700000000000006,0.7000000000000004,25185525453.292213
4630,0.9700000000000006,0.7100000000000004,22569021614.789654
4631,0.9700000000000006,0.7200000000000004,20159890559.3136
4632,0.9700000000000006,0.7300000000000004,17945283013.73111
4633,0.9700000000000006,0.7400000000000004,15913098884.444374
4634,0.9700000000000006,0.7500000000000004,14051944516.396706
4635,0.9700000000000006,0.7600000000000005,12351092361.756155
4636,0.9700000000000006,0.7700000000000005,10800442923.866154
4637,0.9700000000000006,0.7800000000000005,9390488849.449163
4638,0.9700000000000006,0.7900000000000005,8112281049.047867
4639,0.9700000000000006,0.8000000000000005,6957396732.307619
4640,0.9700000000000006,0.8100000000000005,5917909250.963873
4641,0.9700000000000006,0.8200000000000005,4986359648.31985
4642,0.9700000000000006,0.8300000000000005,4155729819.59779
4643,0.9700000000000006,0.8400000000000005,3419417192.8421407
4644,0.9700000000000006,0.8500000000000005,2771210845.058366
4645,0.9700000000000006,0.8600000000000005,2205268973.0045
4646,0.9700000000000006,0.8700000000000006,1716097642.5261116
4647,0.9700000000000006,0.8800000000000006,1298530744.55553
4648,0.9700000000000006,0.8900000000000006,947711089.8938291
4649,0.9700000000000006,0.9000000000000006,659072578.6731745
4650,0.9700000000000006,0.9100000000000006,428323383.9683708
4651,0.9700000000000006,0.9200000000000006,251430092.40183905
4652,0.9700000000000006,0.9300000000000006,124602747.77573818
4653,0.9700000000000006,0.9400000000000006,44280746.77892432
4654,0.9700000000000006,0.9500000000000006,7119538.664182898
4655,0.9700000000000006,0.9600000000000006,9978083.481860388
4656,0.9800000000000006,0.01,4038000597157.719
4657,0.9800000000000006,0.02,3801735204270.2734
4658,0.9800000000000006,0.03,3578848772378.124
4659,0.9800000000000006,0.04,3368599575301.4795
4660,0.9800000000000006,0.05,3170286278566.082
4661,0.9800000000000006,0.060000000000000005,2983245784310.386
4662,0.9800000000000006,0.07,2806851188243.8745
4663,0.9800000000000006,0.08,2640509843024.0073
4664,0.9800000000000006,0.09,2483661522690.032
4665,0.9800000000000006,0.09999999999999999,2335776683050.1763
4666,0.9800000000000006,0.10999999999999999,2196354813165.4336
4667,0.9800000000000006,0.11999999999999998,2064922873308.7446
4668,0.9800000000000006,0.12999999999999998,1941033815002.9082
4669,0.9800000000000006,0.13999999999999999,1824265178955.1184
4670,0.9800000000000006,0.15,1714217766910.4792
4671,0.9800000000000006,0.16,1610514383641.9097
4672,0.9800000000000006,0.17,1512798645479.9834
4673,0.9800000000000006,0.18000000000000002,1420733851963.4988
4674,0.9800000000000006,0.19000000000000003,1334001917360.6758
4675,0.9800000000000006,0.20000000000000004,1252302358972.0874
4676,0.9800000000000006,0.21000000000000005,1175351339279.8743
4677,0.9800000000000006,0.22000000000000006,1102880759154.1719
4678,0.9800000000000006,0.23000000000000007,1034637399466.9967
4679,0.9800000000000006,0.24000000000000007,970382108596.5781
4680,0.9800000000000006,0.25000000000000006,909889033431.5111
4681,0.9800000000000006,0.26000000000000006,852944891604.4485
4682,0.9800000000000006,0.2700000000000001,799348282799.5956
