,beta,gamma,sse
2825,0.7600000000000005,0.5100000000000002,70134193067.13461
2826,0.7600000000000005,0.5200000000000002,62200853265.7626
2827,0.7600000000000005,0.5300000000000002,54935106536.45024
2828,0.7600000000000005,0.5400000000000003,48295047474.09035
2829,0.7600000000000005,0.5500000000000003,42241223813.38333
2830,0.7600000000000005,0.5600000000000003,36736496307.3909
2831,0.7600000000000005,0.5700000000000003,31745906506.812805
2832,0.7600000000000005,0.5800000000000003,27236551999.446323
2833,0.7600000000000005,0.5900000000000003,23177468693.52153
2834,0.7600000000000005,0.6000000000000003,19539519751.5256
2835,0.7600000000000005,0.6100000000000003,16295290802.812233
2836,0.7600000000000005,0.6200000000000003,13418991083.800564
2837,0.7600000000000005,0.6300000000000003,10886360173.966145
2838,0.7600000000000005,0.6400000000000003,8674580014.167534
2839,0.7600000000000005,0.6500000000000004,6762191911.201267
2840,0.7600000000000005,0.6600000000000004,5129018248.8775215
2841,0.7600000000000005,0.6700000000000004,3756088641.4189253
2842,0.7600000000000005,0.6800000000000004,2625570279.645362
2843,0.7600000000000005,0.6900000000000004,1720702234.2685738
2844,0.7600000000000005,0.7000000000000004,1025733493.7225704
2845,0.7600000000000005,0.7100000000000004,525864526.34040105
2846,0.7600000000000005,0.7200000000000004,207192168.39295387
2847,0.7600000000000005,0.7300000000000004,56657650.56817091
2848,0.7600000000000005,0.7400000000000004,61997585.92370153
2849,0.7600000000000005,0.7500000000000004,211697752.22500002
2850,0.7700000000000005,0.01,4035561683935.6475
2851,0.7700000000000005,0.02,3785081144953.708
2852,0.7700000000000005,0.03,3549249827457.647
2853,0.7700000000000005,0.04,3327238889836.0654
2854,0.7700000000000005,0.05,3118265528585.814
2855,0.7700000000000005,0.060000000000000005,2921590463828.3374
2856,0.7700000000000005,0.07,2736515559441.145
2857,0.7700000000000005,0.08,2562381570781.898
2858,0.7700000000000005,0.09,2398566013336.339
2859,0.7700000000000005,0.09999999999999999,2244481145958.351
2860,0.7700000000000005,0.10999999999999999,2099572062691.0725
2861,0.7700000000000005,0.11999999999999998,1963314887463.206
2862,0.7700000000000005,0.12999999999999998,1835215066244.9438
2863,0.7700000000000005,0.13999999999999999,1714805751524.1787
2864,0.7700000000000005,0.15,1601646274226.3499
2865,0.7700000000000005,0.16,1495320698451.1104
2866,0.7700000000000005,0.17,1395436454636.5479
2867,0.7700000000000005,0.18000000000000002,1301623046987.5347
2868,0.7700000000000005,0.19000000000000003,1213530831219.467
2869,0.7700000000000005,0.20000000000000004,1130829858872.6538
2870,0.7700000000000005,0.21000000000000005,1053208784646.5491
2871,0.7700000000000005,0.22000000000000006,980373833387.2198
2872,0.7700000000000005,0.23000000000000007,912047823536.4583
2873,0.7700000000000005,0.24000000000000007,847969244017.2112
2874,0.7700000000000005,0.25000000000000006,787891381687.8766
2875,0.7700000000000005,0.26000000000000006,731581496647.9607
2876,0.7700000000000005,0.2700000000000001,678820042819.9629
2877,0.7700000000000005,0.2800000000000001,629399931367.5254
2878,0.7700000000000005,0.2900000000000001,583125834638.1451
2879,0.7700000000000005,0.3000000000000001,539813528440.58044
2880,0.7700000000000005,0.3100000000000001,499289270582.59314
2881,0.7700000000000005,0.3200000000000001,461389213704.3662
2882,0.7700000000000005,0.3300000000000001,425958850546.9486
2883,0.7700000000000005,0.34000000000000014,392852489893.79407
2884,0.7700000000000005,0.35000000000000014,361932761517.0741
2885,0.7700000000000005,0.36000000000000015,333070148549.2359
2886,0.7700000000000005,0.37000000000000016,306142545784.4711
2887,0.7700000000000005,0.38000000000000017,281034842494.618
2888,0.7700000000000005,0.3900000000000002,257638528419.6958
2889,0.7700000000000005,0.4000000000000002,235851321665.04095
2890,0.7700000000000005,0.4100000000000002,215576817305.03302
2891,0.7700000000000005,0.4200000000000002,196724155557.85663
2892,0.7700000000000005,0.4300000000000002,179207708456.84912
2893,0.7700000000000005,0.4400000000000002,162946784001.86838
2894,0.7700000000000005,0.45000000000000023,147865346828.96198
2895,0.7700000000000005,0.46000000000000024,133891754488.58997
2896,0.7700000000000005,0.47000000000000025,120958508471.86914
2897,0.7700000000000005,0.48000000000000026,109002019170.93274
2898,0.7700000000000005,0.49000000000000027,97962384003.6547
2899,0.7700000000000005,0.5000000000000002,87783177974.80376
2900,0.7700000000000005,0.5100000000000002,78411255985.28543
2901,0.7700000000000005,0.5200000000000002,69796566238.62202
2902,0.7700000000000005,0.5300000000000002,61891974129.306564
2903,0.7700000000000005,0.5400000000000003,54653096031.26843
2904,0.7700000000000005,0.5500000000000003,48038142436.48654
2905,0.7700000000000005,0.5600000000000003,42007769923.884384
2906,0.7700000000000005,0.5700000000000003,36524941467.1268
2907,0.7700000000000005,0.5800000000000003,31554794616.8885
2908,0.7700000000000005,0.5900000000000003,27064517118.67363
2909,0.7700000000000005,0.6000000000000003,23023229551.391212
2910,0.7700000000000005,0.6100000000000003,19401874594.72258
2911,0.7700000000000005,0.6200000000000003,16173112554.908554
2912,0.7700000000000005,0.6300000000000003,13311222799.014029
2913,0.7700000000000005,0.6400000000000003,10792010767.043072
2914,0.7700000000000005,0.6500000000000004,8592720249.551825
2915,0.7700000000000005,0.6600000000000004,6691950635.683256
2916,0.7700000000000005,0.6700000000000004,5069578852.886266
2917,0.7700000000000005,0.6800000000000004,3706685735.0308614
2918,0.7700000000000005,0.6900000000000004,2585486570.2351904
2919,0.7700000000000005,0.7000000000000004,1689265593.5296338
2920,0.7700000000000005,0.7100000000000004,1002314202.5349222
2921,0.7700000000000005,0.7200000000000004,509872686.66998315
2922,0.7700000000000005,0.7300000000000004,198075272.06698066
2923,0.7700000000000005,0.7400000000000004,53898295.392739035
2924,0.7700000000000005,0.7500000000000004,65111330.19227958
2925,0.7700000000000005,0.7600000000000005,220231099.2134555
2926,0.7800000000000005,0.01,4288415524963.016
2927,0.7800000000000005,0.02,4023228256611.6084
2928,0.7800000000000005,0.03,3773517364413.91
2929,0.7800000000000005,0.04,3538408406509.534
2930,0.7800000000000005,0.05,3317075444899.659
2931,0.7800000000000005,0.060000000000000005,3108738400759.2485
2932,0.7800000000000005,0.07,2912660551026.168
2933,0.7800000000000005,0.08,2728146158918.169
2934,0.7800000000000005,0.09,2554538231397.8125
2935,0.7800000000000005,0.09999999999999999,2391216396956.6973
2936,0.7800000000000005,0.10999999999999999,2237594897424.8013
2937,0.7800000000000005,0.11999999999999998,2093120687829.141
2938,0.7800000000000005,0.12999999999999998,1957271638628.9136
2939,0.7800000000000005,0.13999999999999999,1829554834942.5625
2940,0.7800000000000005,0.15,1709504967656.5005
2941,0.7800000000000005,0.16,1596682811566.125
2942,0.7800000000000005,0.17,1490673785947.8723
2943,0.7800000000000005,0.18000000000000002,1391086593197.0442
2944,0.7800000000000005,0.19000000000000003,1297551931390.4617
2945,0.7800000000000005,0.20000000000000004,1209721276846.3062
2946,0.7800000000000005,0.21000000000000005,1127265732956.2095
2947,0.7800000000000005,0.22000000000000006,1049874941757.304
2948,0.7800000000000005,0.23000000000000007,977256054895.0592
2949,0.7800000000000005,0.24000000000000007,909132760801.5966
2950,0.7800000000000005,0.25000000000000006,845244365079.4772
2951,0.7800000000000005,0.26000000000000006,785344921237.8489
2952,0.7800000000000005,0.2700000000000001,729202409076.8942
2953,0.7800000000000005,0.2800000000000001,676597958158.0848
2954,0.7800000000000005,0.2900000000000001,627325113932.0726
2955,0.7800000000000005,0.3000000000000001,581189144223.641
2956,0.7800000000000005,0.3100000000000001,538006383894.2344
2957,0.7800000000000005,0.3200000000000001,497603615617.4705
2958,0.7800000000000005,0.3300000000000001,459817484812.1069
2959,0.7800000000000005,0.34000000000000014,424493946880.41205
2960,0.7800000000000005,0.35000000000000014,391487744998.03424
2961,0.7800000000000005,0.36000000000000015,360661916794.59845
2962,0.7800000000000005,0.37000000000000016,331887328352.5701
2963,0.7800000000000005,0.38000000000000017,305042234035.6951
2964,0.7800000000000005,0.3900000000000002,280011860737.74097
2965,0.7800000000000005,0.4000000000000002,256688015217.5872
2966,0.7800000000000005,0.4100000000000002,234968713258.09457
2967,0.7800000000000005,0.4200000000000002,214757829453.87192
2968,0.7800000000000005,0.4300000000000002,195964766497.19818
2969,0.7800000000000005,0.4400000000000002,178504142892.1638
2970,0.7800000000000005,0.45000000000000023,162295498084.68597
2971,0.7800000000000005,0.46000000000000024,147263014050.65997
2972,0.7800000000000005,0.47000000000000025,133335252436.20872
2973,0.7800000000000005,0.48000000000000026,120444906392.99348
2974,0.7800000000000005,0.49000000000000027,108528566297.9515
2975,0.7800000000000005,0.5000000000000002,97526498590.77765
2976,0.7800000000000005,0.5100000000000002,87382437004.09686
2977,0.7800000000000005,0.5200000000000002,78043385500.68333
2978,0.7800000000000005,0.5300000000000002,69459432269.40984
2979,0.7800000000000005,0.5400000000000003,61583574166.938705
2980,0.7800000000000005,0.5500000000000003,54371551025.62042
2981,0.7800000000000005,0.5600000000000003,47781689279.7249
2982,0.7800000000000005,0.5700000000000003,41774754392.10115
2983,0.7800000000000005,0.5800000000000003,36313811591.721664
2984,0.7800000000000005,0.5900000000000003,31364094459.41047
2985,0.7800000000000005,0.6000000000000003,26892880924.448345
2986,0.7800000000000005,0.6100000000000003,22869376258.779915
2987,0.7800000000000005,0.6200000000000003,19264602678.282093
2988,0.7800000000000005,0.6300000000000003,16051295182.058197
2989,0.7800000000000005,0.6400000000000003,13203803281.067158
2990,0.7800000000000005,0.6500000000000004,10697998286.638538
2991,0.7800000000000005,0.6600000000000004,8511185847.622088
2992,0.7800000000000005,0.6700000000000004,6622023442.131754
2993,0.7800000000000005,0.6800000000000004,5010442546.117645
2994,0.7800000000000005,0.6900000000000004,3657575216.387974
2995,0.7800000000000005,0.7000000000000004,2545684840.25266
2996,0.7800000000000005,0.7100000000000004,1658100817.7150333
2997,0.7800000000000005,0.7200000000000004,979156955.1417727
2998,0.7800000000000005,0.7300000000000004,494133361.6328321
2999,0.7800000000000005,0.7400000000000004,189201650.93151614
3000,0.7800000000000005,0.7500000000000004,51373262.69599491
3001,0.7800000000000005,0.7600000000000005,68450727.33147518
3002,0.7800000000000005,0.7700000000000005,228981708.38975316
3003,0.7900000000000005,0.01,4555970212598.757
3004,0.7900000000000005,0.02,4275255343314.375
3005,0.7900000000000005,0.03,4010888840585.4297
3006,0.7900000000000005,0.04,3761948268135.925
3007,0.7900000000000005,0.05,3527562283524.102
3008,0.7900000000000005,0.060000000000000005,3306907857056.276
3009,0.7900000000000005,0.07,3099207638930.7397
3010,0.7900000000000005,0.08,2903727466923.95
3011,0.7900000000000005,0.09,2719774007315.7017
3012,0.7900000000000005,0.09999999999999999,2546692522116.1035
3013,0.7900000000000005,0.10999999999999999,2383864756005.873
3014,0.7900000000000005,0.11999999999999998,2230706936733.4272
3015,0.7900000000000005,0.12999999999999998,2086667883028.3118
3016,0.7900000000000005,0.13999999999999999,1951227214391.223
3017,0.7900000000000005,0.15,1823893657407.1748
3018,0.7900000000000005,0.16,1704203443500.698
3019,0.7900000000000005,0.17,1591718793310.9915
3020,0.7900000000000005,0.18000000000000002,1486026483111.478
3021,0.7900000000000005,0.19000000000000003,1386736488932.4773
3022,0.7900000000000005,0.20000000000000004,1293480704268.6558
3023,0.7900000000000005,0.21000000000000005,1205911727464.7146
3024,0.7900000000000005,0.22000000000000006,1123701715074.2332
3025,0.7900000000000005,0.23000000000000007,1046541297677.9796
3026,0.7900000000000005,0.24000000000000007,974138554829.9332
3027,0.7900000000000005,0.25000000000000006,906218045972.0845
3028,0.7900000000000005,0.26000000000000006,842519894323.3436
3029,0.7900000000000005,0.2700000000000001,782798920903.8004
3030,0.7900000000000005,0.2800000000000001,726823826003.8048
3031,0.7900000000000005,0.2900000000000001,674376415547.9756
3032,0.7900000000000005,0.3000000000000001,625250869937.859
3033,0.7900000000000005,0.3100000000000001,579253053083.7681
3034,0.7900000000000005,0.3200000000000001,536199859456.7434
3035,0.7900000000000005,0.3300000000000001,495918597105.82587
3036,0.7900000000000005,0.34000000000000014,458246404694.2804
3037,0.7900000000000005,0.35000000000000014,423029700711.31665
3038,0.7900000000000005,0.36000000000000015,390123663113.46185
3039,0.7900000000000005,0.37000000000000016,359391737742.37976
3040,0.7900000000000005,0.38000000000000017,330705173953.75995
3041,0.7900000000000005,0.3900000000000002,303942585975.2421
3042,0.7900000000000005,0.4000000000000002,278989538590.32306
3043,0.7900000000000005,0.4100000000000002,255738155820.14963
3044,0.7900000000000005,0.4200000000000002,234086751346.11032
3045,0.7900000000000005,0.4300000000000002,213939479483.47528
3046,0.7900000000000005,0.4400000000000002,195206005580.17767
3047,0.7900000000000005,0.45000000000000023,177801194775.30664
3048,0.7900000000000005,0.46000000000000024,161644818109.21936
3049,0.7900000000000005,0.47000000000000025,146661275031.50323
3050,0.7900000000000005,0.48000000000000026,132779331404.48145
3051,0.7900000000000005,0.49000000000000027,119931872148.72185
3052,0.7900000000000005,0.5000000000000002,108055667723.19556
3053,0.7900000000000005,0.5100000000000002,97091153676.47815
3054,0.7900000000000005,0.5200000000000002,86982222546.82385
3055,0.7900000000000005,0.5300000000000002,77676027428.17702
3056,0.7900000000000005,0.5400000000000003,69122796556.3395
3057,0.7900000000000005,0.5500000000000003,61275658304.68817
3058,0.7900000000000005,0.5600000000000003,54090476012.13916
3059,0.7900000000000005,0.5700000000000003,47525692097.579636
3060,0.7900000000000005,0.5800000000000003,41542180944.824936
3061,0.7900000000000005,0.5900000000000003,36103110070.403465
3062,0.7900000000000005,0.6000000000000003,31173809113.19201
3063,0.7900000000000005,0.6100000000000003,26721646210.22009
3064,0.7900000000000005,0.6200000000000003,22715911346.886555
3065,0.7900000000000005,0.6300000000000003,19127706292.475273
3066,0.7900000000000005,0.6400000000000003,15929840753.273087
3067,0.7900000000000005,0.6500000000000004,13096734395.854002
3068,0.7900000000000005,0.6600000000000004,10604324412.2585
3069,0.7900000000000005,0.6700000000000004,8429978316.922529
3070,0.7900000000000005,0.6800000000000004,6552411682.351782
3071,0.7900000000000005,0.6900000000000004,4951610536.747761
3072,0.7900000000000005,0.7000000000000004,3608758162.12094
3073,0.7900000000000005,0.7100000000000004,2506166045.9180007
3074,0.7900000000000005,0.7200000000000004,1627208752.893715
3075,0.7900000000000005,0.7300000000000004,956262496.9112116
3076,0.7900000000000005,0.7400000000000004,478647204.5998084
3077,0.7900000000000005,0.7500000000000004,180571874.37436372
3078,0.7900000000000005,0.7600000000000005,49083045.260354154
3079,0.7900000000000005,0.7700000000000005,72016200.30835478
3080,0.7900000000000005,0.7800000000000005,237949939.15324298
3081,0.8000000000000005,0.01,4839035482293.089
3082,0.8000000000000005,0.02,4541928410378.059
3083,0.8000000000000005,0.03,4262088830182.4834
3084,0.8000000000000005,0.04,3998543800207.608
3085,0.8000000000000005,0.05,3750374192602.9277
3086,0.8000000000000005,0.060000000000000005,3516711769237.0234
3087,0.8000000000000005,0.07,3296736413252.939
3088,0.8000000000000005,0.08,3089673508068.7266
