,beta,gamma,sse
3112,0.8000000000000005,0.3200000000000001,471251621.63485765
3113,0.8000000000000005,0.3300000000000001,435946670.54653025
3114,0.8000000000000005,0.34000000000000014,402935582.8365898
3115,0.8000000000000005,0.35000000000000014,372082194.30265033
3116,0.8000000000000005,0.36000000000000015,343258187.1277466
3117,0.8000000000000005,0.37000000000000016,316342644.07797
3118,0.8000000000000005,0.38000000000000017,291221627.7597709
3119,0.8000000000000005,0.3900000000000002,267787783.5443697
3120,0.8000000000000005,0.4000000000000002,245939964.843028
3121,0.8000000000000005,0.4100000000000002,225582879.48909962
3122,0.8000000000000005,0.4200000000000002,206626756.0510991
3123,0.8000000000000005,0.4300000000000002,188987028.96561784
3124,0.8000000000000005,0.4400000000000002,172584041.44005412
3125,0.8000000000000005,0.45000000000000023,157342765.13292968
3126,0.8000000000000005,0.46000000000000024,143192535.6742588
3127,0.8000000000000005,0.47000000000000025,130066803.14015105
3128,0.8000000000000005,0.48000000000000026,117902896.64474703
3129,0.8000000000000005,0.49000000000000027,106641802.25883892
3130,0.8000000000000005,0.5000000000000002,96227953.5082683
3131,0.8000000000000005,0.5100000000000002,86609033.74655436
3132,0.8000000000000005,0.5200000000000002,77735789.73530193
3133,0.8000000000000005,0.5300000000000002,69561855.80291177
3134,0.8000000000000005,0.5400000000000003,62043587.98706274
3135,0.8000000000000005,0.5500000000000003,55139907.59946793
3136,0.8000000000000005,0.5600000000000003,48812153.68264003
3137,0.8000000000000005,0.5700000000000003,43023943.85791078
3138,0.8000000000000005,0.5800000000000003,37741043.09184736
3139,0.8000000000000005,0.5900000000000003,32931239.934570726
3140,0.8000000000000005,0.6000000000000003,28564229.808394827
3141,0.8000000000000005,0.6100000000000003,24611504.94874563
3142,0.8000000000000005,0.6200000000000003,21046250.621565
3143,0.8000000000000005,0.6300000000000003,17843247.262421034
3144,0.8000000000000005,0.6400000000000003,14978778.202403191
3145,0.8000000000000005,0.6500000000000004,12430542.664641365
3146,0.8000000000000005,0.6600000000000004,10177573.733008463
3147,0.8000000000000005,0.6700000000000004,8200161.011307597
3148,0.8000000000000005,0.6800000000000004,6479777.707057548
3149,0.8000000000000005,0.6900000000000004,4999011.888925246
3150,0.8000000000000005,0.7000000000000004,3741501.680961157
3151,0.8000000000000005,0.7100000000000004,2691874.170115233
3152,0.8000000000000005,0.7200000000000004,1835687.8160925377
3153,0.8000000000000005,0.7300000000000004,1159378.1644890665
3154,0.8000000000000005,0.7400000000000004,650206.6753665225
3155,0.8000000000000005,0.7500000000000004,296212.4900190277
3156,0.8000000000000005,0.7600000000000005,86166.96868625832
3157,0.8000000000000005,0.7700000000000005,9530.841411262392
3158,0.8000000000000005,0.7800000000000005,56413.82315681241
3159,0.8000000000000005,0.7900000000000005,217536.55271086912
3160,0.8100000000000005,0.01,4287066638.626572
3161,0.8100000000000005,0.02,4022240124.713442
3162,0.8100000000000005,0.03,3772955900.0264277
3163,0.8100000000000005,0.04,3538326723.923067
3164,0.8100000000000005,0.05,3317515250.023562
3165,0.8100000000000005,0.060000000000000005,3109731256.1048975
3166,0.8100000000000005,0.07,2914229025.6278605
3167,0.8100000000000005,0.08,2730304872.736486
3168,0.8100000000000005,0.09,2557294802.999634
3169,0.8100000000000005,0.09999999999999999,2394572302.5725474
3170,0.8100000000000005,0.10999999999999999,2241546248.8432994
3171,0.8100000000000005,0.11999999999999998,2097658935.9961808
3172,0.8100000000000005,0.12999999999999998,1962384209.272195
3173,0.8100000000000005,0.13999999999999999,1835225702.036982
3174,0.8100000000000005,0.15,1715715170.0794811
3175,0.8100000000000005,0.16,1603410917.861383
3176,0.8100000000000005,0.17,1497896311.718809
3177,0.8100000000000005,0.18000000000000002,1398778375.2842839
3178,0.8100000000000005,0.19000000000000003,1305686462.6498704
3179,0.8100000000000005,0.20000000000000004,1218271005.0318751
3180,0.8100000000000005,0.21000000000000005,1136202326.924623
3181,0.8100000000000005,0.22000000000000006,1059169527.9459054
3182,0.8100000000000005,0.23000000000000007,986879426.7805859
3183,0.8100000000000005,0.24000000000000007,919055563.8219935
3184,0.8100000000000005,0.25000000000000006,855437259.2937415
3185,0.8100000000000005,0.26000000000000006,795778723.8079395
3186,0.8100000000000005,0.2700000000000001,739848218.479986
3187,0.8100000000000005,0.2800000000000001,687427261.8756559
3188,0.8100000000000005,0.2900000000000001,638309881.2134938
3189,0.8100000000000005,0.3000000000000001,592301905.385043
3190,0.8100000000000005,0.3100000000000001,549220297.487504
3191,0.8100000000000005,0.3200000000000001,508892524.6885378
3192,0.8100000000000005,0.3300000000000001,471155963.36131364
3193,0.8100000000000005,0.34000000000000014,435857337.5400665
3194,0.8100000000000005,0.35000000000000014,402852188.8525227
3195,0.8100000000000005,0.36000000000000015,372004376.1860639
3196,0.8100000000000005,0.37000000000000016,343185603.4395652
3197,0.8100000000000005,0.38000000000000017,316274973.8028719
3198,0.8100000000000005,0.3900000000000002,291158569.0910482
3199,0.8100000000000005,0.4000000000000002,267729052.74113706
3200,0.8100000000000005,0.4100000000000002,245885295.15546176
3201,0.8100000000000005,0.4200000000000002,225532020.14764467
3202,0.8100000000000005,0.4300000000000002,206579471.3158228
3203,0.8100000000000005,0.4400000000000002,188943097.23212445
3204,0.8100000000000005,0.45000000000000023,172543254.39858222
3205,0.8100000000000005,0.46000000000000024,157304926.97746283
3206,0.8100000000000005,0.47000000000000025,143157462.35866684
3207,0.8100000000000005,0.48000000000000026,130034321.67855637
3208,0.8100000000000005,0.49000000000000027,117872844.45348153
3209,0.8100000000000005,0.5000000000000002,106614026.53751251
3210,0.8100000000000005,0.5100000000000002,96202310.65762076
3211,0.8100000000000005,0.5200000000000002,86585388.82089621
3212,0.8100000000000005,0.5300000000000002,77714015.92748834
3213,0.8100000000000005,0.5400000000000003,69541833.95991054
3214,0.8100000000000005,0.5500000000000003,62025206.154295824
3215,0.8100000000000005,0.5600000000000003,55123060.59221494
3216,0.8100000000000005,0.5700000000000003,48796742.682893276
3217,0.8100000000000005,0.5800000000000003,43009876.03516753
3218,0.8100000000000005,0.5900000000000003,37728231.246416286
3219,0.8100000000000005,0.6000000000000003,32919602.162054054
3220,0.8100000000000005,0.6100000000000003,28553689.184086915
3221,0.8100000000000005,0.6200000000000003,24601989.23076465
3222,0.8100000000000005,0.6300000000000003,21037691.97160442
3223,0.8100000000000005,0.6400000000000003,17835581.98307381
3224,0.8100000000000005,0.6500000000000004,14971946.490074992
3225,0.8100000000000005,0.6600000000000004,12424488.377126146
3226,0.8100000000000005,0.6700000000000004,10172244.170856325
3227,0.8100000000000005,0.6800000000000004,8195506.7121659685
3228,0.8100000000000005,0.6900000000000004,6475752.252215329
3229,0.8100000000000005,0.7000000000000004,4995571.721336179
3230,0.8100000000000005,0.7100000000000004,3738605.934064853
3231,0.8100000000000005,0.7200000000000004,2689484.5068153725
3232,0.8100000000000005,0.7300000000000004,1833768.2772897733
3233,0.8100000000000005,0.7400000000000004,1157895.0266017665
3234,0.8100000000000005,0.7500000000000004,649128.3163065225
3235,0.8100000000000005,0.7600000000000005,295509.2631209432
3236,0.8100000000000005,0.7700000000000005,85811.08411880123
3237,0.8100000000000005,0.7800000000000005,9496.254627132239
3238,0.8100000000000005,0.7900000000000005,56676.12996389059
3239,0.8100000000000005,0.8000000000000005,218072.89057235944
3240,0.8200000000000005,0.01,4567565356.151999
3241,0.8200000000000005,0.02,4286305761.9790783
3242,0.8200000000000005,0.03,4021525571.3052254
3243,0.8200000000000005,0.04,3772284895.2284822
3244,0.8200000000000005,0.05,3537696658.896638
3245,0.8200000000000005,0.060000000000000005,3316923671.790232
3246,0.8200000000000005,0.07,3109175858.214087
3247,0.8200000000000005,0.08,2913707639.3855877
3248,0.8200000000000005,0.09,2729815458.961469
3249,0.8200000000000005,0.09999999999999999,2556835444.274803
3250,0.8200000000000005,0.10999999999999999,2394141195.9620733
3251,0.8200000000000005,0.11999999999999998,2241141699.0469904
3252,0.8200000000000005,0.12999999999999998,2097279348.9148464
3253,0.8200000000000005,0.13999999999999999,1962028085.9591799
3254,0.8200000000000005,0.15,1834891633.0125654
3255,0.8200000000000005,0.16,1715401829.9862518
3256,0.8200000000000005,0.17,1603117060.4400568
3257,0.8200000000000005,0.18000000000000002,1497620765.085152
3258,0.8200000000000005,0.19000000000000003,1398520037.4890306
3259,0.8200000000000005,0.20000000000000004,1305444297.5045745
3260,0.8200000000000005,0.21000000000000005,1218044038.18471
3261,0.8200000000000005,0.22000000000000006,1135989642.1710815
3262,0.8200000000000005,0.23000000000000007,1058970263.7602674
3263,0.8200000000000005,0.24000000000000007,986692773.0548942
3264,0.8200000000000005,0.25000000000000006,918880758.8000624
3265,0.8200000000000005,0.26000000000000006,855273586.6884785
3266,0.8200000000000005,0.2700000000000001,795625510.090974
3267,0.8200000000000005,0.2800000000000001,739704830.3332658
3268,0.8200000000000005,0.2900000000000001,687293103.7952813
3269,0.8200000000000005,0.3000000000000001,638184393.2566726
3270,0.8200000000000005,0.3100000000000001,592184561.0515676
3271,0.8200000000000005,0.3200000000000001,549110601.727695
3272,0.8200000000000005,0.3300000000000001,508790012.0300728
3273,0.8200000000000005,0.34000000000000014,471060196.14782065
3274,0.8200000000000005,0.35000000000000014,435767904.27478683
3275,0.8200000000000005,0.36000000000000015,402768702.64075184
3276,0.8200000000000005,0.37000000000000016,371926473.2704611
3277,0.8200000000000005,0.38000000000000017,343112941.82277334
3278,0.8200000000000005,0.3900000000000002,316207231.9522234
3279,0.8200000000000005,0.4000000000000002,291095444.7204523
3280,0.8200000000000005,0.4100000000000002,267670261.6655324
3281,0.8200000000000005,0.4200000000000002,245830570.2134955
3282,0.8200000000000005,0.4300000000000002,225481110.1885056
3283,0.8200000000000005,0.4400000000000002,206532140.24639407
3284,0.8200000000000005,0.45000000000000023,188899123.12085548
3285,0.8200000000000005,0.46000000000000024,172502428.63269225
3286,0.8200000000000005,0.47000000000000025,157267053.47029442
3287,0.8200000000000005,0.48000000000000026,143122356.8041957
3288,0.8200000000000005,0.49000000000000027,130001810.85024709
3289,0.8200000000000005,0.5000000000000002,117842765.54484133
3290,0.8200000000000005,0.5100000000000002,106586226.54186
3291,0.8200000000000005,0.5200000000000002,96176645.78472969
3292,0.8200000000000005,0.5300000000000002,86561723.94831914
3293,0.8200000000000005,0.5400000000000003,77692224.08449133
3294,0.8200000000000005,0.5500000000000003,69521795.84207904
3295,0.8200000000000005,0.5600000000000003,62006809.66698387
3296,0.8200000000000005,0.5700000000000003,55106200.42112048
3297,0.8200000000000005,0.5800000000000003,48781319.89014495
3298,0.8200000000000005,0.5900000000000003,42995797.679405175
3299,0.8200000000000005,0.6000000000000003,37715410.02543704
3300,0.8200000000000005,0.6100000000000003,32907956.076682106
3301,0.8200000000000005,0.6200000000000003,28543141.2220039
3302,0.8200000000000005,0.6300000000000003,24592467.069115125
3303,0.8200000000000005,0.6400000000000003,21029127.697258588
3304,0.8200000000000005,0.6500000000000004,17827911.829499338
3305,0.8200000000000005,0.6600000000000004,14965110.589829987
3306,0.8200000000000005,0.6700000000000004,12418430.529045658
3307,0.8200000000000005,0.6800000000000004,10166911.621059135
3308,0.8200000000000005,0.6900000000000004,8190849.948061059
3309,0.8200000000000005,0.7000000000000004,6471724.8087358605
3310,0.8200000000000005,0.7100000000000004,4992129.998675129
3311,0.8200000000000005,0.7200000000000004,3735709.0262293443
3312,0.8200000000000005,0.7300000000000004,2687094.0403576624
3313,0.8200000000000005,0.7400000000000004,1831848.2596109717
3314,0.8200000000000005,0.7500000000000004,1156411.7032601524
3315,0.8200000000000005,0.7600000000000005,648050.0367963621
3316,0.8200000000000005,0.7700000000000005,294806.3546192463
3317,0.8200000000000005,0.7800000000000005,85455.7327275281
3318,0.8200000000000005,0.7900000000000005,9462.393666245982
3319,0.8200000000000005,0.8000000000000005,56939.334897282846
3320,0.8200000000000005,0.8100000000000005,218610.280173324
3321,0.8300000000000005,0.01,4865436013.061623
3322,0.8300000000000005,0.02,4566753742.327848
3323,0.8300000000000005,0.03,4285543530.045277
3324,0.8300000000000005,0.04,4020809762.454578
3325,0.8300000000000005,0.05,3771612727.5747023
3326,0.8300000000000005,0.060000000000000005,3537065516.867914
3327,0.8300000000000005,0.07,3316331096.1615953
3328,0.8300000000000005,0.08,3108619536.7398915
3329,0.8300000000000005,0.09,2913185397.9958076
3330,0.8300000000000005,0.09999999999999999,2729325253.487585
3331,0.8300000000000005,0.10999999999999999,2556375352.673347
3332,0.8300000000000005,0.11999999999999998,2393709411.005637
3333,0.8300000000000005,0.12999999999999998,2240736521.4545016
3334,0.8300000000000005,0.13999999999999999,2096899180.8945348
3335,0.8300000000000005,0.15,1961671425.1393247
3336,0.8300000000000005,0.16,1834557066.7365923
3337,0.8300000000000005,0.17,1715088029.9502108
3338,0.8300000000000005,0.18000000000000002,1602822777.6518028
3339,0.8300000000000005,0.19000000000000003,1497344825.1258578
3340,0.8300000000000005,0.20000000000000004,1398261336.0587773
3341,0.8300000000000005,0.21000000000000005,1305201796.234928
3342,0.8300000000000005,0.22000000000000006,1217816760.7021863
3343,0.8300000000000005,0.23000000000000007,1135776670.396398
3344,0.8300000000000005,0.24000000000000007,1058770734.4292088
3345,0.8300000000000005,0.25000000000000006,986505874.4474254
3346,0.8300000000000005,0.26000000000000006,918705727.665192
3347,0.8300000000000005,0.2700000000000001,855109705.3531027
3348,0.8300000000000005,0.2800000000000001,795472103.7416339
3349,0.8300000000000005,0.2900000000000001,739561264.4604332
3350,0.8300000000000005,0.3000000000000001,687158781.7904242
3351,0.8300000000000005,0.3100000000000001,638058754.1529138
3352,0.8300000000000005,0.3200000000000001,592067077.399329
3353,0.8300000000000005,0.3300000000000001,549000777.5972313
3354,0.8300000000000005,0.34000000000000014,508687381.1332731
3355,0.8300000000000005,0.35000000000000014,470964320.0721463
3356,0.8300000000000005,0.36000000000000015,435678370.82260615
3357,0.8300000000000005,0.37000000000000016,402685124.2677746
3358,0.8300000000000005,0.38000000000000017,371848485.6173244
3359,0.8300000000000005,0.3900000000000002,343040202.33420926
3360,0.8300000000000005,0.4000000000000002,316139418.5785642
3361,0.8300000000000005,0.4100000000000002,291032254.69654393
3362,0.8300000000000005,0.4200000000000002,267611410.3624322
3363,0.8300000000000005,0.4300000000000002,245775790.05859458
3364,0.8300000000000005,0.4400000000000002,225430149.64999038
3365,0.8300000000000005,0.45000000000000023,206484762.87819898
3366,0.8300000000000005,0.46000000000000024,188855106.66449267
3367,0.8300000000000005,0.47000000000000025,172461564.17256254
3368,0.8300000000000005,0.48000000000000026,157229144.63928542
3369,0.8300000000000005,0.49000000000000027,143087219.03656206
3370,0.8300000000000005,0.5000000000000002,129969270.67895494
3371,0.8300000000000005,0.5100000000000002,117812659.94072187
3372,0.8300000000000005,0.5200000000000002,106558402.29207702
3373,0.8300000000000005,0.5300000000000002,96150958.9082185
