,beta,gamma,sse
3234,0.8100000000000005,0.7500000000000004,616550929.4459628
3235,0.8100000000000005,0.7600000000000005,138650198.3687359
3236,0.8100000000000005,0.7700000000000005,39367923.60656259
3237,0.8100000000000005,0.7800000000000005,290645301.7178834
3238,0.8100000000000005,0.7900000000000005,866146496.1940033
3239,0.8100000000000005,0.8000000000000005,1741158392.6885977
3240,0.8200000000000005,0.01,11862683529996.195
3241,0.8200000000000005,0.02,11137237091639.0
3242,0.8200000000000005,0.03,10453714068989.352
3243,0.8200000000000005,0.04,9809772349873.459
3244,0.8200000000000005,0.05,9203197773381.363
3245,0.8200000000000005,0.060000000000000005,8631897296083.518
3246,0.8200000000000005,0.07,8093892513188.671
3247,0.8200000000000005,0.08,7587313516878.309
3248,0.8200000000000005,0.09,7110393074898.098
3249,0.8200000000000005,0.09999999999999999,6661461113293.852
3250,0.8200000000000005,0.10999999999999999,6238939487951.158
3251,0.8200000000000005,0.11999999999999998,5841337030335.145
3252,0.8200000000000005,0.12999999999999998,5467244853530.758
3253,0.8200000000000005,0.13999999999999999,5115331905356.567
3254,0.8200000000000005,0.15,4784340755967.063
3255,0.8200000000000005,0.16,4473083607971.149
3256,0.8200000000000005,0.17,4180438517679.5493
3257,0.8200000000000005,0.18000000000000002,3905345816651.747
3258,0.8200000000000005,0.19000000000000003,3646804723245.4644
3259,0.8200000000000005,0.20000000000000004,3403870134379.324
3260,0.8200000000000005,0.21000000000000005,3175649588203.4756
3261,0.8200000000000005,0.22000000000000006,2961300388834.465
3262,0.8200000000000005,0.23000000000000007,2760026884750.4824
3263,0.8200000000000005,0.24000000000000007,2571077892862.3945
3264,0.8200000000000005,0.25000000000000006,2393744260675.259
3265,0.8200000000000005,0.26000000000000006,2227356559335.55
3266,0.8200000000000005,0.2700000000000001,2071282900721.713
3267,0.8200000000000005,0.2800000000000001,1924926872080.5825
3268,0.8200000000000005,0.2900000000000001,1787725582040.832
3269,0.8200000000000005,0.3000000000000001,1659147812147.2593
3270,0.8200000000000005,0.3100000000000001,1538692268357.3228
3271,0.8200000000000005,0.3200000000000001,1425885927224.4727
3272,0.8200000000000005,0.3300000000000001,1320282471762.3347
3273,0.8200000000000005,0.34000000000000014,1221460812239.9475
3274,0.8200000000000005,0.35000000000000014,1129023687402.0588
3275,0.8200000000000005,0.36000000000000015,1042596341840.2069
3276,0.8200000000000005,0.37000000000000016,961825275460.6399
3277,0.8200000000000005,0.38000000000000017,886377061204.615
3278,0.8200000000000005,0.3900000000000002,815937227375.6409
3279,0.8200000000000005,0.4000000000000002,750209201117.4166
3280,0.8200000000000005,0.4100000000000002,688913309765.9727
3281,0.8200000000000005,0.4200000000000002,631785836970.2357
3282,0.8200000000000005,0.4300000000000002,578578130637.4504
3283,0.8200000000000005,0.4400000000000002,529055759913.9155
3284,0.8200000000000005,0.45000000000000023,482997718557.7324
3285,0.8200000000000005,0.46000000000000024,440195672199.161
3286,0.8200000000000005,0.47000000000000025,400453247115.9696
3287,0.8200000000000005,0.48000000000000026,363585358276.3093
3288,0.8200000000000005,0.49000000000000027,329417574520.375
3289,0.8200000000000005,0.5000000000000002,297785518864.79785
3290,0.8200000000000005,0.5100000000000002,268534302020.61926
3291,0.8200000000000005,0.5200000000000002,241517987317.10617
3292,0.8200000000000005,0.5300000000000002,216599085319.87463
3293,0.8200000000000005,0.5400000000000003,193648076523.0083
3294,0.8200000000000005,0.5500000000000003,172542960581.3804
3295,0.8200000000000005,0.5600000000000003,153168830631.42227
3296,0.8200000000000005,0.5700000000000003,135417471326.33545
3297,0.8200000000000005,0.5800000000000003,119186979285.48737
3298,0.8200000000000005,0.5900000000000003,104381404727.58173
3299,0.8200000000000005,0.6000000000000003,90910413123.43658
3300,0.8200000000000005,0.6100000000000003,78688965766.93709
3301,0.8200000000000005,0.6200000000000003,67637018222.203
3302,0.8200000000000005,0.6300000000000003,57679235661.32631
3303,0.8200000000000005,0.6400000000000003,48744724160.40508
3304,0.8200000000000005,0.6500000000000004,40766777072.138664
3305,0.8200000000000005,0.6600000000000004,33682635641.11499
3306,0.8200000000000005,0.6700000000000004,27433263073.25648
3307,0.8200000000000005,0.6800000000000004,21963131313.80912
3308,0.8200000000000005,0.6900000000000004,17220019828.9036
3309,0.8200000000000005,0.7000000000000004,13154825724.18873
3310,0.8200000000000005,0.7100000000000004,9721384570.45632
3311,0.8200000000000005,0.7200000000000004,6876301340.6502905
3312,0.8200000000000005,0.7300000000000004,4578790895.277966
3313,0.8200000000000005,0.7400000000000004,2790527484.1140585
3314,0.8200000000000005,0.7500000000000004,1475502761.3058498
3315,0.8200000000000005,0.7600000000000005,599891838.628943
3316,0.8200000000000005,0.7700000000000005,131926927.79570588
3317,0.8200000000000005,0.7800000000000005,41778147.45948926
3318,0.8200000000000005,0.7900000000000005,301441093.9590727
3319,0.8200000000000005,0.8000000000000005,884630796.9837844
3320,0.8200000000000005,0.8100000000000005,1766681702.273912
3321,0.8300000000000005,0.01,12600369143954.688
3322,0.8300000000000005,0.02,11832639198046.4
3323,0.8300000000000005,0.03,11109171855489.807
3324,0.8300000000000005,0.04,10427498845099.188
3325,0.8300000000000005,0.05,9785286467657.795
3326,0.8300000000000005,0.060000000000000005,9180328426712.242
3327,0.8300000000000005,0.07,8610539030487.738
3328,0.8300000000000005,0.08,8073946746434.035
3329,0.8300000000000005,0.09,7568688090785.631
3330,0.8300000000000005,0.09999999999999999,7093001836354.887
3331,0.8300000000000005,0.10999999999999999,6645223522575.691
3332,0.8300000000000005,0.11999999999999998,6223780252578.436
3333,0.8300000000000005,0.12999999999999998,5827185762806.6875
3334,0.8300000000000005,0.13999999999999999,5454035751382.819
3335,0.8300000000000005,0.15,5103003452095.528
3336,0.8300000000000005,0.16,4772835441517.886
3337,0.8300000000000005,0.17,4462347667371.302
3338,0.8300000000000005,0.18000000000000002,4170421686830.2686
3339,0.8300000000000005,0.19000000000000003,3896001104015.315
3340,0.8300000000000005,0.20000000000000004,3638088196449.1396
3341,0.8300000000000005,0.21000000000000005,3395740720753.9497
3342,0.8300000000000005,0.22000000000000006,3168068888347.8115
3343,0.8300000000000005,0.23000000000000007,2954232502355.256
3344,0.8300000000000005,0.24000000000000007,2753438247383.519
3345,0.8300000000000005,0.25000000000000006,2564937124231.4478
3346,0.8300000000000005,0.26000000000000006,2388022021994.0986
3347,0.8300000000000005,0.2700000000000001,2222025420403.5205
3348,0.8300000000000005,0.2800000000000001,2066317215605.5374
3349,0.8300000000000005,0.2900000000000001,1920302662914.7378
3350,0.8300000000000005,0.3000000000000001,1783420430415.7769
3351,0.8300000000000005,0.3100000000000001,1655140757589.4304
3352,0.8300000000000005,0.3200000000000001,1534963713437.1865
3353,0.8300000000000005,0.3300000000000001,1422417548859.187
3354,0.8300000000000005,0.34000000000000014,1317057138307.8777
3355,0.8300000000000005,0.35000000000000014,1218462505994.065
3356,0.8300000000000005,0.36000000000000015,1126237432164.0776
3357,0.8300000000000005,0.37000000000000016,1040008135196.9648
3358,0.8300000000000005,0.38000000000000017,959422025489.3702
3359,0.8300000000000005,0.3900000000000002,884146527303.8672
3360,0.8300000000000005,0.4000000000000002,813867964954.2112
3361,0.8300000000000005,0.4100000000000002,748290509888.9603
3362,0.8300000000000005,0.4200000000000002,687135185413.459
3363,0.8300000000000005,0.4300000000000002,630138925959.8704
3364,0.8300000000000005,0.4400000000000002,577053687976.1155
3365,0.8300000000000005,0.45000000000000023,527645609657.6593
3366,0.8300000000000005,0.46000000000000024,481694216891.4663
3367,0.8300000000000005,0.47000000000000025,438991672919.4819
3368,0.8300000000000005,0.48000000000000026,399342069360.05286
3369,0.8300000000000005,0.49000000000000027,362560756350.1095
3370,0.8300000000000005,0.5000000000000002,328473709688.9716
3371,0.8300000000000005,0.5100000000000002,296916932976.7303
3372,0.8300000000000005,0.5200000000000002,267735892846.43555
3373,0.8300000000000005,0.5300000000000002,240784985490.2174
3374,0.8300000000000005,0.5400000000000003,215927032775.11542
3375,0.8300000000000005,0.5500000000000003,193032806335.1749
3376,0.8300000000000005,0.5600000000000003,171980578112.41635
3377,0.8300000000000005,0.5700000000000003,152655695900.89374
3378,0.8300000000000005,0.5800000000000003,134950182525.44565
3379,0.8300000000000005,0.5900000000000003,118762357360.08545
3380,0.8300000000000005,0.6000000000000003,103996478960.5153
3381,0.8300000000000005,0.6100000000000003,90562407651.14717
3382,0.8300000000000005,0.6200000000000003,78375286969.46747
3383,0.8300000000000005,0.6300000000000003,67355242929.75611
3384,0.8300000000000005,0.6400000000000003,57427100124.245575
3385,0.8300000000000005,0.6500000000000004,48520113732.91521
3386,0.8300000000000005,0.6600000000000004,40567716563.433655
3387,0.8300000000000005,0.6700000000000004,33507280290.417305
3388,0.8300000000000005,0.6800000000000004,27279890108.303436
3389,0.8300000000000005,0.6900000000000004,21830132054.874035
3390,0.8300000000000005,0.7000000000000004,17105892302.932417
3391,0.8300000000000005,0.7100000000000004,13058167755.946991
3392,0.8300000000000005,0.7200000000000004,9640887319.741362
3393,0.8300000000000005,0.7300000000000004,6810743256.644561
3394,0.8300000000000005,0.7400000000000004,4527032061.003653
3395,0.8300000000000005,0.7500000000000004,2751504325.715128
3396,0.8300000000000005,0.7600000000000005,1448223098.5292006
3397,0.8300000000000005,0.7700000000000005,583430254.4168434
3398,0.8300000000000005,0.7800000000000005,125420436.3402559
3399,0.8300000000000005,0.7900000000000005,44422141.41416274
3400,0.8300000000000005,0.8000000000000005,312485552.7589867
3401,0.8300000000000005,0.8100000000000005,903376739.4003379
3402,0.8300000000000005,0.8200000000000005,1792477867.4267836
3403,0.8400000000000005,0.01,13380403275220.836
3404,0.8400000000000005,0.02,12568075114791.693
3405,0.8400000000000005,0.03,11802471585869.785
3406,0.8400000000000005,0.04,11080991955809.705
3407,0.8400000000000005,0.05,10401176993505.115
3408,0.8400000000000005,0.060000000000000005,9760701450620.11
3409,0.8400000000000005,0.07,9157366930699.781
3410,0.8400000000000005,0.08,8589095126925.431
3411,0.8400000000000005,0.09,8053921410182.598
3412,0.8400000000000005,0.09999999999999999,7549988749973.266
3413,0.8400000000000005,0.10999999999999999,7075541951530.349
3414,0.8400000000000005,0.11999999999999998,6628922193281.832
3415,0.8400000000000005,0.12999999999999998,6208561849567.639
3416,0.8400000000000005,0.13999999999999999,5812979584233.716
3417,0.8400000000000005,0.15,5440775701417.781
3418,0.8400000000000005,0.16,5090627740499.904
3419,0.8400000000000005,0.17,4761286302820.462
3420,0.8400000000000005,0.18000000000000002,4451571098368.857
3421,0.8400000000000005,0.19000000000000003,4160367201220.188
3422,0.8400000000000005,0.20000000000000004,3886621503044.458
3423,0.8400000000000005,0.21000000000000005,3629339354535.415
3424,0.8400000000000005,0.22000000000000006,3387581385104.675
3425,0.8400000000000005,0.23000000000000007,3160460491662.1943
3426,0.8400000000000005,0.24000000000000007,2947138987757.4478
3427,0.8400000000000005,0.25000000000000006,2746825904788.2437
3428,0.8400000000000005,0.26000000000000006,2558774437395.8516
3429,0.8400000000000005,0.2700000000000001,2382279525558.173
3430,0.8400000000000005,0.2800000000000001,2216675566266.674
3431,0.8400000000000005,0.2900000000000001,2061334248029.45
3432,0.8400000000000005,0.3000000000000001,1915662501782.2837
3433,0.8400000000000005,0.3100000000000001,1779100562112.9985
3434,0.8400000000000005,0.3200000000000001,1651120133012.287
3435,0.8400000000000005,0.3300000000000001,1531222652657.2468
3436,0.8400000000000005,0.34000000000000014,1418937652012.9312
3437,0.8400000000000005,0.35000000000000014,1313821202302.606
3438,0.8400000000000005,0.36000000000000015,1215454446650.0063
3439,0.8400000000000005,0.37000000000000016,1123442211437.2214
3440,0.8400000000000005,0.38000000000000017,1037411693150.2437
3441,0.8400000000000005,0.3900000000000002,957011216701.6753
3442,0.8400000000000005,0.4000000000000002,881909061426.5957
3443,0.8400000000000005,0.4100000000000002,811792351144.0989
3444,0.8400000000000005,0.4200000000000002,746366004863.656
3445,0.8400000000000005,0.4300000000000002,685351744892.9125
3446,0.8400000000000005,0.4400000000000002,628487159272.127
3447,0.8400000000000005,0.45000000000000023,575524815620.5773
3448,0.8400000000000005,0.46000000000000024,526231423632.4515
3449,0.8400000000000005,0.47000000000000025,480387043604.18933
3450,0.8400000000000005,0.48000000000000026,437784338512.49615
3451,0.8400000000000005,0.49000000000000027,398227867292.46936
3452,0.8400000000000005,0.5000000000000002,361533417089.02216
3453,0.8400000000000005,0.5100000000000002,327527372372.1297
3454,0.8400000000000005,0.5200000000000002,296046118917.8586
3455,0.8400000000000005,0.5300000000000002,266935480762.87164
3456,0.8400000000000005,0.5400000000000003,240050188340.3971
3457,0.8400000000000005,0.5500000000000003,215253376100.82477
3458,0.8400000000000005,0.5600000000000003,192416108010.35938
3459,0.8400000000000005,0.5700000000000003,171416929406.77228
3460,0.8400000000000005,0.5800000000000003,152141443772.48602
3461,0.8400000000000005,0.5900000000000003,134481913062.20244
3462,0.8400000000000005,0.6000000000000003,118336880295.27615
3463,0.8400000000000005,0.6100000000000003,103610813192.21812
3464,0.8400000000000005,0.6200000000000003,90213767700.29797
3465,0.8400000000000005,0.6300000000000003,78061070315.35832
3466,0.8400000000000005,0.6400000000000003,67073018165.85866
3467,0.8400000000000005,0.6500000000000004,57174595880.966225
3468,0.8400000000000005,0.6600000000000004,48295208317.384514
3469,0.8400000000000005,0.6700000000000004,40368428269.696335
3470,0.8400000000000005,0.6800000000000004,33331758336.435753
3471,0.8400000000000005,0.6900000000000004,27126406159.03959
3472,0.8400000000000005,0.7000000000000004,21697072293.373383
3473,0.8400000000000005,0.7100000000000004,16991750013.82468
3474,0.8400000000000005,0.7200000000000004,12961536388.098211
3475,0.8400000000000005,0.7300000000000004,9560453996.967829
3476,0.8400000000000005,0.7400000000000004,6745282707.425115
3477,0.8400000000000005,0.7500000000000004,4475400940.024728
3478,0.8400000000000005,0.7600000000000005,2712635901.8538876
3479,0.8400000000000005,0.7700000000000005,1421122285.5363755
3480,0.8400000000000005,0.7800000000000005,567168962.1074109
3481,0.8400000000000005,0.7900000000000005,119133221.54625857
3482,0.8400000000000005,0.8000000000000005,47302139.30473762
3483,0.8400000000000005,0.8100000000000005,323780670.39535826
3484,0.8400000000000005,0.8200000000000005,922386094.5733116
3485,0.8400000000000005,0.8300000000000005,1818548456.926866
3486,0.8500000000000005,0.01,14205053033933.062
3487,0.8500000000000005,0.02,13345694036084.244
3488,0.8500000000000005,0.03,12535650414433.266
3489,0.8500000000000005,0.04,11772182397142.648
3490,0.8500000000000005,0.05,11052698964016.965
3491,0.8500000000000005,0.060000000000000005,10374749963623.139
3492,0.8500000000000005,0.07,9736018635635.055
3493,0.8500000000000005,0.08,9134314518404.818
3494,0.8500000000000005,0.09,8567566722694.653
3495,0.8500000000000005,0.09999999999999999,8033817553396.34
3496,0.8500000000000005,0.10999999999999999,7531216461918.008
3497,0.8500000000000005,0.11999999999999998,7058014312735.65
