,beta,gamma,sse
2765,0.7500000000000004,0.6500000000000004,12571014176.637966
2766,0.7500000000000004,0.6600000000000004,9453747100.813013
2767,0.7500000000000004,0.6700000000000004,6850428881.482361
2768,0.7500000000000004,0.6800000000000004,4725791627.524443
2769,0.7500000000000004,0.6900000000000004,3046684501.170113
2770,0.7500000000000004,0.7000000000000004,1781951626.8299804
2771,0.7500000000000004,0.7100000000000004,902316922.008344
2772,0.7500000000000004,0.7200000000000004,380275462.1009501
2773,0.7500000000000004,0.7300000000000004,189991012.39126068
2774,0.7500000000000004,0.7400000000000004,307199380.90362626
2775,0.7600000000000005,0.01,7945126842720.764
2776,0.7600000000000005,0.02,7452619096088.166
2777,0.7600000000000005,0.03,6988830689694.695
2778,0.7600000000000005,0.04,6552144054179.041
2779,0.7600000000000005,0.05,6141030919689.839
2780,0.7600000000000005,0.060000000000000005,5754047478191.087
2781,0.7600000000000005,0.07,5389829801929.454
2782,0.7600000000000005,0.08,5047089504900.078
2783,0.7600000000000005,0.09,4724609634797.321
2784,0.7600000000000005,0.09999999999999999,4421240783555.762
2785,0.7600000000000005,0.10999999999999999,4135897405177.0635
2786,0.7600000000000005,0.11999999999999998,3867554330100.7925
2787,0.7600000000000005,0.12999999999999998,3615243465913.211
2788,0.7600000000000005,0.13999999999999999,3378050674698.6094
2789,0.7600000000000005,0.15,3155112817824.2046
2790,0.7600000000000005,0.16,2945614959412.576
2791,0.7600000000000005,0.17,2748787720196.8105
2792,0.7600000000000005,0.18000000000000002,2563904773873.226
2793,0.7600000000000005,0.19000000000000003,2390280478466.1484
2794,0.7600000000000005,0.20000000000000004,2227267635599.514
2795,0.7600000000000005,0.21000000000000005,2074255370931.9019
2796,0.7600000000000005,0.22000000000000006,1930667129355.7908
2797,0.7600000000000005,0.23000000000000007,1795958778889.2954
2798,0.7600000000000005,0.24000000000000007,1669616817499.9822
2799,0.7600000000000005,0.25000000000000006,1551156677396.4749
2800,0.7600000000000005,0.26000000000000006,1440121121605.0334
2801,0.7600000000000005,0.2700000000000001,1336078727915.8948
2802,0.7600000000000005,0.2800000000000001,1238622455538.463
2803,0.7600000000000005,0.2900000000000001,1147368290046.0918
2804,0.7600000000000005,0.3000000000000001,1061953962420.8698
2805,0.7600000000000005,0.3100000000000001,982037738226.9011
2806,0.7600000000000005,0.3200000000000001,907297273147.8225
2807,0.7600000000000005,0.3300000000000001,837428531321.0514
2808,0.7600000000000005,0.34000000000000014,772144763088.1294
2809,0.7600000000000005,0.35000000000000014,711175538957.9526
2810,0.7600000000000005,0.36000000000000015,654265836748.0918
2811,0.7600000000000005,0.37000000000000016,601175179029.2852
2812,0.7600000000000005,0.38000000000000017,551676818149.9006
2813,0.7600000000000005,0.3900000000000002,505556966261.15454
2814,0.7600000000000005,0.4000000000000002,462614067900.47906
2815,0.7600000000000005,0.4100000000000002,422658112820.0211
2816,0.7600000000000005,0.4200000000000002,385509986870.2009
2817,0.7600000000000005,0.4300000000000002,351000858864.8546
2818,0.7600000000000005,0.4400000000000002,318971601465.05225
2819,0.7600000000000005,0.45000000000000023,289272244223.53424
2820,0.7600000000000005,0.46000000000000024,261761457031.12415
2821,0.7600000000000005,0.47000000000000025,236306062300.69766
2822,0.7600000000000005,0.48000000000000026,212780574313.63025
2823,0.7600000000000005,0.49000000000000027,191066764238.29153
2824,0.7600000000000005,0.5000000000000002,171053249410.4039
2825,0.7600000000000005,0.5100000000000002,152635105541.08527
2826,0.7600000000000005,0.5200000000000002,135713500590.4458
2827,0.7600000000000005,0.5300000000000002,120195349112.82753
2828,0.7600000000000005,0.5400000000000003,105992985944.43178
2829,0.7600000000000005,0.5500000000000003,93023858165.2852
2830,0.7600000000000005,0.5600000000000003,81210234325.48923
2831,0.7600000000000005,0.5700000000000003,70478929980.59824
2832,0.7600000000000005,0.5800000000000003,60761048632.9606
2833,0.7600000000000005,0.5900000000000003,51991737225.080925
2834,0.7600000000000005,0.6000000000000003,44109955377.65664
2835,0.7600000000000005,0.6100000000000003,37058257609.05246
2836,0.7600000000000005,0.6200000000000003,30782587814.724957
2837,0.7600000000000005,0.6300000000000003,25232085324.620136
2838,0.7600000000000005,0.6400000000000003,20358901893.961197
2839,0.7600000000000005,0.6500000000000004,16118029018.22029
2840,0.7600000000000005,0.6600000000000004,12467134996.55053
2841,0.7600000000000005,0.6700000000000004,9366411199.619987
2842,0.7600000000000005,0.6800000000000004,6778427027.755045
2843,0.7600000000000005,0.6900000000000004,4667993073.639273
2844,0.7600000000000005,0.7000000000000004,3002032030.6201215
2845,0.7600000000000005,0.7100000000000004,1749456913.0288353
2846,0.7600000000000005,0.7200000000000004,881056178.8933783
2847,0.7600000000000005,0.7300000000000004,369385368.0966324
2848,0.7600000000000005,0.7400000000000004,188664890.4684803
2849,0.7600000000000005,0.7500000000000004,314683618.5689836
2850,0.7700000000000005,0.01,8445326557055.656
2851,0.7700000000000005,0.02,7923855442800.875
2852,0.7700000000000005,0.03,7432721950196.383
2853,0.7700000000000005,0.04,6970220088298.184
2854,0.7700000000000005,0.05,6534737889697.393
2855,0.7700000000000005,0.060000000000000005,6124752327469.664
2856,0.7700000000000005,0.07,5738824500547.711
2857,0.7700000000000005,0.08,5375595073774.104
2858,0.7700000000000005,0.09,5033779959565.701
2859,0.7700000000000005,0.09999999999999999,4712166228764.929
2860,0.7700000000000005,0.10999999999999999,4409608238866.239
2861,0.7700000000000005,0.11999999999999998,4125023968391.372
2862,0.7700000000000005,0.12999999999999998,3857391546744.2285
2863,0.7700000000000005,0.13999999999999999,3605745969407.7773
2864,0.7700000000000005,0.15,3369175988851.4316
2865,0.7700000000000005,0.16,3146821171999.7207
2866,0.7700000000000005,0.17,2937869115572.364
2867,0.7700000000000005,0.18000000000000002,2741552811043.283
2868,0.7700000000000005,0.19000000000000003,2557148151382.5405
2869,0.7700000000000005,0.20000000000000004,2383971572141.703
2870,0.7700000000000005,0.21000000000000005,2221377819820.3213
2871,0.7700000000000005,0.22000000000000006,2068757840810.4941
2872,0.7700000000000005,0.23000000000000007,1925536784557.9343
2873,0.7700000000000005,0.24000000000000007,1791172114903.094
2874,0.7700000000000005,0.25000000000000006,1665151823874.938
2875,0.7700000000000005,0.26000000000000006,1546992742503.9705
2876,0.7700000000000005,0.2700000000000001,1436238943500.6025
2877,0.7700000000000005,0.2800000000000001,1332460230910.6975
2878,0.7700000000000005,0.2900000000000001,1235250712112.6604
2879,0.7700000000000005,0.3000000000000001,1144227447760.54
2880,0.7700000000000005,0.3100000000000001,1059029175505.6615
2881,0.7700000000000005,0.3200000000000001,979315103546.0354
2882,0.7700000000000005,0.3300000000000001,904763770258.6667
2883,0.7700000000000005,0.34000000000000014,835071966365.392
2884,0.7700000000000005,0.35000000000000014,769953716268.606
2885,0.7700000000000005,0.36000000000000015,709139315369.5142
2886,0.7700000000000005,0.37000000000000016,652374420348.9893
2887,0.7700000000000005,0.38000000000000017,599419189550.0029
2888,0.7700000000000005,0.3900000000000002,550047470751.427
2889,0.7700000000000005,0.4000000000000002,504046033766.1471
2890,0.7700000000000005,0.4100000000000002,461213845432.2632
2891,0.7700000000000005,0.4200000000000002,421361384694.9843
2892,0.7700000000000005,0.4300000000000002,384309995599.1173
2893,0.7700000000000005,0.4400000000000002,349891276127.9638
2894,0.7700000000000005,0.45000000000000023,317946500934.4376
2895,0.7700000000000005,0.46000000000000024,288326076114.4864
2896,0.7700000000000005,0.47000000000000025,260889024271.7932
2897,0.7700000000000005,0.48000000000000026,235502498216.46744
2898,0.7700000000000005,0.49000000000000027,212041321729.31128
2899,0.7700000000000005,0.5000000000000002,190387555907.46942
2900,0.7700000000000005,0.5100000000000002,170430089687.10678
2901,0.7700000000000005,0.5200000000000002,152064253214.39447
2902,0.7700000000000005,0.5300000000000002,135191452807.77689
2903,0.7700000000000005,0.5400000000000003,119718826322.38054
2904,0.7700000000000005,0.5500000000000003,105558917791.77773
2905,0.7700000000000005,0.5600000000000003,92629370283.23207
2906,0.7700000000000005,0.5700000000000003,80852635960.2787
2907,0.7700000000000005,0.5800000000000003,70155702401.13858
2908,0.7700000000000005,0.5900000000000003,60469834273.22338
2909,0.7700000000000005,0.6000000000000003,51730329512.98418
2910,0.7700000000000005,0.6100000000000003,43876289206.75404
2911,0.7700000000000005,0.6200000000000003,36850400412.14371
2912,0.7700000000000005,0.6300000000000003,30598731201.12343
2913,0.7700000000000005,0.6400000000000003,25070537245.26484
2914,0.7700000000000005,0.6500000000000004,20218079300.849396
2915,0.7700000000000005,0.6600000000000004,15996450986.785917
2916,0.7700000000000005,0.6700000000000004,12363416281.61549
2917,0.7700000000000005,0.6800000000000004,9279256197.42695
2918,0.7700000000000005,0.6900000000000004,6706624118.343645
2919,0.7700000000000005,0.7000000000000004,4610409319.472895
2920,0.7700000000000005,0.7100000000000004,2957608208.9075813
2921,0.7700000000000005,0.7200000000000004,1717202860.624393
2922,0.7700000000000005,0.7300000000000004,860046430.004781
2923,0.7700000000000005,0.7400000000000004,358755066.2910582
2924,0.7700000000000005,0.7500000000000004,187605957.64515677
2925,0.7700000000000005,0.7600000000000005,322441164.67071915
2926,0.7800000000000005,0.01,8974557724192.86
2927,0.7800000000000005,0.02,8422517117262.5625
2928,0.7800000000000005,0.03,7902519040885.777
2929,0.7800000000000005,0.04,7412764536025.317
2930,0.7800000000000005,0.05,6951553621403.519
2931,0.7800000000000005,0.060000000000000005,6517279954024.434
2932,0.7800000000000005,0.07,6108425770872.572
2933,0.7800000000000005,0.08,5723557097446.241
2934,0.7800000000000005,0.09,5361319209483.759
2935,0.7800000000000005,0.09999999999999999,5020432334909.288
2936,0.7800000000000005,0.10999999999999999,4699687583662.319
2937,0.7800000000000005,0.11999999999999998,4397943093682.631
2938,0.7800000000000005,0.12999999999999998,4114120381902.419
2939,0.7800000000000005,0.13999999999999999,3847200889649.6177
2940,0.7800000000000005,0.15,3596222712393.245
2941,0.7800000000000005,0.16,3360277504263.4385
2942,0.7800000000000005,0.17,3138507548257.007
2943,0.7800000000000005,0.18000000000000002,2930102983494.916
2944,0.7800000000000005,0.19000000000000003,2734299181331.795
2945,0.7800000000000005,0.20000000000000004,2550374262530.831
2946,0.7800000000000005,0.21000000000000005,2377646748110.614
2947,0.7800000000000005,0.22000000000000006,2215473336844.8735
2948,0.7800000000000005,0.23000000000000007,2063246802752.4426
2949,0.7800000000000005,0.24000000000000007,1920394006253.7476
2950,0.7800000000000005,0.25000000000000006,1786374012992.7417
2951,0.7800000000000005,0.26000000000000006,1660676314630.0603
2952,0.7800000000000005,0.2700000000000001,1542819146204.9854
2953,0.7800000000000005,0.2800000000000001,1432347894941.3193
2954,0.7800000000000005,0.2900000000000001,1328833595636.1826
2955,0.7800000000000005,0.3000000000000001,1231871508021.5115
2956,0.7800000000000005,0.3100000000000001,1141079771726.464
2957,0.7800000000000005,0.3200000000000001,1056098134695.554
2958,0.7800000000000005,0.3300000000000001,976586751132.521
2959,0.7800000000000005,0.34000000000000014,902225045244.5638
2960,0.7800000000000005,0.35000000000000014,832710637255.7771
2961,0.7800000000000005,0.36000000000000015,767758328343.1797
2962,0.7800000000000005,0.37000000000000016,707099141323.9496
2963,0.7800000000000005,0.38000000000000017,650479414088.8289
2964,0.7800000000000005,0.3900000000000002,597659942934.6399
2965,0.7800000000000005,0.4000000000000002,548415173098.75616
2966,0.7800000000000005,0.4100000000000002,502532433940.6921
2967,0.7800000000000005,0.4200000000000002,459811216350.9878
2968,0.7800000000000005,0.4300000000000002,420062490095.70776
2969,0.7800000000000005,0.4400000000000002,383108058926.43036
2970,0.7800000000000005,0.45000000000000023,348779951400.89777
2971,0.7800000000000005,0.46000000000000024,316919845468.8873
2972,0.7800000000000005,0.47000000000000025,287378524981.56714
2973,0.7800000000000005,0.48000000000000026,260015366380.961
2974,0.7800000000000005,0.49000000000000027,234697853919.39557
2975,0.7800000000000005,0.5000000000000002,211301121847.20868
2976,0.7800000000000005,0.5100000000000002,189707522090.79065
2977,0.7800000000000005,0.5200000000000002,169806216022.46002
2978,0.7800000000000005,0.5300000000000002,151492788998.93814
2979,0.7800000000000005,0.5400000000000003,134668886416.51468
2980,0.7800000000000005,0.5500000000000003,119241870098.56892
2981,0.7800000000000005,0.5600000000000003,105124493895.13579
2982,0.7800000000000005,0.5700000000000003,92234597434.84601
2983,0.7800000000000005,0.5800000000000003,80494817027.01607
2984,0.7800000000000005,0.5900000000000003,69832312766.05676
2985,0.7800000000000005,0.6000000000000003,60178510941.8935
2986,0.7800000000000005,0.6100000000000003,51468860908.86578
2987,0.7800000000000005,0.6200000000000003,43642605611.75624
2988,0.7800000000000005,0.6300000000000003,36642565011.326324
2989,0.7800000000000005,0.6400000000000003,30414931693.117603
2990,0.7800000000000005,0.6500000000000004,24909077982.455334
2991,0.7800000000000005,0.6600000000000004,20077373925.662933
2992,0.7800000000000005,0.6700000000000004,15875015532.582642
2993,0.7800000000000005,0.6800000000000004,12259862708.697464
2994,0.7800000000000005,0.6900000000000004,9192286336.560719
2995,0.7800000000000005,0.7000000000000004,6635023995.9603405
2996,0.7800000000000005,0.7100000000000004,4553043840.357672
2997,0.7800000000000005,0.7200000000000004,2913416173.7359786
2998,0.7800000000000005,0.7300000000000004,1685192297.1470923
2999,0.7800000000000005,0.7400000000000004,839290218.0353339
3000,0.7800000000000005,0.7500000000000004,348386837.9154854
3001,0.7800000000000005,0.7600000000000005,186816255.25698265
3002,0.7800000000000005,0.7700000000000005,330473840.5424342
3003,0.7900000000000005,0.01,9534400538116.494
3004,0.7900000000000005,0.02,8950100445587.53
3005,0.7900000000000005,0.03,8399638722952.918
3006,0.7900000000000005,0.04,7881118685925.7705
3007,0.7900000000000005,0.05,7392747822000.374
3008,0.7900000000000005,0.060000000000000005,6932832183089.77
3009,0.7900000000000005,0.07,6499771072596.691
3010,0.7900000000000005,0.08,6092052011958.208
3011,0.7900000000000005,0.09,5708245972430.549
3012,0.7900000000000005,0.09999999999999999,5347002858574.247
3013,0.7900000000000005,0.10999999999999999,5007047230561.669
3014,0.7900000000000005,0.11999999999999998,4687174253060.1875
3015,0.7900000000000005,0.12999999999999998,4386245859046.6455
3016,0.7900000000000005,0.13999999999999999,4103187117482.99
3017,0.7900000000000005,0.15,3836982794330.6143
3018,0.7900000000000005,0.16,3586674096902.914
3019,0.7900000000000005,0.17,3351355592053.0977
3020,0.7900000000000005,0.18000000000000002,3130172289168.3906
3021,0.7900000000000005,0.19000000000000003,2922316879393.3755
3022,0.7900000000000005,0.20000000000000004,2727027122935.537
3023,0.7900000000000005,0.21000000000000005,2543583376715.705
3024,0.7900000000000005,0.22000000000000006,2371306255016.3413
3025,0.7900000000000005,0.23000000000000007,2209554416151.9604
3026,0.7900000000000005,0.24000000000000007,2057722468539.528
3027,0.7900000000000005,0.25000000000000006,1915238989883.1953
3028,0.7900000000000005,0.26000000000000006,1781564653507.768
3029,0.7900000000000005,0.2700000000000001,1656190456179.986
