,beta,gamma,sse
2957,0.7800000000000005,0.3200000000000001,1278943902882.9639
2958,0.7800000000000005,0.3300000000000001,1181843209979.594
2959,0.7800000000000005,0.34000000000000014,1091064848361.8191
2960,0.7800000000000005,0.35000000000000014,1006236846682.9417
2961,0.7800000000000005,0.36000000000000015,927008370552.2703
2962,0.7800000000000005,0.37000000000000016,853048543814.4409
2963,0.7800000000000005,0.38000000000000017,784045334481.6216
2964,0.7800000000000005,0.3900000000000002,719704501841.717
2965,0.7800000000000005,0.4000000000000002,659748601447.7251
2966,0.7800000000000005,0.4100000000000002,603916044866.4368
2967,0.7800000000000005,0.4200000000000002,551960211228.7542
2968,0.7800000000000005,0.4300000000000002,503648607779.7948
2969,0.7800000000000005,0.4400000000000002,458762076774.80493
2970,0.7800000000000005,0.45000000000000023,417094046207.2944
2971,0.7800000000000005,0.46000000000000024,378449821988.9406
2972,0.7800000000000005,0.47000000000000025,342645919327.17114
2973,0.7800000000000005,0.48000000000000026,309509431166.15564
2974,0.7800000000000005,0.49000000000000027,278877431670.6163
2975,0.7800000000000005,0.5000000000000002,250596412839.64706
2976,0.7800000000000005,0.5100000000000002,224521752439.95007
2977,0.7800000000000005,0.5200000000000002,200517211544.79822
2978,0.7800000000000005,0.5300000000000002,178454460056.90332
2979,0.7800000000000005,0.5400000000000003,158212628680.4417
2980,0.7800000000000005,0.5500000000000003,139677885890.02676
2981,0.7800000000000005,0.5600000000000003,122743038522.61566
2982,0.7800000000000005,0.5700000000000003,107307154692.46231
2983,0.7800000000000005,0.5800000000000003,93275207799.42224
2984,0.7800000000000005,0.5900000000000003,80557740467.44641
2985,0.7800000000000005,0.6000000000000003,69070547313.09903
2986,0.7800000000000005,0.6100000000000003,58734375503.61228
2987,0.7800000000000005,0.6200000000000003,49474642120.50743
2988,0.7800000000000005,0.6300000000000003,41221167398.32419
2989,0.7800000000000005,0.6400000000000003,33907922958.678787
2990,0.7800000000000005,0.6500000000000004,27472794207.837475
2991,0.7800000000000005,0.6600000000000004,21857356111.41285
2992,0.7800000000000005,0.6700000000000004,17006661602.775194
2993,0.7800000000000005,0.6800000000000004,12869041922.45908
2994,0.7800000000000005,0.6900000000000004,9395918224.352772
2995,0.7800000000000005,0.7000000000000004,6541623820.893771
2996,0.7800000000000005,0.7100000000000004,4263236473.9749966
2997,0.7800000000000005,0.7200000000000004,2520420170.8856297
2998,0.7800000000000005,0.7300000000000004,1275275855.4728694
2999,0.7800000000000005,0.7400000000000004,492200613.90501416
3000,0.7800000000000005,0.7500000000000004,137754842.0299159
3001,0.7800000000000005,0.7600000000000005,180536947.44185007
3002,0.7800000000000005,0.7700000000000005,591065164.0695934
3003,0.7900000000000005,0.01,11679193963965.256
3004,0.7900000000000005,0.02,10961720154265.807
3005,0.7900000000000005,0.03,10285823870561.879
3006,0.7900000000000005,0.04,9649176881720.344
3007,0.7900000000000005,0.05,9049578535697.77
3008,0.7900000000000005,0.060000000000000005,8484948917228.414
3009,0.7900000000000005,0.07,7953322362909.977
3010,0.7900000000000005,0.08,7452841315662.316
3011,0.7900000000000005,0.09,6981750501400.374
3012,0.7900000000000005,0.09999999999999999,6538391411590.017
3013,0.7900000000000005,0.10999999999999999,6121197076145.526
3014,0.7900000000000005,0.11999999999999998,5728687111881.92
3015,0.7900000000000005,0.12999999999999998,5359463032455.0625
3016,0.7900000000000005,0.13999999999999999,5012203806410.052
3017,0.7900000000000005,0.15,4685661650613.653
3018,0.7900000000000005,0.16,4378658046972.252
3019,0.7900000000000005,0.17,4090079970933.038
3020,0.7900000000000005,0.18000000000000002,3818876320835.076
3021,0.7900000000000005,0.19000000000000003,3564054537719.089
3022,0.7900000000000005,0.20000000000000004,3324677405721.5015
3023,0.7900000000000005,0.21000000000000005,3099860023670.956
3024,0.7900000000000005,0.22000000000000006,2888766938974.602
3025,0.7900000000000005,0.23000000000000007,2690609435328.555
3026,0.7900000000000005,0.24000000000000007,2504642966212.586
3027,0.7900000000000005,0.25000000000000006,2330164726534.5254
3028,0.7900000000000005,0.26000000000000006,2166511355175.7686
3029,0.7900000000000005,0.2700000000000001,2013056761556.7117
3030,0.7900000000000005,0.2800000000000001,1869210069690.5186
3031,0.7900000000000005,0.2900000000000001,1734413673526.3398
3032,0.7900000000000005,0.3000000000000001,1608141397699.6719
3033,0.7900000000000005,0.3100000000000001,1489896758108.5618
3034,0.7900000000000005,0.3200000000000001,1379211317020.721
3035,0.7900000000000005,0.3300000000000001,1275643127688.9321
3036,0.7900000000000005,0.34000000000000014,1178775263710.9849
3037,0.7900000000000005,0.35000000000000014,1088214428616.4294
3038,0.7900000000000005,0.36000000000000015,1003589641396.3801
3039,0.7900000000000005,0.37000000000000016,924550993914.8192
3040,0.7900000000000005,0.38000000000000017,850768476351.0273
3041,0.7900000000000005,0.3900000000000002,781930867023.4294
3042,0.7900000000000005,0.4000000000000002,717744683135.6245
3043,0.7900000000000005,0.4100000000000002,657933189166.4335
3044,0.7900000000000005,0.4200000000000002,602235459797.5753
3045,0.7900000000000005,0.4300000000000002,550405494435.7657
3046,0.7900000000000005,0.4400000000000002,502211380540.95374
3047,0.7900000000000005,0.45000000000000023,457434503119.3555
3048,0.7900000000000005,0.46000000000000024,415868797879.5448
3049,0.7900000000000005,0.47000000000000025,377320045682.19055
3050,0.7900000000000005,0.48000000000000026,341605206039.6962
3051,0.7900000000000005,0.49000000000000027,308551787541.11774
3052,0.7900000000000005,0.5000000000000002,277997253190.80347
3053,0.7900000000000005,0.5100000000000002,249788458756.37683
3054,0.7900000000000005,0.5200000000000002,223781122323.35696
3055,0.7900000000000005,0.5300000000000002,199839323350.08862
3056,0.7900000000000005,0.5400000000000003,177835029608.04895
3057,0.7900000000000005,0.5500000000000003,157647650479.22012
3058,0.7900000000000005,0.5600000000000003,139163615164.32227
3059,0.7900000000000005,0.5700000000000003,122275974433.52313
3060,0.7900000000000005,0.5800000000000003,106884024624.9786
3061,0.7900000000000005,0.5900000000000003,92892952666.42409
3062,0.7900000000000005,0.6000000000000003,80213500961.23645
3063,0.7900000000000005,0.6100000000000003,68761651043.09076
3064,0.7900000000000005,0.6200000000000003,58458324962.72502
3065,0.7900000000000005,0.6300000000000003,49229103426.590485
3066,0.7900000000000005,0.6400000000000003,41003959760.426
3067,0.7900000000000005,0.6500000000000004,33717008821.24324
3068,0.7900000000000005,0.6600000000000004,27306270028.969715
3069,0.7900000000000005,0.6700000000000004,21713443734.20775
3070,0.7900000000000005,0.6800000000000004,16883700181.372404
3071,0.7900000000000005,0.6900000000000004,12765480366.982624
3072,0.7900000000000005,0.7000000000000004,9310308131.222399
3073,0.7900000000000005,0.7100000000000004,6472612857.175169
3074,0.7900000000000005,0.7200000000000004,4209562186.4711123
3075,0.7900000000000005,0.7300000000000004,2480904192.574705
3076,0.7900000000000005,0.7400000000000004,1248818483.677346
3077,0.7900000000000005,0.7500000000000004,477775736.2374263
3078,0.7900000000000005,0.7600000000000005,134405187.71644655
3079,0.7900000000000005,0.7700000000000005,187369643.07600278
3080,0.7900000000000005,0.7800000000000005,607247574.2064588
3081,0.8000000000000005,0.01,12407786752002.883
3082,0.8000000000000005,0.02,11648433013177.68
3083,0.8000000000000005,0.03,10932979426838.256
3084,0.8000000000000005,0.04,10258972085086.34
3085,0.8000000000000005,0.05,9624091284652.166
3086,0.8000000000000005,0.060000000000000005,9026144346781.865
3087,0.8000000000000005,0.07,8463058810963.102
3088,0.8000000000000005,0.08,7932875983717.018
3089,0.8000000000000005,0.09,7433744824580.967
3090,0.8000000000000005,0.09999999999999999,6963916152263.36
3091,0.8000000000000005,0.10999999999999999,6521737154770.46
3092,0.8000000000000005,0.11999999999999998,6105646188086.693
3093,0.8000000000000005,0.12999999999999998,5714167848736.696
3094,0.8000000000000005,0.13999999999999999,5345908306269.966
3095,0.8000000000000005,0.15,4999550882389.342
3096,0.8000000000000005,0.16,4673851864093.73
3097,0.8000000000000005,0.17,4367636538824.902
3098,0.8000000000000005,0.18000000000000002,4079795440199.0117
3099,0.8000000000000005,0.19000000000000003,3809280793466.9727
3100,0.8000000000000005,0.20000000000000004,3555103150385.084
3101,0.8000000000000005,0.21000000000000005,3316328203689.393
3102,0.8000000000000005,0.22000000000000006,3092073771855.583
3103,0.8000000000000005,0.23000000000000007,2881506945291.1646
3104,0.8000000000000005,0.24000000000000007,2683841385550.016
3105,0.8000000000000005,0.25000000000000006,2498334769581.44
3106,0.8000000000000005,0.26000000000000006,2324286371427.906
3107,0.8000000000000005,0.2700000000000001,2161034774168.5073
3108,0.8000000000000005,0.2800000000000001,2007955705269.498
3109,0.8000000000000005,0.2900000000000001,1864459988850.3152
3110,0.8000000000000005,0.3000000000000001,1729991608703.4365
3111,0.8000000000000005,0.3100000000000001,1604025876220.6577
3112,0.8000000000000005,0.3200000000000001,1486067697677.1387
3113,0.8000000000000005,0.3300000000000001,1375649935608.8062
3114,0.8000000000000005,0.34000000000000014,1272331859289.0078
3115,0.8000000000000005,0.35000000000000014,1175697679567.3408
3116,0.8000000000000005,0.36000000000000015,1085355163577.9117
3117,0.8000000000000005,0.37000000000000016,1000934325056.5632
3118,0.8000000000000005,0.38000000000000017,922086186227.3315
3119,0.8000000000000005,0.3900000000000002,848481607428.1716
3120,0.8000000000000005,0.4000000000000002,779810180845.2542
3121,0.8000000000000005,0.4100000000000002,715779184914.4904
3122,0.8000000000000005,0.4200000000000002,656112596128.6991
3123,0.8000000000000005,0.4300000000000002,600550155159.6625
3124,0.8000000000000005,0.4400000000000002,548846484366.3881
3125,0.8000000000000005,0.45000000000000023,500770253914.8938
3126,0.8000000000000005,0.46000000000000024,456103393880.9189
3127,0.8000000000000005,0.47000000000000025,414640349845.67285
3128,0.8000000000000005,0.48000000000000026,376187379626.3517
3129,0.8000000000000005,0.49000000000000027,340561888908.0374
3130,0.8000000000000005,0.5000000000000002,307591803662.077
3131,0.8000000000000005,0.5100000000000002,277114977348.4431
3132,0.8000000000000005,0.5200000000000002,248978631006.1842
3133,0.8000000000000005,0.5300000000000002,223038824437.16833
3134,0.8000000000000005,0.5400000000000003,199159956784.20947
3135,0.8000000000000005,0.5500000000000003,177214294895.55222
3136,0.8000000000000005,0.5600000000000003,157081527953.8739
3137,0.8000000000000005,0.5700000000000003,138648346929.64352
3138,0.8000000000000005,0.5800000000000003,121808047496.0966
3139,0.8000000000000005,0.5900000000000003,106460155116.46133
3140,0.8000000000000005,0.6000000000000003,92510071083.58679
3141,0.8000000000000005,0.6100000000000003,79868738358.00317
3142,0.8000000000000005,0.6200000000000003,68452326112.84029
3143,0.8000000000000005,0.6300000000000003,58181931953.15335
3144,0.8000000000000005,0.6400000000000003,48983300833.18443
3145,0.8000000000000005,0.6500000000000004,40786559748.12063
3146,0.8000000000000005,0.6600000000000004,33525967327.120087
3147,0.8000000000000005,0.6700000000000004,27139677501.920383
3148,0.8000000000000005,0.6800000000000004,21569516470.360966
3149,0.8000000000000005,0.6900000000000004,16760772216.761833
3150,0.8000000000000005,0.7000000000000004,12661995891.440357
3151,0.8000000000000005,0.7100000000000004,9224814389.824474
3152,0.8000000000000005,0.7200000000000004,6403753507.756296
3153,0.8000000000000005,0.7300000000000004,4156071083.770482
3154,0.8000000000000005,0.7400000000000004,2441599571.487932
3155,0.8000000000000005,0.7500000000000004,1222597515.8769157
3156,0.8000000000000005,0.7600000000000005,463609436.09468186
3157,0.8000000000000005,0.7700000000000005,131333645.01975253
3158,0.8000000000000005,0.7800000000000005,194497561.4992613
3159,0.8000000000000005,0.7900000000000005,623740095.8466401
3160,0.8100000000000005,0.01,13178261265700.25
3161,0.8100000000000005,0.02,12374732449377.898
3162,0.8100000000000005,0.03,11617548641332.135
3163,0.8100000000000005,0.04,10904123954561.547
3164,0.8100000000000005,0.05,10232013643303.156
3165,0.8100000000000005,0.060000000000000005,9598906570724.912
3166,0.8100000000000005,0.07,9002618067496.592
3167,0.8100000000000005,0.08,8441083161699.62
3168,0.8100000000000005,0.09,7912350161463.58
3169,0.8100000000000005,0.09999999999999999,7414574572603.674
3170,0.8100000000000005,0.10999999999999999,6946013334380.87
3171,0.8100000000000005,0.11999999999999998,6505019357316.023
3172,0.8100000000000005,0.12999999999999998,6090036347762.797
3173,0.8100000000000005,0.13999999999999999,5699593904682.937
3174,0.8100000000000005,0.15,5332302874772.923
3175,0.8100000000000005,0.16,4986850952764.365
3176,0.8100000000000005,0.17,4661998514363.442
3177,0.8100000000000005,0.18000000000000002,4356574669907.9355
3178,0.8100000000000005,0.19000000000000003,4069473527405.5713
3179,0.8100000000000005,0.20000000000000004,3799650654175.664
3180,0.8100000000000005,0.21000000000000005,3546119726848.197
3181,0.8100000000000005,0.22000000000000006,3307949359982.13
3182,0.8100000000000005,0.23000000000000007,3084260104048.308
3183,0.8100000000000005,0.24000000000000007,2874221603983.6455
3184,0.8100000000000005,0.25000000000000006,2677049909962.4126
3185,0.8100000000000005,0.26000000000000006,2492004932449.0186
3186,0.8100000000000005,0.2700000000000001,2318388033995.4985
3187,0.8100000000000005,0.2800000000000001,2155539750626.332
3188,0.8100000000000005,0.2900000000000001,2002837636014.9248
3189,0.8100000000000005,0.3000000000000001,1859694222000.0664
3190,0.8100000000000005,0.3100000000000001,1725555089318.2463
3191,0.8100000000000005,0.3200000000000001,1599897042739.4285
3192,0.8100000000000005,0.3300000000000001,1482226385090.3875
3193,0.8100000000000005,0.34000000000000014,1372077284931.8335
3194,0.8100000000000005,0.35000000000000014,1269010232923.892
3195,0.8100000000000005,0.36000000000000015,1172610582169.644
3196,0.8100000000000005,0.37000000000000016,1082487168069.0463
3197,0.8100000000000005,0.38000000000000017,998271003446.1854
3198,0.8100000000000005,0.3900000000000002,919614044932.0481
3199,0.8100000000000005,0.4000000000000002,846188026793.2981
3200,0.8100000000000005,0.4100000000000002,777683358595.5636
3201,0.8100000000000005,0.4200000000000002,713808083277.709
3202,0.8100000000000005,0.4300000000000002,654286892392.3293
3203,0.8100000000000005,0.4400000000000002,598860195437.2759
3204,0.8100000000000005,0.45000000000000023,547283240364.21045
3205,0.8100000000000005,0.46000000000000024,499325282503.1407
3206,0.8100000000000005,0.47000000000000025,454768799287.126
3207,0.8100000000000005,0.48000000000000026,413408748299.20764
3208,0.8100000000000005,0.49000000000000027,375051866294.4512
3209,0.8100000000000005,0.5000000000000002,339516006974.15063
3210,0.8100000000000005,0.5100000000000002,306629515407.0393
3211,0.8100000000000005,0.5200000000000002,276230637104.1262
3212,0.8100000000000005,0.5300000000000002,248166959859.77512
3213,0.8100000000000005,0.5400000000000003,222294886572.1991
3214,0.8100000000000005,0.5500000000000003,198479137351.8904
3215,0.8100000000000005,0.5600000000000003,176592279316.92084
3216,0.8100000000000005,0.5700000000000003,156514282559.76205
3217,0.8100000000000005,0.5800000000000003,138132100851.5418
3218,0.8100000000000005,0.5900000000000003,121339275726.67126
3219,0.8100000000000005,0.6000000000000003,106035562663.7744
