,beta,gamma,sse
3060,0.7900000000000005,0.5800000000000003,3043973093.420242
3061,0.7900000000000005,0.5900000000000003,2536660117.7779503
3062,0.7900000000000005,0.6000000000000003,2087392747.2747636
3063,0.7900000000000005,0.6100000000000003,1692277132.8915117
3064,0.7900000000000005,0.6200000000000003,1347653932.4426658
3065,0.7900000000000005,0.6300000000000003,1050084691.3397534
3066,0.7900000000000005,0.6400000000000003,796339001.1240635
3067,0.7900000000000005,0.6500000000000004,583382391.8549733
3068,0.7900000000000005,0.6600000000000004,408364916.8910955
3069,0.7900000000000005,0.6700000000000004,268610390.9171119
3070,0.7900000000000005,0.6800000000000004,161606244.25768772
3071,0.7900000000000005,0.6900000000000004,84993958.58737579
3072,0.7900000000000005,0.7000000000000004,36560051.09922224
3073,0.7900000000000005,0.7100000000000004,14227576.040344503
3074,0.7900000000000005,0.7200000000000004,16048114.26648715
3075,0.7900000000000005,0.7300000000000004,40194223.1146521
3076,0.7900000000000005,0.7400000000000004,84952320.44878417
3077,0.7900000000000005,0.7500000000000004,148715978.20307302
3078,0.7900000000000005,0.7600000000000005,229979602.13543317
3079,0.7900000000000005,0.7700000000000005,327332475.8145896
3080,0.7900000000000005,0.7800000000000005,439453148.1021694
3081,0.8000000000000005,0.01,575281018125.9952
3082,0.8000000000000005,0.02,539012304673.7202
3083,0.8000000000000005,0.03,504891158143.3517
3084,0.8000000000000005,0.04,472794838452.8063
3085,0.8000000000000005,0.05,442607488145.25415
3086,0.8000000000000005,0.060000000000000005,414219752521.7104
3087,0.8000000000000005,0.07,387528420379.2299
3088,0.8000000000000005,0.08,362436084260.2201
3089,0.8000000000000005,0.09,338850819174.9995
3090,0.8000000000000005,0.09999999999999999,316685878813.53326
3091,0.8000000000000005,0.10999999999999999,295859408313.3666
3092,0.8000000000000005,0.11999999999999998,276294172699.30994
3093,0.8000000000000005,0.12999999999999998,257917300156.50403
3094,0.8000000000000005,0.13999999999999999,240660039342.2559
3095,0.8000000000000005,0.15,224457529983.57816
3096,0.8000000000000005,0.16,209248586046.7998
3097,0.8000000000000005,0.17,194975490803.0475
3098,0.8000000000000005,0.18000000000000002,181583803148.9334
3099,0.8000000000000005,0.19000000000000003,169022174575.48825
3100,0.8000000000000005,0.20000000000000004,157242176210.3817
3101,0.8000000000000005,0.21000000000000005,146198135388.82492
3102,0.8000000000000005,0.22000000000000006,135846981237.33804
3103,0.8000000000000005,0.23000000000000007,126148098781.89749
3104,0.8000000000000005,0.24000000000000007,117063191117.86995
3105,0.8000000000000005,0.25000000000000006,108556149203.72887
3106,0.8000000000000005,0.26000000000000006,100592928863.8375
3107,0.8000000000000005,0.2700000000000001,93141434607.6871
3108,0.8000000000000005,0.2800000000000001,86171409893.9216
3109,0.8000000000000005,0.2900000000000001,79654333487.34361
3110,0.8000000000000005,0.3000000000000001,73563321575.91731
3111,0.8000000000000005,0.3100000000000001,67873035332.63092
3112,0.8000000000000005,0.3200000000000001,62559593623.990166
3113,0.8000000000000005,0.3300000000000001,57600490582.937
3114,0.8000000000000005,0.34000000000000014,52974517779.17813
3115,0.8000000000000005,0.35000000000000014,48661690734.288574
3116,0.8000000000000005,0.36000000000000015,44643179542.58943
3117,0.8000000000000005,0.37000000000000016,40901243371.7103
3118,0.8000000000000005,0.38000000000000017,37419168628.97465
3119,0.8000000000000005,0.3900000000000002,34181210591.330963
3120,0.8000000000000005,0.4000000000000002,31172538307.52352
3121,0.8000000000000005,0.4100000000000002,28379182591.580807
3122,0.8000000000000005,0.4200000000000002,25787986936.5394
3123,0.8000000000000005,0.4300000000000002,23386561186.63112
3124,0.8000000000000005,0.4400000000000002,21163237814.97827
3125,0.8000000000000005,0.45000000000000023,19107030662.18727
3126,0.8000000000000005,0.46000000000000024,17207595999.13063
3127,0.8000000000000005,0.47000000000000025,15455195784.684042
3128,0.8000000000000005,0.48000000000000026,13840662996.260387
3129,0.8000000000000005,0.49000000000000027,12355368917.679647
3130,0.8000000000000005,0.5000000000000002,10991192275.24851
3131,0.8000000000000005,0.5100000000000002,9740490118.918966
3132,0.8000000000000005,0.5200000000000002,8596070351.0667
3133,0.8000000000000005,0.5300000000000002,7551165810.795446
3134,0.8000000000000005,0.5400000000000003,6599409826.748974
3135,0.8000000000000005,0.5500000000000003,5734813156.21291
3136,0.8000000000000005,0.5600000000000003,4951742232.829273
3137,0.8000000000000005,0.5700000000000003,4244898649.5404654
3138,0.8000000000000005,0.5800000000000003,3609299807.4402485
3139,0.8000000000000005,0.5900000000000003,3040260665.0489454
3140,0.8000000000000005,0.6000000000000003,2533376526.1607137
3141,0.8000000000000005,0.6100000000000003,2084506807.8432178
3142,0.8000000000000005,0.6200000000000003,1689759733.4153147
3143,0.8000000000000005,0.6300000000000003,1345477898.2956893
3144,0.8000000000000005,0.6400000000000003,1048224659.5154374
3145,0.8000000000000005,0.6500000000000004,794771302.4282042
3146,0.8000000000000005,0.6600000000000004,582084940.7420583
3147,0.8000000000000005,0.6700000000000004,407317108.44529986
3148,0.8000000000000005,0.6800000000000004,267793004.5120187
3149,0.8000000000000005,0.6900000000000004,161001353.4593358
3150,0.8000000000000005,0.7000000000000004,84584846.89396709
3151,0.8000000000000005,0.7100000000000004,36331133.13742475
3152,0.8000000000000005,0.7200000000000004,14164323.863155523
3153,0.8000000000000005,0.7300000000000004,16136988.420883652
3154,0.8000000000000005,0.7400000000000004,40422608.169004306
3155,0.8000000000000005,0.7500000000000004,85308464.69033685
3156,0.8000000000000005,0.7600000000000005,149188937.23475477
3157,0.8000000000000005,0.7700000000000005,230559186.11898834
3158,0.8000000000000005,0.7800000000000005,328009200.12355113
3159,0.8000000000000005,0.7900000000000005,440218187.1636891
3160,0.8100000000000005,0.01,613433384656.0762
3161,0.8100000000000005,0.02,574913317536.9834
3162,0.8100000000000005,0.03,538669112544.39746
3163,0.8100000000000005,0.04,504570859521.3688
3164,0.8100000000000005,0.05,472495924984.96924
3165,0.8100000000000005,0.060000000000000005,442328551004.6876
3166,0.8100000000000005,0.07,413959475806.6988
3167,0.8100000000000005,0.08,387285574952.17633
3168,0.8100000000000005,0.09,362209521997.26636
3169,0.8100000000000005,0.09999999999999999,338639467598.8388
3170,0.8100000000000005,0.10999999999999999,316488736083.7711
3171,0.8100000000000005,0.11999999999999998,295675538550.51917
3172,0.8100000000000005,0.12999999999999998,276122701620.11676
3173,0.8100000000000005,0.13999999999999999,257757410999.74213
3174,0.8100000000000005,0.15,240510969065.6261
3175,0.8100000000000005,0.16,224318565713.54398
3176,0.8100000000000005,0.17,209119061764.46906
3177,0.8100000000000005,0.18000000000000002,194854784250.3239
3178,0.8100000000000005,0.19000000000000003,181471332940.22034
3179,0.8100000000000005,0.20000000000000004,168917397501.2134
3180,0.8100000000000005,0.21000000000000005,157144584719.53494
3181,0.8100000000000005,0.22000000000000006,146107255238.55447
3182,0.8100000000000005,0.23000000000000007,135762369298.45792
3183,0.8100000000000005,0.24000000000000007,126069340989.89899
3184,0.8100000000000005,0.25000000000000006,116989900559.73508
3185,0.8100000000000005,0.26000000000000006,108487964331.48573
3186,0.8100000000000005,0.2700000000000001,100529511826.41156
3187,0.8100000000000005,0.2800000000000001,93082469693.16347
3188,0.8100000000000005,0.2900000000000001,86116602074.86298
3189,0.8100000000000005,0.3000000000000001,79603407062.3012
3190,0.8100000000000005,0.3100000000000001,73516018900.73123
3191,0.8100000000000005,0.3200000000000001,67829115635.545456
3192,0.8100000000000005,0.3300000000000001,62518831899.00778
3193,0.8100000000000005,0.34000000000000014,57562676556.210434
3194,0.8100000000000005,0.35000000000000014,52939454943.5848
3195,0.8100000000000005,0.36000000000000015,48629195447.65882
3196,0.8100000000000005,0.37000000000000016,44613080185.36086
3197,0.8100000000000005,0.38000000000000017,40873379560.06462
3198,0.8100000000000005,0.3900000000000002,37393390479.77494
3199,0.8100000000000005,0.4000000000000002,34157378035.425484
3200,0.8100000000000005,0.4100000000000002,31150520448.20906
3201,0.8100000000000005,0.4200000000000002,28358857105.234646
3202,0.8100000000000005,0.4300000000000002,25769239512.627014
3203,0.8100000000000005,0.4400000000000002,23369285004.483738
3204,0.8100000000000005,0.45000000000000023,21147333054.907753
3205,0.8100000000000005,0.46000000000000024,19092404048.668217
3206,0.8100000000000005,0.47000000000000025,17194160373.930534
3207,0.8100000000000005,0.48000000000000026,15442869707.96328
3208,0.8100000000000005,0.49000000000000027,13829370373.796011
3209,0.8100000000000005,0.5000000000000002,12345038652.489056
3210,0.8100000000000005,0.5100000000000002,10981757942.00421
3211,0.8100000000000005,0.5200000000000002,9731889659.652393
3212,0.8100000000000005,0.5300000000000002,8588245790.758682
3213,0.8100000000000005,0.5400000000000003,7544062991.544301
3214,0.8100000000000005,0.5500000000000003,6592978159.29368
3215,0.8100000000000005,0.5600000000000003,5729005387.670399
3216,0.8100000000000005,0.5700000000000003,4946514229.58007
3217,0.8100000000000005,0.5800000000000003,4240209194.2677712
3218,0.8100000000000005,0.5900000000000003,3605110409.3933535
3219,0.8100000000000005,0.6000000000000003,3036535382.66335
3220,0.8100000000000005,0.6100000000000003,2530081801.224783
3221,0.8100000000000005,0.6200000000000003,2081611310.454772
3222,0.8100000000000005,0.6300000000000003,1687234217.0213594
3223,0.8100000000000005,0.6400000000000003,1343295064.155479
3224,0.8100000000000005,0.6500000000000004,1046359029.9703131
3225,0.8100000000000005,0.6600000000000004,793199102.4025633
3226,0.8100000000000005,0.6700000000000004,580783986.9375412
3227,0.8100000000000005,0.6800000000000004,406266705.72590125
3228,0.8100000000000005,0.6900000000000004,266973849.01080507
3229,0.8100000000000005,0.7000000000000004,160395441.9683555
3230,0.8100000000000005,0.7100000000000004,84175392.12778303
3231,0.8100000000000005,0.7200000000000004,36102484.487615585
3232,0.8100000000000005,0.7300000000000004,14101893.286262833
3233,0.8100000000000005,0.7400000000000004,16227181.125748705
3234,0.8100000000000005,0.7500000000000004,40652757.79136607
3235,0.8100000000000005,0.7600000000000005,85666772.66301222
3236,0.8100000000000005,0.7700000000000005,149664416.08085206
3237,0.8100000000000005,0.7800000000000005,231141606.4134228
3238,0.8100000000000005,0.7900000000000005,328689040.884848
3239,0.8100000000000005,0.8000000000000005,440986589.4535563
3240,0.8200000000000005,0.01,653942352022.0154
3241,0.8200000000000005,0.02,613037086112.4437
3242,0.8200000000000005,0.03,574543428552.1523
3243,0.8200000000000005,0.04,538323891683.70374
3244,0.8200000000000005,0.05,504248680399.55396
3245,0.8200000000000005,0.060000000000000005,472195268626.5271
3246,0.8200000000000005,0.07,442047998713.9957
3247,0.8200000000000005,0.08,413697702513.8062
3248,0.8200000000000005,0.09,387041343002.41296
3249,0.8200000000000005,0.09999999999999999,361981675354.9656
3250,0.8200000000000005,0.10999999999999999,338426926437.45734
3251,0.8200000000000005,0.11999999999999998,316290491736.551
3252,0.8200000000000005,0.12999999999999998,295490648797.5614
3253,0.8200000000000005,0.13999999999999999,275950286289.365
3254,0.8200000000000005,0.15,257596647860.86838
3255,0.8200000000000005,0.16,240361089997.23456
3256,0.8200000000000005,0.17,224178853125.40887
3257,0.8200000000000005,0.18000000000000002,208988845257.75635
3258,0.8200000000000005,0.19000000000000003,194733437499.88712
3259,0.8200000000000005,0.20000000000000004,181358270784.12723
3260,0.8200000000000005,0.21000000000000005,168812073223.6546
3261,0.8200000000000005,0.22000000000000006,157046487514.19873
3262,0.8200000000000005,0.23000000000000007,146015907840.41074
3263,0.8200000000000005,0.24000000000000007,135677325772.70761
3264,0.8200000000000005,0.25000000000000006,125990184667.59894
3265,0.8200000000000005,0.26000000000000006,116916242110.30852
3266,0.8200000000000005,0.2700000000000001,108419439962.98788
3267,0.8200000000000005,0.2800000000000001,100465781605.02777
3268,0.8200000000000005,0.2900000000000001,93023215973.99312
3269,0.8200000000000005,0.3000000000000001,86061528036.5709
3270,0.8200000000000005,0.3100000000000001,79552235338.71739
3271,0.8200000000000005,0.3200000000000001,73468490302.94165
3272,0.8200000000000005,0.3300000000000001,67784987958.44991
3273,0.8200000000000005,0.34000000000000014,62477878806.72372
3274,0.8200000000000005,0.35000000000000014,57524686541.07765
3275,0.8200000000000005,0.36000000000000015,52904230353.87785
3276,0.8200000000000005,0.37000000000000016,48596551579.438866
3277,0.8200000000000005,0.38000000000000017,44582844434.20784
3278,0.8200000000000005,0.3900000000000002,40845390628.71097
3279,0.8200000000000005,0.4000000000000002,37367497637.93244
3280,0.8200000000000005,0.4100000000000002,34133440428.340675
3281,0.8200000000000005,0.4200000000000002,31128406450.71679
3282,0.8200000000000005,0.4300000000000002,28338443718.29345
3283,0.8200000000000005,0.4400000000000002,25750411799.522045
3284,0.8200000000000005,0.45000000000000023,23351935564.07047
3285,0.8200000000000005,0.46000000000000024,21131361529.444817
3286,0.8200000000000005,0.47000000000000025,19077716663.951115
3287,0.8200000000000005,0.48000000000000026,17180669509.590946
3288,0.8200000000000005,0.49000000000000027,15430493495.939938
3289,0.8200000000000005,0.5000000000000002,13818032323.1171
3290,0.8200000000000005,0.5100000000000002,12334667298.628637
3291,0.8200000000000005,0.5200000000000002,10972286519.191685
3292,0.8200000000000005,0.5300000000000002,9723255794.62138
3293,0.8200000000000005,0.5400000000000003,8580391216.5222435
3294,0.8200000000000005,0.5500000000000003,7536933279.877463
3295,0.8200000000000005,0.5600000000000003,6586522470.691782
3296,0.8200000000000005,0.5700000000000003,5723176237.633355
3297,0.8200000000000005,0.5800000000000003,4941267270.149028
3298,0.8200000000000005,0.5900000000000003,4235503009.8117933
3299,0.8200000000000005,0.6000000000000003,3600906325.7101393
3300,0.8200000000000005,0.6100000000000003,3032797288.5200577
3301,0.8200000000000005,0.6200000000000003,2526775981.522712
3302,0.8200000000000005,0.6300000000000003,2078706290.255817
3303,0.8200000000000005,0.6400000000000003,1684700615.7244577
3304,0.8200000000000005,0.6500000000000004,1341105459.1582766
3305,0.8200000000000005,0.6600000000000004,1044487829.195264
3306,0.8200000000000005,0.6700000000000004,791622425.1075317
3307,0.8200000000000005,0.6800000000000004,579479552.2693224
3308,0.8200000000000005,0.6900000000000004,405213728.5107483
3309,0.8200000000000005,0.7000000000000004,266152942.30935264
3310,0.8200000000000005,0.7100000000000004,159788525.9535128
3311,0.8200000000000005,0.7200000000000004,83765608.87312701
3312,0.8200000000000005,0.7300000000000004,35874118.281037115
3313,0.8200000000000005,0.7400000000000004,14040296.10887144
3314,0.8200000000000005,0.7500000000000004,16318702.959708173
3315,0.8200000000000005,0.7600000000000005,40884681.44241762
3316,0.8200000000000005,0.7700000000000005,86027252.80404824
3317,0.8200000000000005,0.7800000000000005,150142422.242154
3318,0.8200000000000005,0.7900000000000005,231726869.66316605
3319,0.8200000000000005,0.8000000000000005,329372003.9602406
