,beta,gamma,sse
2833,0.7600000000000005,0.5900000000000003,7823309809.964659
2834,0.7600000000000005,0.6000000000000003,6712567237.790789
2835,0.7600000000000005,0.6100000000000003,5713023014.948431
2836,0.7600000000000005,0.6200000000000003,4817483010.718886
2837,0.7600000000000005,0.6300000000000003,4019179011.3918166
2838,0.7600000000000005,0.6400000000000003,3311744199.129813
2839,0.7600000000000005,0.6500000000000004,2689190025.3894486
2840,0.7600000000000005,0.6600000000000004,2145884400.2593617
2841,0.7600000000000005,0.6700000000000004,1676531123.4684784
2842,0.7600000000000005,0.6800000000000004,1276150486.9660635
2843,0.7600000000000005,0.6900000000000004,940060982.8965178
2844,0.7600000000000005,0.7000000000000004,663862054.4954844
2845,0.7600000000000005,0.7100000000000004,443417830.93338656
2846,0.7600000000000005,0.7200000000000004,274841790.4378743
2847,0.7600000000000005,0.7300000000000004,154482299.14937192
2848,0.7600000000000005,0.7400000000000004,78908976.11321667
2849,0.7600000000000005,0.7500000000000004,44899837.59755042
2850,0.7700000000000005,0.01,1136894308436.354
2851,0.7700000000000005,0.02,1066645317271.4495
2852,0.7700000000000005,0.03,1000506566650.8774
2853,0.7700000000000005,0.04,938244535589.3004
2854,0.7700000000000005,0.05,879638762578.7428
2855,0.7700000000000005,0.060000000000000005,824481125451.8438
2856,0.7700000000000005,0.07,772575160307.7172
2857,0.7700000000000005,0.08,723735417425.2974
2858,0.7700000000000005,0.09,677786852196.3232
2859,0.7700000000000005,0.09999999999999999,634564249212.1039
2860,0.7700000000000005,0.10999999999999999,593911677735.0298
2861,0.7700000000000005,0.11999999999999998,555681976877.8025
2862,0.7700000000000005,0.12999999999999998,519736268900.7112
2863,0.7700000000000005,0.13999999999999999,485943499120.25415
2864,0.7700000000000005,0.15,454180001001.1621
2865,0.7700000000000005,0.16,424329085078.6687
2866,0.7700000000000005,0.17,396280650428.866
2867,0.7700000000000005,0.18000000000000002,369930817472.346
2868,0.7700000000000005,0.19000000000000003,345181580960.2858
2869,0.7700000000000005,0.20000000000000004,321940482052.80865
2870,0.7700000000000005,0.21000000000000005,300120298457.0187
2871,0.7700000000000005,0.22000000000000006,279638751646.73975
2872,0.7700000000000005,0.23000000000000007,260418230237.79388
2873,0.7700000000000005,0.24000000000000007,242385528641.7978
2874,0.7700000000000005,0.25000000000000006,225471600168.0798
2875,0.7700000000000005,0.26000000000000006,209611323787.50122
2876,0.7700000000000005,0.2700000000000001,194743283813.89325
2877,0.7700000000000005,0.2800000000000001,180809561798.54678
2878,0.7700000000000005,0.2900000000000001,167755539970.8678
2879,0.7700000000000005,0.3000000000000001,155529715594.01495
2880,0.7700000000000005,0.3100000000000001,144083525638.18597
2881,0.7700000000000005,0.3200000000000001,133371181206.28674
2882,0.7700000000000005,0.3300000000000001,123349511177.11906
2883,0.7700000000000005,0.34000000000000014,113977814560.02032
2884,0.7700000000000005,0.35000000000000014,105217721082.17337
2885,0.7700000000000005,0.36000000000000015,97033059555.6574
2886,0.7700000000000005,0.37000000000000016,89389733595.79623
2887,0.7700000000000005,0.38000000000000017,82255604285.55254
2888,0.7700000000000005,0.3900000000000002,75600379402.682
2889,0.7700000000000005,0.4000000000000002,69395508847.16406
2890,0.7700000000000005,0.4100000000000002,63614085926.12127
2891,0.7700000000000005,0.4200000000000002,58230754172.08931
2892,0.7700000000000005,0.4300000000000002,53221619388.15575
2893,0.7700000000000005,0.4400000000000002,48564166630.200615
2894,0.7700000000000005,0.45000000000000023,44237181852.2917
2895,0.7700000000000005,0.46000000000000024,40220677956.2646
2896,0.7700000000000005,0.47000000000000025,36495825000.68779
2897,0.7700000000000005,0.48000000000000026,33044884337.825882
2898,0.7700000000000005,0.49000000000000027,29851146459.90594
2899,0.7700000000000005,0.5000000000000002,26898872347.99806
2900,0.7700000000000005,0.5100000000000002,24173238128.184
2901,0.7700000000000005,0.5200000000000002,21660282850.43391
2902,0.7700000000000005,0.5300000000000002,19346859215.779816
2903,0.7700000000000005,0.5400000000000003,17220587086.98878
2904,0.7700000000000005,0.5500000000000003,15269809627.036648
2905,0.7700000000000005,0.5600000000000003,13483551918.283482
2906,0.7700000000000005,0.5700000000000003,11851481923.387367
2907,0.7700000000000005,0.5800000000000003,10363873656.684784
2908,0.7700000000000005,0.5900000000000003,9011572442.039455
2909,0.7700000000000005,0.6000000000000003,7785962140.037529
2910,0.7700000000000005,0.6100000000000003,6678934233.908182
2911,0.7700000000000005,0.6200000000000003,5682858669.694365
2912,0.7700000000000005,0.6300000000000003,4790556352.007423
2913,0.7700000000000005,0.6400000000000003,3995273202.1906323
2914,0.7700000000000005,0.6500000000000004,3290655690.905863
2915,0.7700000000000005,0.6600000000000004,2670727762.062708
2916,0.7700000000000005,0.6700000000000004,2129869069.6441436
2917,0.7700000000000005,0.6800000000000004,1662794453.3627553
2918,0.7700000000000005,0.6900000000000004,1264534583.2201664
2919,0.7700000000000005,0.7000000000000004,930417706.9524951
2920,0.7700000000000005,0.7100000000000004,656052438.0391208
2921,0.7700000000000005,0.7200000000000004,437311525.442248
2922,0.7700000000000005,0.7300000000000004,270316549.5417129
2923,0.7700000000000005,0.7400000000000004,151423491.84420153
2924,0.7700000000000005,0.7500000000000004,77209128.98766011
2925,0.7700000000000005,0.7600000000000005,44458204.34050767
2926,0.7800000000000005,0.01,1208724869371.3938
2927,0.7800000000000005,0.02,1134288170547.6165
2928,0.7800000000000005,0.03,1064198813626.6978
2929,0.7800000000000005,0.04,998210073417.4893
2930,0.7800000000000005,0.05,936089008342.0125
2931,0.7800000000000005,0.060000000000000005,877615701308.3384
2932,0.7800000000000005,0.07,822582541696.3724
2933,0.7800000000000005,0.08,770793546276.9211
2934,0.7800000000000005,0.09,722063716996.7985
2935,0.7800000000000005,0.09999999999999999,676218433669.5804
2936,0.7800000000000005,0.10999999999999999,633092879713.1046
2937,0.7800000000000005,0.11999999999999998,592531499171.2402
2938,0.7800000000000005,0.12999999999999998,554387483349.0309
2939,0.7800000000000005,0.13999999999999999,518522285477.318
2940,0.7800000000000005,0.15,484805161905.54065
2941,0.7800000000000005,0.16,453112738399.86426
2942,0.7800000000000005,0.17,423328600198.24744
2943,0.7800000000000005,0.18000000000000002,395342904544.75366
2944,0.7800000000000005,0.19000000000000003,369052014492.5242
2945,0.7800000000000005,0.20000000000000004,344358152828.5054
2946,0.7800000000000005,0.21000000000000005,321169075033.4692
2947,0.7800000000000005,0.22000000000000006,299397760248.19934
2948,0.7800000000000005,0.23000000000000007,278962119271.13715
2949,0.7800000000000005,0.24000000000000007,259784718664.38483
2950,0.7800000000000005,0.25000000000000006,241792520093.92465
2951,0.7800000000000005,0.26000000000000006,224916634076.3463
2952,0.7800000000000005,0.2700000000000001,209092087348.41135
2953,0.7800000000000005,0.2800000000000001,194257603117.53992
2954,0.7800000000000005,0.2900000000000001,180355393490.88828
2955,0.7800000000000005,0.3000000000000001,167330963418.23395
2956,0.7800000000000005,0.3100000000000001,155132925519.44687
2957,0.7800000000000005,0.3200000000000001,143712825201.06482
2958,0.7800000000000005,0.3300000000000001,133024975498.4439
2959,0.7800000000000005,0.34000000000000014,123026301110.24585
2960,0.7800000000000005,0.35000000000000014,113676191120.72813
2961,0.7800000000000005,0.36000000000000015,104936359932.49129
2962,0.7800000000000005,0.37000000000000016,96770715958.10147
2963,0.7800000000000005,0.38000000000000017,89145237643.41368
2964,0.7800000000000005,0.3900000000000002,82027856418.5303
2965,0.7800000000000005,0.4000000000000002,75388346194.22934
2966,0.7800000000000005,0.4100000000000002,69198219042.424
2967,0.7800000000000005,0.4200000000000002,63430626718.853775
2968,0.7800000000000005,0.4300000000000002,58060267704.79022
2969,0.7800000000000005,0.4400000000000002,53063299462.147675
2970,0.7800000000000005,0.45000000000000023,48417255613.04406
2971,0.7800000000000005,0.46000000000000024,44100967770.633354
2972,0.7800000000000005,0.47000000000000025,40094491762.95699
2973,0.7800000000000005,0.48000000000000026,36379038005.69113
2974,0.7800000000000005,0.49000000000000027,32936905793.03717
2975,0.7800000000000005,0.5000000000000002,29751421288.656075
2976,0.7800000000000005,0.5100000000000002,26806879010.51707
2977,0.7800000000000005,0.5200000000000002,24088486614.861366
2978,0.7800000000000005,0.5300000000000002,21582312795.193127
2979,0.7800000000000005,0.5400000000000003,19275238122.351257
2980,0.7800000000000005,0.5500000000000003,17154908661.299921
2981,0.7800000000000005,0.5600000000000003,15209692209.348438
2982,0.7800000000000005,0.5700000000000003,13428637009.08521
2983,0.7800000000000005,0.5800000000000003,11801432797.424295
2984,0.7800000000000005,0.5900000000000003,10318374059.831642
2985,0.7800000000000005,0.6000000000000003,8970325366.051151
2986,0.7800000000000005,0.6100000000000003,7748688670.508497
2987,0.7800000000000005,0.6200000000000003,6645372467.052427
2988,0.7800000000000005,0.6300000000000003,5652762693.8225975
2989,0.7800000000000005,0.6400000000000003,4763695289.82609
2990,0.7800000000000005,0.6500000000000004,3971430310.2804127
2991,0.7800000000000005,0.6600000000000004,3269627512.956771
2992,0.7800000000000005,0.6700000000000004,2652323332.648377
2993,0.7800000000000005,0.6800000000000004,2113909165.5114613
2994,0.7800000000000005,0.6900000000000004,1649110889.3947592
2995,0.7800000000000005,0.7000000000000004,1252969550.4007611
2996,0.7800000000000005,0.7100000000000004,920823149.8220072
2997,0.7800000000000005,0.7200000000000004,648289469.280575
2998,0.7800000000000005,0.7300000000000004,431249875.3796735
2999,0.7800000000000005,0.7400000000000004,265834048.46517417
3000,0.7800000000000005,0.7500000000000004,148405583.20111984
3001,0.7800000000000005,0.7600000000000005,75548411.5976659
3002,0.7800000000000005,0.7700000000000005,44054001.90147717
3003,0.7900000000000005,0.01,1284812576709.6565
3004,0.7900000000000005,0.02,1205948117214.2527
3005,0.7900000000000005,0.03,1131681402372.1907
3006,0.7900000000000005,0.04,1061751778163.0654
3007,0.7900000000000005,0.05,995913136979.265
3008,0.7900000000000005,0.060000000000000005,933933117501.083
3009,0.7900000000000005,0.07,875592347835.4895
3010,0.7900000000000005,0.08,820683729629.6332
3011,0.7900000000000005,0.09,769011760987.8983
3012,0.7900000000000005,0.09999999999999999,720391896133.2213
3013,0.7900000000000005,0.10999999999999999,674649939859.7302
3014,0.7900000000000005,0.11999999999999998,631621474924.7972
3015,0.7900000000000005,0.12999999999999998,591151320624.598
3016,0.7900000000000005,0.13999999999999999,553093020888.4402
3017,0.7900000000000005,0.15,517308360313.7597
3018,0.7900000000000005,0.16,483666906645.90656
3019,0.7900000000000005,0.17,452045578284.97235
3020,0.7900000000000005,0.18000000000000002,422328235476.04584
3021,0.7900000000000005,0.19000000000000003,394405293909.7083
3022,0.7900000000000005,0.20000000000000004,368173359526.38513
3023,0.7900000000000005,0.21000000000000005,343534883381.61273
3024,0.7900000000000005,0.22000000000000006,320397835489.4695
3025,0.7900000000000005,0.23000000000000007,298675396618.534
3026,0.7900000000000005,0.24000000000000007,278285667068.93384
3027,0.7900000000000005,0.25000000000000006,259151391510.45303
3028,0.7900000000000005,0.26000000000000006,241199699010.44763
3029,0.7900000000000005,0.2700000000000001,224361857426.56323
3030,0.7900000000000005,0.2800000000000001,208573041383.12543
3031,0.7900000000000005,0.2900000000000001,193772113091.67648
3032,0.7900000000000005,0.3000000000000001,179901415315.56696
3033,0.7900000000000005,0.3100000000000001,166906575815.9173
3034,0.7900000000000005,0.3200000000000001,154736322651.70966
3035,0.7900000000000005,0.3300000000000001,143342309740.37405
3036,0.7900000000000005,0.34000000000000014,132678952117.08366
3037,0.7900000000000005,0.35000000000000014,122703270361.15652
3038,0.7900000000000005,0.36000000000000015,113374743686.55844
3039,0.7900000000000005,0.37000000000000016,104655171220.60603
3040,0.7900000000000005,0.38000000000000017,96508541020.6388
3041,0.7900000000000005,0.3900000000000002,88900906402.75406
3042,0.7900000000000005,0.4000000000000002,81800269179.7351
3043,0.7900000000000005,0.4100000000000002,75176469427.12122
3044,0.7900000000000005,0.4200000000000002,69001081417.03842
3045,0.7900000000000005,0.4300000000000002,63247315378.971725
3046,0.7900000000000005,0.4400000000000002,57889924765.19545
3047,0.7900000000000005,0.45000000000000023,52905118716.11649
3048,0.7900000000000005,0.46000000000000024,48270479437.39745
3049,0.7900000000000005,0.47000000000000025,43964884216.446106
3050,0.7900000000000005,0.48000000000000026,39968431820.74034
3051,0.7900000000000005,0.49000000000000027,36262373034.54285
3052,0.7900000000000005,0.5000000000000002,32829045103.887825
3053,0.7900000000000005,0.5100000000000002,29651809872.3377
3054,0.7900000000000005,0.5200000000000002,26714995401.94246
3055,0.7900000000000005,0.5300000000000002,24003840885.126347
3056,0.7900000000000005,0.5400000000000003,21504444663.91192
3057,0.7900000000000005,0.5500000000000003,19203715182.99702
3058,0.7900000000000005,0.5600000000000003,17089324712.761387
3059,0.7900000000000005,0.5700000000000003,15149665687.321232
3060,0.7900000000000005,0.5800000000000003,13373809511.30373
3061,0.7900000000000005,0.5900000000000003,11751467697.099903
3062,0.7900000000000005,0.6000000000000003,10272955202.003832
3063,0.7900000000000005,0.6100000000000003,8929155841.877296
3064,0.7900000000000005,0.6200000000000003,7711489664.81736
3065,0.7900000000000005,0.6300000000000003,6611882174.768578
3066,0.7900000000000005,0.6400000000000003,5622735301.133372
3067,0.7900000000000005,0.6500000000000004,4736900016.211453
3068,0.7900000000000005,0.6600000000000004,3947650507.759462
3069,0.7900000000000005,0.6700000000000004,3248659819.12418
3070,0.7900000000000005,0.6800000000000004,2633976874.2801957
3071,0.7900000000000005,0.6900000000000004,2098004809.7134538
3072,0.7900000000000005,0.7000000000000004,1635480539.4481854
3073,0.7900000000000005,0.7100000000000004,1241455483.6318653
3074,0.7900000000000005,0.7200000000000004,911277394.9818643
3075,0.7900000000000005,0.7300000000000004,640573221.0729654
3076,0.7900000000000005,0.7400000000000004,425232943.91662574
3077,0.7900000000000005,0.7500000000000004,261394341.56290585
3078,0.7900000000000005,0.7600000000000005,145428619.55449778
3079,0.7900000000000005,0.7700000000000005,73926862.9889647
3080,0.7900000000000005,0.7800000000000005,43687262.709787354
3081,0.8000000000000005,0.01,1365399738454.6233
3082,0.8000000000000005,0.02,1281854118834.5347
3083,0.8000000000000005,0.03,1203170669307.0896
3084,0.8000000000000005,0.04,1129074044335.4402
3085,0.8000000000000005,0.05,1059304248204.2295
3086,0.8000000000000005,0.060000000000000005,993615791794.4939
3087,0.8000000000000005,0.07,931776894877.7521
3088,0.8000000000000005,0.08,873568731526.1365
3089,0.8000000000000005,0.09,818784716358.6812
3090,0.8000000000000005,0.09999999999999999,767229829461.0635
3091,0.8000000000000005,0.10999999999999999,718719977927.4934
3092,0.8000000000000005,0.11999999999999998,673081392079.2687
3093,0.8000000000000005,0.12999999999999998,630150054515.1228
3094,0.8000000000000005,0.13999999999999999,589771160244.033
