,beta,gamma,sse
3125,0.8000000000000005,0.45000000000000023,341651329019.5707
3126,0.8000000000000005,0.46000000000000024,312118672147.30566
3127,0.8000000000000005,0.47000000000000025,284662739551.7296
3128,0.8000000000000005,0.48000000000000026,259158553270.12592
3129,0.8000000000000005,0.49000000000000027,235488324480.05212
3130,0.8000000000000005,0.5000000000000002,213541047973.6092
3131,0.8000000000000005,0.5100000000000002,193212119190.41748
3132,0.8000000000000005,0.5200000000000002,174402972573.1464
3133,0.8000000000000005,0.5300000000000002,157020740075.86813
3134,0.8000000000000005,0.5400000000000003,140977928718.44574
3135,0.8000000000000005,0.5500000000000003,126192116139.8188
3136,0.8000000000000005,0.5600000000000003,112585663159.55338
3137,0.8000000000000005,0.5700000000000003,100085442410.56746
3138,0.8000000000000005,0.5800000000000003,88622582156.66263
3139,0.8000000000000005,0.5900000000000003,78132224456.5253
3140,0.8000000000000005,0.6000000000000003,68553296881.36195
3141,0.8000000000000005,0.6100000000000003,59828297036.41327
3142,0.8000000000000005,0.6200000000000003,51903089177.394455
3143,0.8000000000000005,0.6300000000000003,44726712251.52752
3144,0.8000000000000005,0.6400000000000003,38251198729.405624
3145,0.8000000000000005,0.6500000000000004,32431403628.54077
3146,0.8000000000000005,0.6600000000000004,27224843162.21287
3147,0.8000000000000005,0.6700000000000004,22591542478.246063
3148,0.8000000000000005,0.6800000000000004,18493891981.68645
3149,0.8000000000000005,0.6900000000000004,14896511763.12196
3150,0.8000000000000005,0.7000000000000004,11766123680.662086
3151,0.8000000000000005,0.7100000000000004,9071430668.452358
3152,0.8000000000000005,0.7200000000000004,6783002868.116238
3153,0.8000000000000005,0.7300000000000004,4873170201.762013
3154,0.8000000000000005,0.7400000000000004,3315921026.233251
3155,0.8000000000000005,0.7500000000000004,2086806528.182995
3156,0.8000000000000005,0.7600000000000005,1162850538.3706286
3157,0.8000000000000005,0.7700000000000005,522464461.37841535
3158,0.8000000000000005,0.7800000000000005,145367033.7723264
3159,0.8000000000000005,0.7900000000000005,12508639.642913315
3160,0.8100000000000005,0.01,8575489227462.218
3161,0.8100000000000005,0.02,8054726373642.705
3162,0.8100000000000005,0.03,7563994763669.287
3163,0.8100000000000005,0.04,7101614076164.256
3164,0.8100000000000005,0.05,6665996157895.809
3165,0.8100000000000005,0.060000000000000005,6255640069660.414
3166,0.8100000000000005,0.07,5869127391843.359
3167,0.8100000000000005,0.08,5505117776491.147
3168,0.8100000000000005,0.09,5162344733367.358
3169,0.8100000000000005,0.09999999999999999,4839611638072.611
3170,0.8100000000000005,0.10999999999999999,4535787950890.346
3171,0.8100000000000005,0.11999999999999998,4249805635574.757
3172,0.8100000000000005,0.12999999999999998,3980655767826.135
3173,0.8100000000000005,0.13999999999999999,3727385323703.565
3174,0.8100000000000005,0.15,3489094138705.883
3175,0.8100000000000005,0.16,3264932028710.7524
3176,0.8100000000000005,0.17,3054096064398.738
3177,0.8100000000000005,0.18000000000000002,2855827991206.159
3178,0.8100000000000005,0.19000000000000003,2669411787247.5215
3179,0.8100000000000005,0.20000000000000004,2494171352026.537
3180,0.8100000000000005,0.21000000000000005,2329468319115.159
3181,0.8100000000000005,0.22000000000000006,2174699986323.1284
3182,0.8100000000000005,0.23000000000000007,2029297357207.2117
3183,0.8100000000000005,0.24000000000000007,1892723288080.4065
3184,0.8100000000000005,0.25000000000000006,1764470734977.3467
3185,0.8100000000000005,0.26000000000000006,1644061095313.8882
3186,0.8100000000000005,0.2700000000000001,1531042639246.9346
3187,0.8100000000000005,0.2800000000000001,1424989025995.4941
3188,0.8100000000000005,0.2900000000000001,1325497900626.5845
3189,0.8100000000000005,0.3000000000000001,1232189567040.2075
3190,0.8100000000000005,0.3100000000000001,1144705733106.9937
3191,0.8100000000000005,0.3200000000000001,1062708324120.612
3192,0.8100000000000005,0.3300000000000001,985878360925.2435
3193,0.8100000000000005,0.34000000000000014,913914899266.8276
3194,0.8100000000000005,0.35000000000000014,846534027095.7725
3195,0.8100000000000005,0.36000000000000015,783467916718.9138
3196,0.8100000000000005,0.37000000000000016,724463928860.0862
3197,0.8100000000000005,0.38000000000000017,669283765842.1326
3198,0.8100000000000005,0.3900000000000002,617702671248.9431
3199,0.8100000000000005,0.4000000000000002,569508673564.488
3200,0.8100000000000005,0.4100000000000002,524501871417.2528
3201,0.8100000000000005,0.4200000000000002,482493758183.17694
3202,0.8100000000000005,0.4300000000000002,443306583818.65094
3203,0.8100000000000005,0.4400000000000002,406772751907.4431
3204,0.8100000000000005,0.45000000000000023,372734250012.0999
3205,0.8100000000000005,0.46000000000000024,341042111521.49664
3206,0.8100000000000005,0.47000000000000025,311555907282.2191
3207,0.8100000000000005,0.48000000000000026,284143265392.48206
3208,0.8100000000000005,0.49000000000000027,258679417623.6258
3209,0.8100000000000005,0.5000000000000002,235046771016.14096
3210,0.8100000000000005,0.5100000000000002,213134503274.77618
3211,0.8100000000000005,0.5200000000000002,192838180660.9286
3212,0.8100000000000005,0.5300000000000002,174059397150.26746
3213,0.8100000000000005,0.5400000000000003,156705433689.7024
3214,0.8100000000000005,0.5500000000000003,140688936450.49103
3215,0.8100000000000005,0.5600000000000003,125927613033.67722
3216,0.8100000000000005,0.5700000000000003,112343945640.35458
3217,0.8100000000000005,0.5800000000000003,99864920272.56644
3218,0.8100000000000005,0.5900000000000003,88421771081.18655
3219,0.8100000000000005,0.6000000000000003,77949739024.97537
3220,0.8100000000000005,0.6100000000000003,68387844050.3346
3221,0.8100000000000005,0.6200000000000003,59678670044.20979
3222,0.8100000000000005,0.6300000000000003,51768161853.23916
3223,0.8100000000000005,0.6400000000000003,44605433700.7352
3224,0.8100000000000005,0.6500000000000004,38142588369.52371
3225,0.8100000000000005,0.6600000000000004,32334546553.161774
3226,0.8100000000000005,0.6700000000000004,27138885810.708023
3227,0.8100000000000005,0.6800000000000004,22515688591.12439
3228,0.8100000000000005,0.6900000000000004,18427398822.63604
3229,0.8100000000000005,0.7000000000000004,14838686590.055658
3230,0.8100000000000005,0.7100000000000004,11716320449.268654
3231,0.8100000000000005,0.7200000000000004,9029046952.853584
3232,0.8100000000000005,0.7300000000000004,6747476984.257311
3233,0.8100000000000005,0.7400000000000004,4843978520.119742
3234,0.8100000000000005,0.7500000000000004,3292575461.320921
3235,0.8100000000000005,0.7600000000000005,2068852193.1630034
3236,0.8100000000000005,0.7700000000000005,1149863553.8651042
3237,0.8100000000000005,0.7800000000000005,514049908.2928629
3238,0.8100000000000005,0.7900000000000005,141157040.62496874
3239,0.8100000000000005,0.8000000000000005,12160595.524263576
3240,0.8200000000000005,0.01,9111224514906.664
3241,0.8200000000000005,0.02,8559780872918.326
3242,0.8200000000000005,0.03,8040071089885.466
3243,0.8200000000000005,0.04,7550322448918.024
3244,0.8200000000000005,0.05,7088859295861.162
3245,0.8200000000000005,0.060000000000000005,6654097833803.836
3246,0.8200000000000005,0.07,6244541189636.738
3247,0.8200000000000005,0.08,5858774738920.679
3248,0.8200000000000005,0.09,5495461675988.806
3249,0.8200000000000005,0.09999999999999999,5153338816837.978
3250,0.8200000000000005,0.10999999999999999,4831212622968.334
3251,0.8200000000000005,0.11999999999999998,4527955434906.101
3252,0.8200000000000005,0.12999999999999998,4242501904694.4224
3253,0.8200000000000005,0.13999999999999999,3973845617161.7944
3254,0.8200000000000005,0.15,3721035890277.7485
3255,0.8200000000000005,0.16,3483174745383.0127
3256,0.8200000000000005,0.17,3259414038536.18
3257,0.8200000000000005,0.18000000000000002,3048952744652.9277
3258,0.8200000000000005,0.19000000000000003,2851034386527.253
3259,0.8200000000000005,0.20000000000000004,2664944601218.381
3260,0.8200000000000005,0.21000000000000005,2490008836662.3296
3261,0.8200000000000005,0.22000000000000006,2325590171724.9346
3262,0.8200000000000005,0.23000000000000007,2171087253253.7578
3263,0.8200000000000005,0.24000000000000007,2025932344010.685
3264,0.8200000000000005,0.25000000000000006,1889589475675.9846
3265,0.8200000000000005,0.26000000000000006,1761552701408.5212
3266,0.8200000000000005,0.2700000000000001,1641344442726.727
3267,0.8200000000000005,0.2800000000000001,1528513925741.1936
3268,0.8200000000000005,0.2900000000000001,1422635702023.1484
3269,0.8200000000000005,0.3000000000000001,1323308249634.0317
3270,0.8200000000000005,0.3100000000000001,1230152650070.691
3271,0.8200000000000005,0.3200000000000001,1142811337098.6646
3272,0.8200000000000005,0.3300000000000001,1060946913653.2927
3273,0.8200000000000005,0.34000000000000014,984241033185.4506
3274,0.8200000000000005,0.35000000000000014,912393342015.9764
3275,0.8200000000000005,0.36000000000000015,845120479440.8518
3276,0.8200000000000005,0.37000000000000016,782155132498.3374
3277,0.8200000000000005,0.38000000000000017,723245142469.9208
3278,0.8200000000000005,0.3900000000000002,668152660339.6104
3279,0.8200000000000005,0.4000000000000002,616653348581.0372
3280,0.8200000000000005,0.4100000000000002,568535626779.5503
3281,0.8200000000000005,0.4200000000000002,523599958727.166
3282,0.8200000000000005,0.4300000000000002,481658178752.38257
3283,0.8200000000000005,0.4400000000000002,442532855164.65
3284,0.8200000000000005,0.45000000000000023,406056688805.11426
3285,0.8200000000000005,0.46000000000000024,372071944801.37305
3286,0.8200000000000005,0.47000000000000025,340429915724.6494
3287,0.8200000000000005,0.48000000000000026,310990414443.33405
3288,0.8200000000000005,0.49000000000000027,283621295057.4578
3289,0.8200000000000005,0.5000000000000002,258198000384.60413
3290,0.8200000000000005,0.5100000000000002,234603134549.2984
3291,0.8200000000000005,0.5200000000000002,212726059305.20078
3292,0.8200000000000005,0.5300000000000002,192462512792.72037
3293,0.8200000000000005,0.5400000000000003,173714249504.16022
3294,0.8200000000000005,0.5500000000000003,156388700294.3584
3295,0.8200000000000005,0.5600000000000003,140398651337.22147
3296,0.8200000000000005,0.5700000000000003,125661940987.71437
3297,0.8200000000000005,0.5800000000000003,112101173564.92801
3298,0.8200000000000005,0.5900000000000003,99643449124.96965
3299,0.8200000000000005,0.6000000000000003,88220108342.74927
3300,0.8200000000000005,0.6100000000000003,77766491669.40251
3301,0.8200000000000005,0.6200000000000003,68221711977.25183
3302,0.8200000000000005,0.6300000000000003,59528439946.9731
3303,0.8200000000000005,0.6400000000000003,51632701492.13248
3304,0.8200000000000005,0.6500000000000004,44483686554.61259
3305,0.8200000000000005,0.6600000000000004,38033568640.750854
3306,0.8200000000000005,0.6700000000000004,32237334502.3929
3307,0.8200000000000005,0.6800000000000004,27052623399.601185
3308,0.8200000000000005,0.6900000000000004,22439575412.55928
3309,0.8200000000000005,0.7000000000000004,18360688299.363304
3310,0.8200000000000005,0.7100000000000004,14780682423.979828
3311,0.8200000000000005,0.7200000000000004,11666373304.751863
3312,0.8200000000000005,0.7300000000000004,8986551358.53775
3313,0.8200000000000005,0.7400000000000004,6711868438.933988
3314,0.8200000000000005,0.7500000000000004,4814730789.141751
3315,0.8200000000000005,0.7600000000000005,3269198050.94952
3316,0.8200000000000005,0.7700000000000005,2050887991.083774
3317,0.8200000000000005,0.7800000000000005,1136886624.8887007
3318,0.8200000000000005,0.7900000000000005,505663434.9877496
3319,0.8200000000000005,0.8000000000000005,136991399.31110972
3320,0.8200000000000005,0.8100000000000005,11871558.69281546
3321,0.8300000000000005,0.01,9678121798163.764
3322,0.8300000000000005,0.02,9094285315932.926
3323,0.8300000000000005,0.03,8543976986033.136
3324,0.8300000000000005,0.04,8025326928335.236
3325,0.8300000000000005,0.05,7536567458442.951
3326,0.8300000000000005,0.060000000000000005,7076027619563.962
3327,0.8300000000000005,0.07,6642127999288.302
3328,0.8300000000000005,0.08,6233375816944.906
3329,0.8300000000000005,0.09,5848360267893.753
3330,0.8300000000000005,0.09999999999999999,5485748111766.681
3331,0.8300000000000005,0.10999999999999999,5144279492296.62
3332,0.8300000000000005,0.11999999999999998,4822763976972.823
3333,0.8300000000000005,0.12999999999999998,4520076805330.874
3334,0.8300000000000005,0.13999999999999999,4235155335231.2417
3335,0.8300000000000005,0.15,3966995677000.1636
3336,0.8300000000000005,0.16,3714649505803.0664
3337,0.8300000000000005,0.17,3477221043093.7793
3338,0.8300000000000005,0.18000000000000002,3253864198434.4966
3339,0.8300000000000005,0.19000000000000003,3043779863411.628
3340,0.8300000000000005,0.20000000000000004,2846213349783.133
3341,0.8300000000000005,0.21000000000000005,2660451964383.918
3342,0.8300000000000005,0.22000000000000006,2485822713688.588
3343,0.8300000000000005,0.23000000000000007,2321690131285.929
3344,0.8300000000000005,0.24000000000000007,2167454221857.5566
3345,0.8300000000000005,0.25000000000000006,2022548515575.513
3346,0.8300000000000005,0.26000000000000006,1886438227140.0928
3347,0.8300000000000005,0.2700000000000001,1758618513971.3184
3348,0.8300000000000005,0.2800000000000001,1638612828345.3865
3349,0.8300000000000005,0.2900000000000001,1525971358531.9653
3350,0.8300000000000005,0.3000000000000001,1420269554239.9053
3351,0.8300000000000005,0.3100000000000001,1321106731918.4236
3352,0.8300000000000005,0.3200000000000001,1228104755688.6228
3353,0.8300000000000005,0.3300000000000001,1140906789896.8079
3354,0.8300000000000005,0.34000000000000014,1059176119487.1229
3355,0.8300000000000005,0.35000000000000014,982595034586.8645
3356,0.8300000000000005,0.36000000000000015,910863775884.0178
3357,0.8300000000000005,0.37000000000000016,843699537553.5376
3358,0.8300000000000005,0.38000000000000017,780835524657.0369
3359,0.8300000000000005,0.3900000000000002,722020062100.3799
3360,0.8300000000000005,0.4000000000000002,667015752385.4199
3361,0.8300000000000005,0.4100000000000002,615598679536.3542
3362,0.8300000000000005,0.4200000000000002,567557656718.0981
3363,0.8300000000000005,0.4300000000000002,522693515194.11804
3364,0.8300000000000005,0.4400000000000002,480818432394.6442
3365,0.8300000000000005,0.45000000000000023,441755296983.3828
3366,0.8300000000000005,0.46000000000000024,405337108922.1256
3367,0.8300000000000005,0.47000000000000025,371406412638.23773
3368,0.8300000000000005,0.48000000000000026,339814761500.1968
3369,0.8300000000000005,0.49000000000000027,310422211901.46246
3370,0.8300000000000005,0.5000000000000002,283096845343.115
3371,0.8300000000000005,0.5100000000000002,257714316991.28537
3372,0.8300000000000005,0.5200000000000002,234157429266.5358
3373,0.8300000000000005,0.5300000000000002,212315729099.30942
3374,0.8300000000000005,0.5400000000000003,192085127558.5359
3375,0.8300000000000005,0.5500000000000003,173367540629.6655
3376,0.8300000000000005,0.5600000000000003,156070549983.98895
3377,0.8300000000000005,0.5700000000000003,140107082643.2707
3378,0.8300000000000005,0.5800000000000003,125395108502.6387
3379,0.8300000000000005,0.5900000000000003,111857354730.51352
3380,0.8300000000000005,0.6000000000000003,99421036117.27162
3381,0.8300000000000005,0.6100000000000003,88017600494.45891
3382,0.8300000000000005,0.6200000000000003,77582488393.86581
3383,0.8300000000000005,0.6300000000000003,68054906160.75424
3384,0.8300000000000005,0.6400000000000003,59377611778.139114
3385,0.8300000000000005,0.6500000000000004,51496712699.369995
3386,0.8300000000000005,0.6600000000000004,44361475024.47579
3387,0.8300000000000005,0.6700000000000004,37924143391.90815
