,beta,gamma,sse
2893,0.7700000000000005,0.4400000000000002,1281041.043849199
2894,0.7700000000000005,0.45000000000000023,1059749.360624659
2895,0.7700000000000005,0.46000000000000024,865055.6666028703
2896,0.7700000000000005,0.47000000000000025,695131.5006232886
2897,0.7700000000000005,0.48000000000000026,548260.0387388329
2898,0.7700000000000005,0.49000000000000027,422829.56387649
2899,0.7700000000000005,0.5000000000000002,317327.3095732427
2900,0.7700000000000005,0.5100000000000002,230333.65666412894
2901,0.7700000000000005,0.5200000000000002,160516.66297583602
2902,0.7700000000000005,0.5300000000000002,106626.90719136303
2903,0.7700000000000005,0.5400000000000003,67492.62910237051
2904,0.7700000000000005,0.5500000000000003,42015.149459063614
2905,0.7700000000000005,0.5600000000000003,29164.553566143317
2906,0.7700000000000005,0.5700000000000003,27975.623660249712
2907,0.7700000000000005,0.5800000000000003,37544.00594238173
2908,0.7700000000000005,0.5900000000000003,57022.598930536275
2909,0.7700000000000005,0.6000000000000003,85618.15054585128
2910,0.7700000000000005,0.6100000000000003,122588.0520521923
2911,0.7700000000000005,0.6200000000000003,167237.31763667072
2912,0.7700000000000005,0.6300000000000003,218915.73904911458
2913,0.7700000000000005,0.6400000000000003,277015.2053141134
2914,0.7700000000000005,0.6500000000000004,340967.1780917246
2915,0.7700000000000005,0.6600000000000004,410240.3137942137
2916,0.7700000000000005,0.6700000000000004,484338.2240678654
2917,0.7700000000000005,0.6800000000000004,562797.3667226562
2918,0.7700000000000005,0.6900000000000004,645185.0596399764
2919,0.7700000000000005,0.7000000000000004,731097.6106109106
2920,0.7700000000000005,0.7100000000000004,820158.5564565078
2921,0.7700000000000005,0.7200000000000004,912017.0051578864
2922,0.7700000000000005,0.7300000000000004,1006346.0750795943
2923,0.7700000000000005,0.7400000000000004,1102841.4257051463
2924,0.7700000000000005,0.7500000000000004,1201219.8746204553
2925,0.7700000000000005,0.7600000000000005,1301218.0957798935
2926,0.7800000000000005,0.01,104617289.78653507
2927,0.7800000000000005,0.02,97444098.63810292
2928,0.7800000000000005,0.03,90716519.0639679
2929,0.7800000000000005,0.04,84408473.17157042
2930,0.7800000000000005,0.05,78495368.39919323
2931,0.7800000000000005,0.060000000000000005,72954014.40805459
2932,0.7800000000000005,0.07,67762544.5502555
2933,0.7800000000000005,0.08,62900341.664988786
2934,0.7800000000000005,0.09,58347967.968549654
2935,0.7800000000000005,0.09999999999999999,54087098.81613355
2936,0.7800000000000005,0.10999999999999999,50100460.1252125
2937,0.7800000000000005,0.11999999999999998,46371769.26147108
2938,0.7800000000000005,0.12999999999999998,42885679.198891066
2939,0.7800000000000005,0.13999999999999999,39627725.77563066
2940,0.7800000000000005,0.15,36584277.87687375
2941,0.7800000000000005,0.16,33742490.38486029
2942,0.7800000000000005,0.17,31090259.744866446
2943,0.7800000000000005,0.18000000000000002,28616182.004018273
2944,0.7800000000000005,0.19000000000000003,26309513.1875069
2945,0.7800000000000005,0.20000000000000004,24160131.884056833
2946,0.7800000000000005,0.21000000000000005,22158503.919398382
2947,0.7800000000000005,0.22000000000000006,20295649.00302992
2948,0.7800000000000005,0.23000000000000007,18563109.239748035
2949,0.7800000000000005,0.24000000000000007,16952919.403286472
2950,0.7800000000000005,0.25000000000000006,15457578.874958357
2951,0.7800000000000005,0.26000000000000006,14070025.15545572
2952,0.7800000000000005,0.2700000000000001,12783608.862940397
2953,0.7800000000000005,0.2800000000000001,11592070.135275535
2954,0.7800000000000005,0.2900000000000001,10489516.358712638
2955,0.7800000000000005,0.3000000000000001,9470401.149574522
2956,0.7800000000000005,0.3100000000000001,8529504.51947736
2957,0.7800000000000005,0.3200000000000001,7661914.158421555
2958,0.7800000000000005,0.3300000000000001,6863007.773666708
2959,0.7800000000000005,0.34000000000000014,6128436.42569909
2960,0.7800000000000005,0.35000000000000014,5454108.8058107905
2961,0.7800000000000005,0.36000000000000015,4836176.402848778
2962,0.7800000000000005,0.37000000000000016,4271019.509567201
2963,0.7800000000000005,0.38000000000000017,3755234.021737087
2964,0.7800000000000005,0.3900000000000002,3285618.985741284
2965,0.7800000000000005,0.4000000000000002,2859164.8528177496
2966,0.7800000000000005,0.4100000000000002,2473042.400417721
2967,0.7800000000000005,0.4200000000000002,2124592.283324266
2968,0.7800000000000005,0.4300000000000002,1811315.179237453
2969,0.7800000000000005,0.4400000000000002,1530862.4954817754
2970,0.7800000000000005,0.45000000000000023,1281027.605334517
2971,0.7800000000000005,0.46000000000000024,1059737.584217178
2972,0.7800000000000005,0.47000000000000025,865045.4176400993
2973,0.7800000000000005,0.48000000000000026,695122.6543491717
2974,0.7800000000000005,0.49000000000000027,548252.479596798
2975,0.7800000000000005,0.5000000000000002,422823.18485249055
2976,0.7800000000000005,0.5100000000000002,317322.01158526196
2977,0.7800000000000005,0.5200000000000002,230329.3479948524
2978,0.7800000000000005,0.5300000000000002,160513.25874545623
2979,0.7800000000000005,0.5400000000000003,106624.32886768387
2980,0.7800000000000005,0.5500000000000003,67490.8040455695
2981,0.7800000000000005,0.5600000000000003,42014.010498680334
2982,0.7800000000000005,0.5700000000000003,29164.038608006995
2983,0.7800000000000005,0.5800000000000003,27975.675321241873
2984,0.7800000000000005,0.5900000000000003,37544.57121106452
2985,0.7800000000000005,0.6000000000000003,57023.62885182546
2986,0.7800000000000005,0.6100000000000003,85619.59992803358
2987,0.7800000000000005,0.6200000000000003,122589.8791947163
2988,0.7800000000000005,0.6300000000000003,167239.48407723563
2989,0.7800000000000005,0.6400000000000003,218918.2093287111
2990,0.7800000000000005,0.6500000000000004,277017.94675872964
2991,0.7800000000000005,0.6600000000000004,340970.1606095639
2992,0.7800000000000005,0.6700000000000004,410243.5096873102
2993,0.7800000000000005,0.6800000000000004,484341.60785709316
2994,0.7800000000000005,0.6900000000000004,562800.9149851863
2995,0.7800000000000005,0.7000000000000004,645188.7508582938
2996,0.7800000000000005,0.7100000000000004,731101.4250325947
2997,0.7800000000000005,0.7200000000000004,820162.4759639907
2998,0.7800000000000005,0.7300000000000004,912021.013147509
2999,0.7800000000000005,0.7400000000000004,1006350.1563492932
3000,0.7800000000000005,0.7500000000000004,1102845.5663501553
3001,0.7800000000000005,0.7600000000000005,1201224.0619364767
3002,0.7800000000000005,0.7700000000000005,1301222.3181731817
3003,0.7900000000000005,0.01,112263007.71638064
3004,0.7900000000000005,0.02,104616607.87005122
3005,0.7900000000000005,0.03,97443466.90459162
3006,0.7900000000000005,0.04,90715933.92499526
3007,0.7900000000000005,0.05,84407931.29296431
3008,0.7900000000000005,0.060000000000000005,78494866.6830775
3009,0.7900000000000005,0.07,72953549.97615182
3010,0.7900000000000005,0.08,67762114.72836715
3011,0.7900000000000005,0.09,62899943.968572125
3012,0.7900000000000005,0.09999999999999999,58347600.08931177
3013,0.7900000000000005,0.10999999999999999,54086758.60957269
3014,0.7900000000000005,0.11999999999999998,50100145.59903862
3015,0.7900000000000005,0.12999999999999998,46371478.56484463
3016,0.7900000000000005,0.13999999999999999,42885410.6124213
3017,0.7900000000000005,0.15,39627477.70208042
3018,0.7900000000000005,0.16,36584048.83252114
3019,0.7900000000000005,0.17,33742278.99147
3020,0.7900000000000005,0.18000000000000002,31090064.72222862
3021,0.7900000000000005,0.19000000000000003,28616002.16301432
3022,0.7900000000000005,0.20000000000000004,26309347.42366522
3023,0.7900000000000005,0.21000000000000005,24159979.17156384
3024,0.7900000000000005,0.22000000000000006,22158363.30553257
3025,0.7900000000000005,0.23000000000000007,20295519.602989316
3026,0.7900000000000005,0.24000000000000007,18562990.231843032
3027,0.7900000000000005,0.25000000000000006,16952810.02447241
3028,0.7900000000000005,0.26000000000000006,15457478.416683694
3029,0.7900000000000005,0.2700000000000001,14069932.95980367
3030,0.7900000000000005,0.2800000000000001,12783524.31904307
3031,0.7900000000000005,0.2900000000000001,11591992.67598171
3032,0.7900000000000005,0.3000000000000001,10489445.457490677
3033,0.7900000000000005,0.3100000000000001,9470336.317634452
3034,0.7900000000000005,0.3200000000000001,8529445.303096129
3035,0.7900000000000005,0.3300000000000001,7661860.136457391
3036,0.7900000000000005,0.34000000000000014,6862958.5552491285
3037,0.7900000000000005,0.35000000000000014,6128391.648082154
3038,0.7900000000000005,0.36000000000000015,5454068.132378009
3039,0.7900000000000005,0.37000000000000016,4836139.521259099
3040,0.7900000000000005,0.38000000000000017,4270986.130032017
3041,0.7900000000000005,0.3900000000000002,3755203.8754189387
3042,0.7900000000000005,0.4000000000000002,3285591.8232658175
3043,0.7900000000000005,0.4100000000000002,2859140.442890813
3044,0.7900000000000005,0.4200000000000002,2473020.5285402187
3045,0.7900000000000005,0.4300000000000002,2124572.7505978337
3046,0.7900000000000005,0.4400000000000002,1811297.8012545765
3047,0.7900000000000005,0.45000000000000023,1530847.101294362
3048,0.7900000000000005,0.46000000000000024,1281014.0364953727
3049,0.7900000000000005,0.47000000000000025,1059725.69388928
3050,0.7900000000000005,0.48000000000000026,865035.0697688203
3051,0.7900000000000005,0.49000000000000027,695113.7228930562
3052,0.7900000000000005,0.5000000000000002,548244.8478127328
3053,0.7900000000000005,0.5100000000000002,422816.74463143025
3054,0.7900000000000005,0.5200000000000002,317316.66283495014
3055,0.7900000000000005,0.5300000000000002,230324.99806621415
3056,0.7900000000000005,0.5400000000000003,160509.8218995683
3057,0.7900000000000005,0.5500000000000003,106621.72578047297
3058,0.7900000000000005,0.5600000000000003,67488.96134757451
3059,0.7900000000000005,0.5700000000000003,42012.86034739043
3060,0.7900000000000005,0.5800000000000003,29163.518290488642
3061,0.7900000000000005,0.5900000000000003,27975.726884910706
3062,0.7900000000000005,0.6000000000000003,37545.141120618406
3063,0.7900000000000005,0.6100000000000003,57024.66767048963
3064,0.7900000000000005,0.6200000000000003,85621.06202140458
3065,0.7900000000000005,0.6300000000000003,122591.7224556077
3066,0.7900000000000005,0.6400000000000003,167241.66967004637
3067,0.7900000000000005,0.6500000000000004,218920.70145193068
3068,0.7900000000000005,0.6600000000000004,277020.71242431615
3069,0.7900000000000005,0.6700000000000004,340973.1694379838
3070,0.7900000000000005,0.6800000000000004,410246.7337171498
3071,0.7900000000000005,0.6900000000000004,484345.02136820974
3072,0.7900000000000005,0.7000000000000004,562804.494334439
3073,0.7900000000000005,0.7100000000000004,645192.4743269708
3074,0.7900000000000005,0.7200000000000004,731105.2726847078
3075,0.7900000000000005,0.7300000000000004,820166.4295146754
3076,0.7900000000000005,0.7400000000000004,912025.0558408095
3077,0.7900000000000005,0.7500000000000004,1006354.2728446746
3078,0.7900000000000005,0.7600000000000005,1102849.7426171303
3079,0.7900000000000005,0.7700000000000005,1201228.285156757
3080,0.7900000000000005,0.7800000000000005,1301226.5766498535
3081,0.8000000000000005,0.01,120411180.89596847
3082,0.8000000000000005,0.02,112262263.80891109
3083,0.8000000000000005,0.03,104615918.60761747
3084,0.8000000000000005,0.04,97442828.38114524
3085,0.8000000000000005,0.05,90715342.5112691
3086,0.8000000000000005,0.060000000000000005,84407383.61691348
3087,0.8000000000000005,0.07,78494359.61170053
3088,0.8000000000000005,0.08,72953080.59859455
3089,0.8000000000000005,0.09,67761680.34022026
3090,0.8000000000000005,0.09999999999999999,62899542.05727634
3091,0.8000000000000005,0.10999999999999999,58347228.320594646
3092,0.8000000000000005,0.11999999999999998,54086414.81484254
3093,0.8000000000000005,0.12999999999999998,50099827.76366879
3094,0.8000000000000005,0.13999999999999999,46371184.8172856
3095,0.8000000000000005,0.15,42885139.21408151
3096,0.8000000000000005,0.16,39627227.03792219
3097,0.8000000000000005,0.17,36583817.4023208
3098,0.8000000000000005,0.18000000000000002,33742065.401695654
3099,0.8000000000000005,0.19000000000000003,31089867.678491637
3100,0.8000000000000005,0.20000000000000004,28615820.4630542
3101,0.8000000000000005,0.21000000000000005,26309179.95083043
3102,0.8000000000000005,0.22000000000000006,24159824.888753004
3103,0.8000000000000005,0.23000000000000007,22158221.249563985
3104,0.8000000000000005,0.24000000000000007,20295388.879368324
3105,0.8000000000000005,0.25000000000000006,18562870.009899355
3106,0.8000000000000005,0.26000000000000006,16952699.532840855
3107,0.8000000000000005,0.2700000000000001,15457376.939104605
3108,0.8000000000000005,0.2800000000000001,14069839.831219926
3109,0.8000000000000005,0.2900000000000001,12783438.921973158
3110,0.8000000000000005,0.3000000000000001,11591914.437148912
3111,0.8000000000000005,0.3100000000000001,10489373.844690792
3112,0.8000000000000005,0.3200000000000001,9470270.836824747
3113,0.8000000000000005,0.3300000000000001,8529385.49569007
3114,0.8000000000000005,0.34000000000000014,7661805.576810613
3115,0.8000000000000005,0.35000000000000014,6862908.8483231785
3116,0.8000000000000005,0.36000000000000015,6128346.427273271
3117,0.8000000000000005,0.37000000000000016,5454027.05749949
3118,0.8000000000000005,0.38000000000000017,4836102.276666212
3119,0.8000000000000005,0.3900000000000002,4270952.42287949
3120,0.8000000000000005,0.4000000000000002,3755173.434041695
3121,0.8000000000000005,0.4100000000000002,3285564.395674103
3122,0.8000000000000005,0.4200000000000002,2859115.795371751
3123,0.8000000000000005,0.4300000000000002,2472998.4443582487
3124,0.8000000000000005,0.4400000000000002,2124553.0287870215
3125,0.8000000000000005,0.45000000000000023,1811280.2554963336
3126,0.8000000000000005,0.46000000000000024,1530831.5588744788
3127,0.8000000000000005,0.47000000000000025,1281000.3373348832
3128,0.8000000000000005,0.48000000000000026,1059713.6896437872
3129,0.8000000000000005,0.49000000000000027,865024.6229915861
3130,0.8000000000000005,0.5000000000000002,695104.7062572493
3131,0.8000000000000005,0.5100000000000002,548237.143388718
3132,0.8000000000000005,0.5200000000000002,422810.24321518594
3133,0.8000000000000005,0.5300000000000002,317311.2633240025
3134,0.8000000000000005,0.5400000000000003,230320.60687973935
3135,0.8000000000000005,0.5500000000000003,160506.35243954076
3136,0.8000000000000005,0.5600000000000003,106619.09793096108
3137,0.8000000000000005,0.5700000000000003,67487.10100948793
3138,0.8000000000000005,0.5800000000000003,42011.69900618016
3139,0.8000000000000005,0.5900000000000003,29162.992614468123
3140,0.8000000000000005,0.6000000000000003,27975.77835204018
3141,0.8000000000000005,0.6100000000000003,37545.71567173952
3142,0.8000000000000005,0.6200000000000003,57025.71538714565
3143,0.8000000000000005,0.6300000000000003,85622.53682650904
3144,0.8000000000000005,0.6400000000000003,122593.58183534666
3145,0.8000000000000005,0.6500000000000004,167243.87441552064
3146,0.8000000000000005,0.6600000000000004,218923.21541913995
3147,0.8000000000000005,0.6700000000000004,277023.5023111892
3148,0.8000000000000005,0.6800000000000004,340976.2045772547
3149,0.8000000000000005,0.6900000000000004,410249.9858839653
3150,0.8000000000000005,0.7000000000000004,484348.4646014128
3151,0.8000000000000005,0.7100000000000004,562808.1047705815
3152,0.8000000000000005,0.7200000000000004,645196.230046144
3153,0.8000000000000005,0.7300000000000004,731109.1535673621
3154,0.8000000000000005,0.7400000000000004,820170.4171086492
