,beta,gamma,sse
3041,0.7900000000000005,0.3900000000000002,4718440149.253497
3042,0.7900000000000005,0.4000000000000002,4337290385.850985
3043,0.7900000000000005,0.4100000000000002,3981988909.428487
3044,0.7900000000000005,0.4200000000000002,3650982844.701576
3045,0.7900000000000005,0.4300000000000002,3342809240.460996
3046,0.7900000000000005,0.4400000000000002,3056089943.310631
3047,0.7900000000000005,0.45000000000000023,2789526760.5850058
3048,0.7900000000000005,0.46000000000000024,2541896896.306705
3049,0.7900000000000005,0.47000000000000025,2312048644.9329395
3050,0.7900000000000005,0.48000000000000026,2098897328.481484
3051,0.7900000000000005,0.49000000000000027,1901421463.4212422
3052,0.7900000000000005,0.5000000000000002,1718659144.464848
3053,0.7900000000000005,0.5100000000000002,1549704633.1119282
3054,0.7900000000000005,0.5200000000000002,1393705139.4640155
3055,0.7900000000000005,0.5300000000000002,1249857786.468061
3056,0.7900000000000005,0.5400000000000003,1117406746.34664
3057,0.7900000000000005,0.5500000000000003,995640539.5412474
3058,0.7900000000000005,0.5600000000000003,883889487.0324221
3059,0.7900000000000005,0.5700000000000003,781523307.4082743
3060,0.7900000000000005,0.5800000000000003,687948850.5330946
3061,0.7900000000000005,0.5900000000000003,602607960.1213673
3062,0.7900000000000005,0.6000000000000003,524975457.95144546
3063,0.7900000000000005,0.6100000000000003,454557242.8582828
3064,0.7900000000000005,0.6200000000000003,390888498.0276497
3065,0.7900000000000005,0.6300000000000003,333532000.47609085
3066,0.7900000000000005,0.6400000000000003,282076526.94280773
3067,0.7900000000000005,0.6500000000000004,236135350.7426819
3068,0.7900000000000005,0.6600000000000004,195344824.43488464
3069,0.7900000000000005,0.6700000000000004,159363043.44980898
3070,0.7900000000000005,0.6800000000000004,127868586.08945788
3071,0.7900000000000005,0.6900000000000004,100559325.5736836
3072,0.7900000000000005,0.7000000000000004,77151310.04769577
3073,0.7900000000000005,0.7100000000000004,57377706.69577153
3074,0.7900000000000005,0.7200000000000004,40987806.32288909
3075,0.7900000000000005,0.7300000000000004,27746084.97071083
3076,0.7900000000000005,0.7400000000000004,17431319.32768573
3077,0.7900000000000005,0.7500000000000004,9835752.875590883
3078,0.7900000000000005,0.7600000000000005,4764309.887220761
3079,0.7900000000000005,0.7700000000000005,2033854.5526957836
3080,0.7900000000000005,0.7800000000000005,1472492.6655393958
3081,0.8000000000000005,0.01,74366564359.62471
3082,0.8000000000000005,0.02,69785504393.01773
3083,0.8000000000000005,0.03,65472806081.702286
3084,0.8000000000000005,0.04,61413170948.38755
3085,0.8000000000000005,0.05,57592159650.617386
3086,0.8000000000000005,0.060000000000000005,53996144359.98204
3087,0.8000000000000005,0.07,50612263742.385796
3088,0.8000000000000005,0.08,47428380399.81718
3089,0.8000000000000005,0.09,44433040641.39234
3090,0.8000000000000005,0.09999999999999999,41615436458.395775
3091,0.8000000000000005,0.10999999999999999,38965369584.633156
3092,0.8000000000000005,0.11999999999999998,36473217529.67026
3093,0.8000000000000005,0.12999999999999998,34129901478.465828
3094,0.8000000000000005,0.13999999999999999,31926855956.536217
3095,0.8000000000000005,0.15,29856000165.129974
3096,0.8000000000000005,0.16,27909710895.953766
3097,0.8000000000000005,0.17,26080796939.793488
3098,0.8000000000000005,0.18000000000000002,24362474907.928886
3099,0.8000000000000005,0.19000000000000003,22748346389.55564
3100,0.8000000000000005,0.20000000000000004,21232376372.523815
3101,0.8000000000000005,0.21000000000000005,19808872858.580124
3102,0.8000000000000005,0.22000000000000006,18472467607.980026
3103,0.8000000000000005,0.23000000000000007,17218097951.82121
3104,0.8000000000000005,0.24000000000000007,16040989613.753677
3105,0.8000000000000005,0.25000000000000006,14936640485.851925
3106,0.8000000000000005,0.26000000000000006,13900805306.401405
3107,0.8000000000000005,0.2700000000000001,12929481190.161608
3108,0.8000000000000005,0.2800000000000001,12018893964.33085
3109,0.8000000000000005,0.2900000000000001,11165485265.960491
3110,0.8000000000000005,0.3000000000000001,10365900358.955025
3111,0.8000000000000005,0.3100000000000001,9616976631.057957
3112,0.8000000000000005,0.3200000000000001,8915732733.36633
3113,0.8000000000000005,0.3300000000000001,8259358326.946524
3114,0.8000000000000005,0.34000000000000014,7645204403.045846
3115,0.8000000000000005,0.35000000000000014,7070774145.214044
3116,0.8000000000000005,0.36000000000000015,6533714303.37209
3117,0.8000000000000005,0.37000000000000016,6031807051.496333
3118,0.8000000000000005,0.38000000000000017,5562962302.130171
3119,0.8000000000000005,0.3900000000000002,5125210452.397247
3120,0.8000000000000005,0.4000000000000002,4716695537.572823
3121,0.8000000000000005,0.4100000000000002,4335668769.579628
3122,0.8000000000000005,0.4200000000000002,3980482439.013189
3123,0.8000000000000005,0.4300000000000002,3649584160.4738693
3124,0.8000000000000005,0.4400000000000002,3341511442.0921745
3125,0.8000000000000005,0.45000000000000023,3054886561.1834126
3126,0.8000000000000005,0.46000000000000024,2788411728.960493
3127,0.8000000000000005,0.47000000000000025,2540864528.173044
3128,0.8000000000000005,0.48000000000000026,2311093608.4294124
3129,0.8000000000000005,0.49000000000000027,2098014624.7983956
3130,0.8000000000000005,0.5000000000000002,1900606406.082487
3131,0.8000000000000005,0.5100000000000002,1717907339.9058647
3132,0.8000000000000005,0.5200000000000002,1549011962.4713516
3133,0.8000000000000005,0.5300000000000002,1393067741.5125475
3134,0.8000000000000005,0.5400000000000003,1249272041.6029305
3135,0.8000000000000005,0.5500000000000003,1116869261.584573
3136,0.8000000000000005,0.5600000000000003,995148134.4471524
3137,0.8000000000000005,0.5700000000000003,883439180.524969
3138,0.8000000000000005,0.5800000000000003,781112305.3872808
3139,0.8000000000000005,0.5900000000000003,687574534.2771113
3140,0.8000000000000005,0.6000000000000003,602267875.4071779
3141,0.8000000000000005,0.6100000000000003,524667304.8501713
3142,0.8000000000000005,0.6200000000000003,454278866.16573316
3143,0.8000000000000005,0.6300000000000003,390637878.28918123
3144,0.8000000000000005,0.6400000000000003,333307245.5687791
3145,0.8000000000000005,0.6500000000000004,281875864.18007326
3146,0.8000000000000005,0.6600000000000004,235957119.46871692
3147,0.8000000000000005,0.6700000000000004,195187469.07828414
3148,0.8000000000000005,0.6800000000000004,159225107.00773957
3149,0.8000000000000005,0.6900000000000004,127748704.01550603
3150,0.8000000000000005,0.7000000000000004,100456220.04421407
3151,0.8000000000000005,0.7100000000000004,77063784.58313018
3152,0.8000000000000005,0.7200000000000004,57304641.1146905
3153,0.8000000000000005,0.7300000000000004,40928152.00823717
3154,0.8000000000000005,0.7400000000000004,27698860.428695787
3155,0.8000000000000005,0.7500000000000004,17395606.021173153
3156,0.8000000000000005,0.7600000000000005,9810691.314942457
3157,0.8000000000000005,0.7700000000000005,4749095.962588138
3158,0.8000000000000005,0.7800000000000005,2027736.092786038
3159,0.8000000000000005,0.7900000000000005,1474766.2088059399
3160,0.8100000000000005,0.01,79205869901.07686
3161,0.8100000000000005,0.02,74341911219.87465
3162,0.8100000000000005,0.03,69762416882.35135
3163,0.8100000000000005,0.04,65451185571.17606
3164,0.8100000000000005,0.05,61392925047.88013
3165,0.8100000000000005,0.060000000000000005,57573201811.09214
3166,0.8100000000000005,0.07,53978393501.32525
3167,0.8100000000000005,0.08,50595643905.16168
3168,0.8100000000000005,0.09,47412820419.39049
3169,0.8100000000000005,0.09999999999999999,44418473842.97069
3170,0.8100000000000005,0.10999999999999999,41601800371.636536
3171,0.8100000000000005,0.11999999999999998,38952605676.55031
3172,0.8100000000000005,0.12999999999999998,36461270954.657
3173,0.8100000000000005,0.13999999999999999,34118720844.327118
3174,0.8100000000000005,0.15,31916393105.497444
3175,0.8100000000000005,0.16,29846209968.853985
3176,0.8100000000000005,0.17,27900551063.66294
3177,0.8100000000000005,0.18000000000000002,26072227838.65156
3178,0.8100000000000005,0.19000000000000003,24354459394.89204
3179,0.8100000000000005,0.20000000000000004,22740849653.954197
3180,0.8100000000000005,0.21000000000000005,21225365788.68346
3181,0.8100000000000005,0.22000000000000006,19802317847.836643
3182,0.8100000000000005,0.23000000000000007,18466339509.48349
3183,0.8100000000000005,0.24000000000000007,17212369901.564552
3184,0.8100000000000005,0.25000000000000006,16035636431.297316
3185,0.8100000000000005,0.26000000000000006,14931638568.250364
3186,0.8100000000000005,0.2700000000000001,13896132528.869698
3187,0.8100000000000005,0.2800000000000001,12925116813.049513
3188,0.8100000000000005,0.2900000000000001,12014818546.000385
3189,0.8100000000000005,0.3000000000000001,11161680581.188799
3190,0.8100000000000005,0.3100000000000001,10362349322.5089
3191,0.8100000000000005,0.3200000000000001,9613663226.109211
3192,0.8100000000000005,0.3300000000000001,8912641944.43849
3193,0.8100000000000005,0.34000000000000014,8256476077.103394
3194,0.8100000000000005,0.35000000000000014,7642517495.051058
3195,0.8100000000000005,0.36000000000000015,7068270206.408264
3196,0.8100000000000005,0.37000000000000016,6531381734.030779
3197,0.8100000000000005,0.38000000000000017,6029634976.446213
3198,0.8100000000000005,0.3900000000000002,5560940525.416972
3199,0.8100000000000005,0.4000000000000002,5123329414.810412
3200,0.8100000000000005,0.4100000000000002,4714946276.84554
3201,0.8100000000000005,0.4200000000000002,4334042883.0940895
3202,0.8100000000000005,0.4300000000000002,3978972048.8519673
3203,0.8100000000000005,0.4400000000000002,3648181880.6684513
3204,0.8100000000000005,0.45000000000000023,3340210347.9292808
3205,0.8100000000000005,0.46000000000000024,3053680160.4386454
3206,0.8100000000000005,0.47000000000000025,2787293934.937189
3207,0.8100000000000005,0.48000000000000026,2539829634.4320507
3208,0.8100000000000005,0.49000000000000027,2310136265.102772
3209,0.8100000000000005,0.5000000000000002,2097129816.386814
3210,0.8100000000000005,0.5100000000000002,1899789430.6427836
3211,0.8100000000000005,0.5200000000000002,1717153789.5406759
3212,0.8100000000000005,0.5300000000000002,1548317705.0388505
3213,0.8100000000000005,0.5400000000000003,1392428903.4792821
3214,0.8100000000000005,0.5500000000000003,1248684991.967698
3215,0.8100000000000005,0.5600000000000003,1116330596.8058863
3216,0.8100000000000005,0.5700000000000003,994654664.3111366
3217,0.8100000000000005,0.5800000000000003,882987914.8945032
3218,0.8100000000000005,0.5900000000000003,780700441.7770143
3219,0.8100000000000005,0.6000000000000003,687199446.2024587
3220,0.8100000000000005,0.6100000000000003,601927101.4586934
3221,0.8100000000000005,0.6200000000000003,524358538.4477986
3222,0.8100000000000005,0.6300000000000003,453999945.95030326
3223,0.8100000000000005,0.6400000000000003,390386779.1112177
3224,0.8100000000000005,0.6500000000000004,333082070.03721166
3225,0.8100000000000005,0.6600000000000004,281674834.73581123
3226,0.8100000000000005,0.6700000000000004,235778570.95026076
3227,0.8100000000000005,0.6800000000000004,195029841.74861982
3228,0.8100000000000005,0.6900000000000004,159086940.01369587
3229,0.8100000000000005,0.7000000000000004,127628629.2525809
3230,0.8100000000000005,0.7100000000000004,100352956.40156734
3231,0.8100000000000005,0.7200000000000004,76976132.54504251
3232,0.8100000000000005,0.7300000000000004,57231477.696271
3233,0.8100000000000005,0.7400000000000004,40868426.00456551
3234,0.8100000000000005,0.7500000000000004,27651587.957887832
3235,0.8100000000000005,0.7600000000000005,17359866.343088325
3236,0.8100000000000005,0.7700000000000005,9785622.908393126
3237,0.8100000000000005,0.7800000000000005,4733892.844991707
3238,0.8100000000000005,0.7900000000000005,2021644.3672030973
3239,0.8100000000000005,0.8000000000000005,1477080.8242514865
3240,0.8200000000000005,0.01,84343233127.6726
3241,0.8200000000000005,0.02,79179438237.99626
3242,0.8200000000000005,0.03,74317158313.52696
3243,0.8200000000000005,0.04,69739236876.1452
3244,0.8200000000000005,0.05,65429479312.76539
3245,0.8200000000000005,0.060000000000000005,61372599661.20382
3246,0.8200000000000005,0.07,57554170295.96627
3247,0.8200000000000005,0.08,53960574358.79978
3248,0.8200000000000005,0.09,50578960786.97065
3249,0.8200000000000005,0.09999999999999999,47397201799.93335
3250,0.8200000000000005,0.10999999999999999,44403852712.36525
3251,0.8200000000000005,0.11999999999999998,41588113948.47864
3252,0.8200000000000005,0.12999999999999998,38939795139.10397
3253,0.8200000000000005,0.13999999999999999,36449281189.28313
3254,0.8200000000000005,0.15,34107500210.035656
3255,0.8200000000000005,0.16,31905893213.58035
3256,0.8200000000000005,0.17,29836385476.625336
3257,0.8200000000000005,0.18000000000000002,27891359481.394722
3258,0.8200000000000005,0.19000000000000003,26063629348.85379
3259,0.8200000000000005,0.20000000000000004,24346416683.14068
3260,0.8200000000000005,0.21000000000000005,22733327750.522743
3261,0.8200000000000005,0.22000000000000006,21218331920.2819
3262,0.8200000000000005,0.23000000000000007,19795741298.806778
3263,0.8200000000000005,0.24000000000000007,18460191491.842247
3264,0.8200000000000005,0.25000000000000006,17206623433.32599
3265,0.8200000000000005,0.26000000000000006,16030266222.54115
3266,0.8200000000000005,0.2700000000000001,14926620914.439466
3267,0.8200000000000005,0.2800000000000001,13891445210.95092
3268,0.8200000000000005,0.2900000000000001,12920739003.902542
3269,0.8200000000000005,0.3000000000000001,12010730722.827703
3270,0.8200000000000005,0.3100000000000001,11157864443.465714
3271,0.8200000000000005,0.3200000000000001,10358787715.137764
3272,0.8200000000000005,0.3300000000000001,9610340067.444384
3273,0.8200000000000005,0.34000000000000014,8909542158.870733
3274,0.8200000000000005,0.35000000000000014,8253585531.911975
3275,0.8200000000000005,0.36000000000000015,7639822941.250957
3276,0.8200000000000005,0.37000000000000016,7065759223.337424
3277,0.8200000000000005,0.38000000000000017,6529042677.43859
3278,0.8200000000000005,0.3900000000000002,6027456929.860132
3279,0.8200000000000005,0.4000000000000002,5558913254.578231
3280,0.8200000000000005,0.4100000000000002,5121443324.983331
3281,0.8200000000000005,0.4200000000000002,4713192372.81761
3282,0.8200000000000005,0.4300000000000002,4332412731.695633
3283,0.8200000000000005,0.4400000000000002,3977457743.8352027
3284,0.8200000000000005,0.45000000000000023,3646776009.796064
3285,0.8200000000000005,0.46000000000000024,3338905962.1322956
3286,0.8200000000000005,0.47000000000000025,3052470744.9122334
3287,0.8200000000000005,0.48000000000000026,2786173382.051594
3288,0.8200000000000005,0.49000000000000027,2538792218.3435993
3289,0.8200000000000005,0.5000000000000002,2309176617.9573383
3290,0.8200000000000005,0.5100000000000002,2096242906.0149636
3291,0.8200000000000005,0.5200000000000002,1898970539.6522627
3292,0.8200000000000005,0.5300000000000002,1716398495.7179403
3293,0.8200000000000005,0.5400000000000003,1547621862.9769936
3294,0.8200000000000005,0.5500000000000003,1391788627.3548954
3295,0.8200000000000005,0.5600000000000003,1248096639.3942757
3296,0.8200000000000005,0.5700000000000003,1115790753.6958764
3297,0.8200000000000005,0.5800000000000003,994160130.6830902
3298,0.8200000000000005,0.5900000000000003,882535691.565882
3299,0.8200000000000005,0.6000000000000003,780287717.886892
3300,0.8200000000000005,0.6100000000000003,686823587.5119672
3301,0.8200000000000005,0.6200000000000003,601585639.3803473
