,beta,gamma,sse
2963,0.7800000000000005,0.38000000000000017,4088791563.372966
2964,0.7800000000000005,0.3900000000000002,3743047372.0462008
2965,0.7800000000000005,0.4000000000000002,3421420561.6493673
2966,0.7800000000000005,0.4100000000000002,3122448788.2843943
2967,0.7800000000000005,0.4200000000000002,2844754723.3996997
2968,0.7800000000000005,0.4300000000000002,2587041198.2872763
2969,0.7800000000000005,0.4400000000000002,2348086622.7462893
2970,0.7800000000000005,0.45000000000000023,2126740662.6031888
2971,0.7800000000000005,0.46000000000000024,1921920161.6220675
2972,0.7800000000000005,0.47000000000000025,1732605294.1367426
2973,0.7800000000000005,0.48000000000000026,1557835935.4906688
2974,0.7800000000000005,0.49000000000000027,1396708238.0843408
2975,0.7800000000000005,0.5000000000000002,1248371401.5047765
2976,0.7800000000000005,0.5100000000000002,1112024625.8495812
2977,0.7800000000000005,0.5200000000000002,986914237.9615576
2978,0.7800000000000005,0.5300000000000002,872330980.8601706
2979,0.7800000000000005,0.5400000000000003,767607457.1953542
2980,0.7800000000000005,0.5500000000000003,672115718.0590538
2981,0.7800000000000005,0.5600000000000003,585264988.9716091
2982,0.7800000000000005,0.5700000000000003,506499525.3156031
2983,0.7800000000000005,0.5800000000000003,435296589.9202824
2984,0.7800000000000005,0.5900000000000003,371164545.9064258
2985,0.7800000000000005,0.6000000000000003,313641058.28603077
2986,0.7800000000000005,0.6100000000000003,262291398.174487
2987,0.7800000000000005,0.6200000000000003,216706843.81618106
2988,0.7800000000000005,0.6300000000000003,176503172.94883826
2989,0.7800000000000005,0.6400000000000003,141319241.33835042
2990,0.7800000000000005,0.6500000000000004,110815642.60537197
2991,0.7800000000000005,0.6600000000000004,84673444.73844375
2992,0.7800000000000005,0.6700000000000004,62592998.94679452
2993,0.7800000000000005,0.6800000000000004,44292816.74998646
2994,0.7800000000000005,0.6900000000000004,29508511.4320987
2995,0.7800000000000005,0.7000000000000004,17991800.205840323
2996,0.7800000000000005,0.7100000000000004,9509563.637598116
2997,0.7800000000000005,0.7200000000000004,3842959.0786013664
2998,0.7800000000000005,0.7300000000000004,786585.0307474935
2999,0.7800000000000005,0.7400000000000004,147693.54878515896
3000,0.7800000000000005,0.7500000000000004,1745447.94403984
3001,0.7800000000000005,0.7600000000000005,5410223.209238406
3002,0.7800000000000005,0.7700000000000005,10982946.729732368
3003,0.7900000000000005,0.01,64770903498.08697
3004,0.7900000000000005,0.02,60722570643.46209
3005,0.7900000000000005,0.03,56913189817.39671
3006,0.7900000000000005,0.04,53329091656.85139
3007,0.7900000000000005,0.05,49957376014.72061
3008,0.7900000000000005,0.060000000000000005,46785869256.667755
3009,0.7900000000000005,0.07,43803083893.887314
3010,0.7900000000000005,0.08,40998180426.26031
3011,0.7900000000000005,0.09,38360931276.9737
3012,0.7900000000000005,0.09999999999999999,35881686705.934135
3013,0.7900000000000005,0.10999999999999999,33551342595.25027
3014,0.7900000000000005,0.11999999999999998,31361310005.69473
3015,0.7900000000000005,0.12999999999999998,29303486408.401325
3016,0.7900000000000005,0.13999999999999999,27370228501.126312
3017,0.7900000000000005,0.15,25554326523.2089
3018,0.7900000000000005,0.16,23848979987.92908
3019,0.7900000000000005,0.17,22247774755.282036
3020,0.7900000000000005,0.18000000000000002,20744661372.28992
3021,0.7900000000000005,0.19000000000000003,19333934611.857063
3022,0.7900000000000005,0.20000000000000004,18010214144.858986
3023,0.7900000000000005,0.21000000000000005,16768426283.647816
3024,0.7900000000000005,0.22000000000000006,15603786738.465624
3025,0.7900000000000005,0.23000000000000007,14511784331.394127
3026,0.7900000000000005,0.24000000000000007,13488165615.44117
3027,0.7900000000000005,0.25000000000000006,12528920349.180443
3028,0.7900000000000005,0.26000000000000006,11630267780.028925
3029,0.7900000000000005,0.2700000000000001,10788643691.77465
3030,0.7900000000000005,0.2800000000000001,10000688174.36154
3031,0.7900000000000005,0.2900000000000001,9263234076.205975
3032,0.7900000000000005,0.3000000000000001,8573296101.468576
3033,0.7900000000000005,0.3100000000000001,7928060516.738387
3034,0.7900000000000005,0.3200000000000001,7324875433.513533
3035,0.7900000000000005,0.3300000000000001,6761241634.686919
3036,0.7900000000000005,0.34000000000000014,6234803914.972417
3037,0.7900000000000005,0.35000000000000014,5743342906.842482
3038,0.7900000000000005,0.36000000000000015,5284767365.09628
3039,0.7900000000000005,0.37000000000000016,4857106884.642855
3040,0.7900000000000005,0.38000000000000017,4458505027.470818
3041,0.7900000000000005,0.3900000000000002,4087212836.0891256
3042,0.7900000000000005,0.4000000000000002,3741582711.965722
3043,0.7900000000000005,0.4100000000000002,3420062638.666744
3044,0.7900000000000005,0.4200000000000002,3121190730.5114365
3045,0.7900000000000005,0.4300000000000002,2843590088.6107163
3046,0.7900000000000005,0.4400000000000002,2585963947.1531467
3047,0.7900000000000005,0.45000000000000023,2347091093.744334
3048,0.7900000000000005,0.46000000000000024,2125821548.4971209
3049,0.7900000000000005,0.47000000000000025,1921072487.4129338
3050,0.7900000000000005,0.48000000000000026,1731824396.3920946
3051,0.7900000000000005,0.49000000000000027,1557117442.9651277
3052,0.7900000000000005,0.5000000000000002,1396048053.5502539
3053,0.7900000000000005,0.5100000000000002,1247765684.7167575
3054,0.7900000000000005,0.5200000000000002,1111469777.5716753
3055,0.7900000000000005,0.5300000000000002,986406884.9902014
3056,0.7900000000000005,0.5400000000000003,871867961.980405
3057,0.7900000000000005,0.5500000000000003,767185810.0117166
3058,0.7900000000000005,0.5600000000000003,671732666.646244
3059,0.7900000000000005,0.5700000000000003,584917932.2935517
3060,0.7900000000000005,0.5800000000000003,506186026.3647513
3061,0.7900000000000005,0.5900000000000003,435014365.53205156
3062,0.7900000000000005,0.6000000000000003,370911457.2065055
3063,0.7900000000000005,0.6100000000000003,313415101.730993
3064,0.7900000000000005,0.6200000000000003,262090697.14859667
3065,0.7900000000000005,0.6300000000000003,216529640.74966282
3066,0.7900000000000005,0.6400000000000003,176347821.9250367
3067,0.7900000000000005,0.6500000000000004,141184201.15928364
3068,0.7900000000000005,0.6600000000000004,110699470.28707878
3069,0.7900000000000005,0.6700000000000004,84574789.40934467
3070,0.7900000000000005,0.6800000000000004,62510596.12395635
3071,0.7900000000000005,0.6900000000000004,44225482.96976309
3072,0.7900000000000005,0.7000000000000004,29455139.213095758
3073,0.7900000000000005,0.7100000000000004,17951353.32353807
3074,0.7900000000000005,0.7200000000000004,9481072.691258859
3075,0.7900000000000005,0.7300000000000004,3825517.33230417
3076,0.7900000000000005,0.7400000000000004,779344.5115301043
3077,0.7900000000000005,0.7500000000000004,149861.3859366966
3078,0.7900000000000005,0.7600000000000005,1756282.934586886
3079,0.7900000000000005,0.7700000000000005,5429032.595601954
3080,0.7900000000000005,0.7800000000000005,11009083.176408872
3081,0.8000000000000005,0.01,69049728514.15082
3082,0.8000000000000005,0.02,64749420948.774925
3083,0.8000000000000005,0.03,60702457145.44214
3084,0.8000000000000005,0.04,56894359165.14726
3085,0.8000000000000005,0.05,53311463086.695755
3086,0.8000000000000005,0.060000000000000005,49940873858.838936
3087,0.8000000000000005,0.07,46770422619.29113
3088,0.8000000000000005,0.08,43788626348.240234
3089,0.8000000000000005,0.09,40984649730.91191
3090,0.8000000000000005,0.09999999999999999,38348269110.3435
3091,0.8000000000000005,0.10999999999999999,35869838417.78126
3092,0.8000000000000005,0.11999999999999998,33540256974.050888
3093,0.8000000000000005,0.12999999999999998,31350939060.882423
3094,0.8000000000000005,0.13999999999999999,29293785166.513733
3095,0.8000000000000005,0.15,27361154814.9614
3096,0.8000000000000005,0.16,25545840893.154335
3097,0.8000000000000005,0.17,23841045394.68078
3098,0.8000000000000005,0.18000000000000002,22240356503.21995
3099,0.8000000000000005,0.19000000000000003,20737726942.826225
3100,0.8000000000000005,0.20000000000000004,19327453526.11585
3101,0.8000000000000005,0.21000000000000005,18004157835.088795
3102,0.8000000000000005,0.22000000000000006,16762767972.806595
3103,0.8000000000000005,0.23000000000000007,15598501327.453997
3104,0.8000000000000005,0.24000000000000007,14506848293.447102
3105,0.8000000000000005,0.25000000000000006,13483556897.219591
3106,0.8000000000000005,0.26000000000000006,12524618278.133366
3107,0.8000000000000005,0.2700000000000001,11626252977.62594
3108,0.8000000000000005,0.2800000000000001,10784897992.23278
3109,0.8000000000000005,0.2900000000000001,9997194548.515507
3110,0.8000000000000005,0.3000000000000001,9259976560.193707
3111,0.8000000000000005,0.3100000000000001,8570259729.924394
3112,0.8000000000000005,0.3200000000000001,7925231260.206516
3113,0.8000000000000005,0.3300000000000001,7322240139.813003
3114,0.8000000000000005,0.34000000000000014,6758787973.976057
3115,0.8000000000000005,0.35000000000000014,6232520328.277418
3116,0.8000000000000005,0.36000000000000015,5741218557.829789
3117,0.8000000000000005,0.37000000000000016,5282792094.882454
3118,0.8000000000000005,0.38000000000000017,4855271169.448914
3119,0.8000000000000005,0.3900000000000002,4456799938.940538
3120,0.8000000000000005,0.4000000000000002,4085630004.1021304
3121,0.8000000000000005,0.4100000000000002,3740114289.7872133
3122,0.8000000000000005,0.4200000000000002,3418701270.285755
3123,0.8000000000000005,0.4300000000000002,3119929520.0290112
3124,0.8000000000000005,0.4400000000000002,2842422571.5482516
3125,0.8000000000000005,0.45000000000000023,2584884063.5593863
3126,0.8000000000000005,0.46000000000000024,2346093162.9873857
3127,0.8000000000000005,0.47000000000000025,2124900245.6349964
3128,0.8000000000000005,0.48000000000000026,1920222821.0429177
3129,0.8000000000000005,0.49000000000000027,1731041687.885678
3130,0.8000000000000005,0.5000000000000002,1556397307.0011327
3131,0.8000000000000005,0.5100000000000002,1395386379.8642926
3132,0.8000000000000005,0.5200000000000002,1247158620.990472
3133,0.8000000000000005,0.5300000000000002,1110913713.3899841
3134,0.8000000000000005,0.5400000000000003,985898436.799402
3135,0.8000000000000005,0.5500000000000003,871403958.9841871
3136,0.8000000000000005,0.5600000000000003,766763280.9461863
3137,0.8000000000000005,0.5700000000000003,671348827.3787731
3138,0.8000000000000005,0.5800000000000003,584570174.1937315
3139,0.8000000000000005,0.5900000000000003,505871905.3990697
3140,0.8000000000000005,0.6000000000000003,434731592.03691316
3141,0.8000000000000005,0.6100000000000003,370657886.2971254
3142,0.8000000000000005,0.6200000000000003,313188724.30634654
3143,0.8000000000000005,0.6300000000000003,261889631.45515695
3144,0.8000000000000005,0.6400000000000003,216352124.46897596
3145,0.8000000000000005,0.6500000000000004,176192204.7524117
3146,0.8000000000000005,0.6600000000000004,141048937.8429261
3147,0.8000000000000005,0.6700000000000004,110583114.09893446
3148,0.8000000000000005,0.6800000000000004,84475986.02072555
3149,0.8000000000000005,0.6900000000000004,62428077.86071445
3150,0.8000000000000005,0.7000000000000004,44158063.42336652
3151,0.8000000000000005,0.7100000000000004,29401708.185447194
3152,0.8000000000000005,0.7200000000000004,17910872.084762283
3153,0.8000000000000005,0.7300000000000004,9452569.530997237
3154,0.8000000000000005,0.7400000000000004,3808083.386268109
3155,0.8000000000000005,0.7500000000000004,772129.8462109847
3156,0.8000000000000005,0.7600000000000005,152071.3254418072
3157,0.8000000000000005,0.7700000000000005,1767174.614573711
3158,0.8000000000000005,0.7800000000000005,5447911.730222409
3159,0.8000000000000005,0.7900000000000005,11035301.025056213
3160,0.8100000000000005,0.01,73594118181.56775
3161,0.8100000000000005,0.02,69026693636.59601
3162,0.8100000000000005,0.03,64727853821.740585
3163,0.8100000000000005,0.04,60682265269.56938
3164,0.8100000000000005,0.05,56875455887.204926
3165,0.8100000000000005,0.060000000000000005,53293767227.40841
3166,0.8100000000000005,0.07,49924309364.605675
3167,0.8100000000000005,0.08,46754918236.25006
3168,0.8100000000000005,0.09,43774115317.23274
3169,0.8100000000000005,0.09999999999999999,40971069501.995865
3170,0.8100000000000005,0.10999999999999999,38335561075.59242
3171,0.8100000000000005,0.11999999999999998,35857947661.18838
3172,0.8100000000000005,0.12999999999999998,33529132037.43379
3173,0.8100000000000005,0.13999999999999999,31340531724.756393
3174,0.8100000000000005,0.15,29284050244.968025
3175,0.8100000000000005,0.16,27352049963.636456
3176,0.8100000000000005,0.17,25537326429.47557
3177,0.8100000000000005,0.18000000000000002,23833084129.5602
3178,0.8100000000000005,0.19000000000000003,22232913583.487408
3179,0.8100000000000005,0.20000000000000004,20730769703.700317
3180,0.8100000000000005,0.21000000000000005,19320951353.069393
3181,0.8100000000000005,0.22000000000000006,17998082034.505135
3182,0.8100000000000005,0.23000000000000007,16757091650.86222
3183,0.8100000000000005,0.24000000000000007,15593199276.70007
3184,0.8100000000000005,0.25000000000000006,14501896886.59562
3185,0.8100000000000005,0.26000000000000006,13478933987.672874
3186,0.8100000000000005,0.2700000000000001,12520303106.824677
3187,0.8100000000000005,0.2800000000000001,11622226085.767288
3188,0.8100000000000005,0.2900000000000001,10781141139.59198
3189,0.8100000000000005,0.3000000000000001,9993690636.868958
3190,0.8100000000000005,0.3100000000000001,9256709561.624184
3191,0.8100000000000005,0.3200000000000001,8567214619.654388
3192,0.8100000000000005,0.3300000000000001,7922393953.677684
3193,0.8100000000000005,0.34000000000000014,7319597433.740851
3194,0.8100000000000005,0.35000000000000014,6756327491.126585
3195,0.8100000000000005,0.36000000000000015,6230230465.728433
3196,0.8100000000000005,0.37000000000000016,5739088438.495188
3197,0.8100000000000005,0.38000000000000017,5280811522.091791
3198,0.8100000000000005,0.3900000000000002,4853430584.388043
3199,0.8100000000000005,0.4000000000000002,4455090380.771447
3200,0.8100000000000005,0.4100000000000002,4084043072.5918865
3201,0.8100000000000005,0.4200000000000002,3738642110.2867336
3202,0.8100000000000005,0.4300000000000002,3417336460.909422
3203,0.8100000000000005,0.4400000000000002,3118665160.8955727
3204,0.8100000000000005,0.45000000000000023,2841252175.9524593
3205,0.8100000000000005,0.46000000000000024,2583801550.9521623
3206,0.8100000000000005,0.47000000000000025,2345092833.6500974
3207,0.8100000000000005,0.48000000000000026,2123976756.9406786
3208,0.8100000000000005,0.49000000000000027,1919371165.204265
3209,0.8100000000000005,0.5000000000000002,1730257171.0958602
3210,0.8100000000000005,0.5100000000000002,1555675529.8795295
3211,0.8100000000000005,0.5200000000000002,1394723219.1249182
3212,0.8100000000000005,0.5300000000000002,1246550212.2559779
3213,0.8100000000000005,0.5400000000000003,1110356435.079089
3214,0.8100000000000005,0.5500000000000003,985388895.0202006
3215,0.8100000000000005,0.5600000000000003,870938973.3700528
3216,0.8100000000000005,0.5700000000000003,766339871.3750062
3217,0.8100000000000005,0.5800000000000003,670964201.5200105
3218,0.8100000000000005,0.5900000000000003,584221715.8313568
3219,0.8100000000000005,0.6000000000000003,505557163.48165584
3220,0.8100000000000005,0.6100000000000003,434448270.40929615
3221,0.8100000000000005,0.6200000000000003,370403834.0709164
3222,0.8100000000000005,0.6300000000000003,312961926.8292812
3223,0.8100000000000005,0.6400000000000003,261688201.84178716
