,beta,gamma,sse
4326,0.9400000000000006,0.49000000000000027,365567559.90917176
4327,0.9400000000000006,0.5000000000000002,336977161.0546739
4328,0.9400000000000006,0.5100000000000002,310292802.3417099
4329,0.9400000000000006,0.5200000000000002,285400325.1448883
4330,0.9400000000000006,0.5300000000000002,262192177.56982303
4331,0.9400000000000006,0.5400000000000003,240567038.04168856
4332,0.9400000000000006,0.5500000000000003,220429460.1031024
4333,0.9400000000000006,0.5600000000000003,201689537.23980838
4334,0.9400000000000006,0.5700000000000003,184262586.61755264
4335,0.9400000000000006,0.5800000000000003,168068850.6749449
4336,0.9400000000000006,0.5900000000000003,153033215.57520184
4337,0.9400000000000006,0.6000000000000003,139084945.5746021
4338,0.9400000000000006,0.6100000000000003,126157432.41746089
4339,0.9400000000000006,0.6200000000000003,114187958.91657615
4340,0.9400000000000006,0.6300000000000003,103117475.92457715
4341,0.9400000000000006,0.6400000000000003,92890391.94556159
4342,0.9400000000000006,0.6500000000000004,83454374.6779615
4343,0.9400000000000006,0.6600000000000004,74760163.81887318
4344,0.9400000000000006,0.6700000000000004,66761394.49723752
4345,0.9400000000000006,0.6800000000000004,59414430.738371596
4346,0.9400000000000006,0.6900000000000004,52678208.39555788
4347,0.9400000000000006,0.7000000000000004,46514087.01577266
4348,0.9400000000000006,0.7100000000000004,40885710.13630116
4349,0.9400000000000006,0.7200000000000004,35758873.53701776
4350,0.9400000000000006,0.7300000000000004,31101400.99960694
4351,0.9400000000000006,0.7400000000000004,26883027.150034185
4352,0.9400000000000006,0.7500000000000004,23075286.984240837
4353,0.9400000000000006,0.7600000000000005,19651411.699387632
4354,0.9400000000000006,0.7700000000000005,16586230.474098783
4355,0.9400000000000006,0.7800000000000005,13856077.861114211
4356,0.9400000000000006,0.7900000000000005,11438706.474611185
4357,0.9400000000000006,0.8000000000000005,9313204.672269251
4358,0.9400000000000006,0.8100000000000005,7459918.9489780795
4359,0.9400000000000006,0.8200000000000005,5860380.774978761
4360,0.9400000000000006,0.8300000000000005,4497237.626243578
4361,0.9400000000000006,0.8400000000000005,3354187.9690749138
4362,0.9400000000000006,0.8500000000000005,2415919.9742959924
4363,0.9400000000000006,0.8600000000000005,1668053.7490502985
4364,0.9400000000000006,0.8700000000000006,1097086.886169562
4365,0.9400000000000006,0.8800000000000006,690343.1423454208
4366,0.9400000000000006,0.8900000000000006,435924.06698816293
4367,0.9400000000000006,0.9000000000000006,322663.41370894527
4368,0.9400000000000006,0.9100000000000006,340084.1758538729
4369,0.9400000000000006,0.9200000000000006,478358.0964796033
4370,0.9400000000000006,0.9300000000000006,728267.5116199814
4371,0.9500000000000006,0.01,10270244560.039124
4372,0.9500000000000006,0.02,9657163330.700953
4373,0.9500000000000006,0.03,9079409682.667082
4374,0.9500000000000006,0.04,8534989684.647217
4375,0.9500000000000006,0.05,8022020320.727997
4376,0.9500000000000006,0.060000000000000005,7538723409.061179
4377,0.9500000000000006,0.07,7083419848.488947
4378,0.9500000000000006,0.08,6654524175.769028
4379,0.9500000000000006,0.09,6250539416.957151
4380,0.9500000000000006,0.09999999999999999,5870052217.354974
4381,0.9500000000000006,0.10999999999999999,5511728235.238845
4382,0.9500000000000006,0.11999999999999998,5174307785.351781
4383,0.9500000000000006,0.12999999999999998,4856601718.868902
4384,0.9500000000000006,0.13999999999999999,4557487527.238227
4385,0.9500000000000006,0.15,4275905657.9546523
4386,0.9500000000000006,0.16,4010856030.948251
4387,0.9500000000000006,0.17,3761394744.8592443
4388,0.9500000000000006,0.18000000000000002,3526630963.0332713
4389,0.9500000000000006,0.19000000000000003,3305723969.6032996
4390,0.9500000000000006,0.20000000000000004,3097880386.529913
4391,0.9500000000000006,0.21000000000000005,2902351542.9513826
4392,0.9500000000000006,0.22000000000000006,2718430988.6499443
4393,0.9500000000000006,0.23000000000000007,2545452143.8724017
4394,0.9500000000000006,0.24000000000000007,2382786078.152688
4395,0.9500000000000006,0.25000000000000006,2229839411.172512
4396,0.9500000000000006,0.26000000000000006,2086052329.0645113
4397,0.9500000000000006,0.2700000000000001,1950896709.9118724
4398,0.9500000000000006,0.2800000000000001,1823874352.529576
4399,0.9500000000000006,0.2900000000000001,1704515302.9266899
4400,0.9500000000000006,0.3000000000000001,1592376273.1469104
4401,0.9500000000000006,0.3100000000000001,1487039147.4670398
4402,0.9500000000000006,0.3200000000000001,1388109571.2007134
4403,0.9500000000000006,0.3300000000000001,1295215617.608475
4404,0.9500000000000006,0.34000000000000014,1208006528.6558232
4405,0.9500000000000006,0.35000000000000014,1126151525.5887537
4406,0.9500000000000006,0.36000000000000015,1049338685.5123526
4407,0.9500000000000006,0.37000000000000016,977273880.3626952
4408,0.9500000000000006,0.38000000000000017,909679774.8562169
4409,0.9500000000000006,0.3900000000000002,846294880.1844759
4410,0.9500000000000006,0.4000000000000002,786872660.3963237
4411,0.9500000000000006,0.4100000000000002,731180688.57435
4412,0.9500000000000006,0.4200000000000002,678999850.068698
4413,0.9500000000000006,0.4300000000000002,630123590.1992495
4414,0.9500000000000006,0.4400000000000002,584357203.977291
4415,0.9500000000000006,0.45000000000000023,541517165.530426
4416,0.9500000000000006,0.46000000000000024,501430495.0401529
4417,0.9500000000000006,0.47000000000000025,463934161.12044543
4418,0.9500000000000006,0.48000000000000026,428874516.67831016
4419,0.9500000000000006,0.49000000000000027,396106766.40388834
4420,0.9500000000000006,0.5000000000000002,365494464.1386166
4421,0.9500000000000006,0.5100000000000002,336909038.4654554
4422,0.9500000000000006,0.5200000000000002,310229344.9556429
4423,0.9500000000000006,0.5300000000000002,285341243.59196913
4424,0.9500000000000006,0.5400000000000003,262137199.96957192
4425,0.9500000000000006,0.5500000000000003,240515908.95186278
4426,0.9500000000000006,0.5600000000000003,220381939.5317023
4427,0.9500000000000006,0.5700000000000003,201645399.71655488
4428,0.9500000000000006,0.5800000000000003,184221620.3212324
4429,0.9500000000000006,0.5900000000000003,168030856.61325496
4430,0.9500000000000006,0.6000000000000003,152998006.81391668
4431,0.9500000000000006,0.6100000000000003,139052346.5130873
4432,0.9500000000000006,0.6200000000000003,126127278.10773437
4433,0.9500000000000006,0.6300000000000003,114160094.4232898
4434,0.9500000000000006,0.6400000000000003,103091755.72345018
4435,0.9500000000000006,0.6500000000000004,92866679.35794705
4436,0.9500000000000006,0.6600000000000004,83432541.33936709
4437,0.9500000000000006,0.6700000000000004,74740089.17939171
4438,0.9500000000000006,0.6800000000000004,66742965.35196264
4439,0.9500000000000006,0.6900000000000004,59397540.78599565
4440,0.9500000000000006,0.7000000000000004,52662757.82345274
4441,0.9500000000000006,0.7100000000000004,46499982.10996152
4442,0.9500000000000006,0.7200000000000004,40872862.91482318
4443,0.9500000000000006,0.7300000000000004,35747201.40527845
4444,0.9500000000000006,0.7400000000000004,31090826.426392302
4445,0.9500000000000006,0.7500000000000004,26873477.362947576
4446,0.9500000000000006,0.7600000000000005,23066693.683393884
4447,0.9500000000000006,0.7700000000000005,19643710.78825002
4448,0.9500000000000006,0.7800000000000005,16579361.806475777
4449,0.9500000000000006,0.7900000000000005,13849985.003283419
4450,0.9500000000000006,0.8000000000000005,11433336.481709473
4451,0.9500000000000006,0.8100000000000005,9308507.878074251
4452,0.9500000000000006,0.8200000000000005,7455848.76828037
4453,0.9500000000000006,0.8300000000000005,5856893.517790565
4454,0.9500000000000006,0.8400000000000005,4494292.323133575
4455,0.9500000000000006,0.8500000000000005,3351746.2069625286
4456,0.9500000000000006,0.8600000000000005,2413945.742078119
4457,0.9500000000000006,0.8700000000000006,1666513.2924717772
4458,0.9500000000000006,0.8800000000000006,1095948.5713832662
4459,0.9500000000000006,0.8900000000000006,689577.3276419118
4460,0.9500000000000006,0.9000000000000006,435502.9822056108
4461,0.9500000000000006,0.9100000000000006,322561.04686361266
4462,0.9500000000000006,0.9200000000000006,340276.16655909445
4463,0.9500000000000006,0.9300000000000006,478821.63574701507
4464,0.9500000000000006,0.9400000000000006,728981.247661257
4465,0.9600000000000006,0.01,10918877711.992985
4466,0.9600000000000006,0.02,10268472619.77216
4467,0.9600000000000006,0.03,9655499412.092272
4468,0.9600000000000006,0.04,9077847238.411613
4469,0.9600000000000006,0.05,8533522565.204868
4470,0.9600000000000006,0.060000000000000005,8020642750.027034
4471,0.9600000000000006,0.07,7537429961.695934
4472,0.9600000000000006,0.08,7082205428.319191
4473,0.9600000000000006,0.09,6653383995.834127
4474,0.9600000000000006,0.09999999999999999,6249468980.623815
4475,0.9600000000000006,0.10999999999999999,5869047300.622073
4476,0.9600000000000006,0.11999999999999998,5510784870.127886
4477,0.9600000000000006,0.12999999999999998,5173422244.315867
4478,0.9600000000000006,0.13999999999999999,4855770500.157308
4479,0.9600000000000006,0.15,4556707341.157547
4480,0.9600000000000006,0.16,4275173413.971218
4481,0.9600000000000006,0.17,4010168825.5799227
4482,0.9600000000000006,0.18000000000000002,3760749850.307912
4483,0.9600000000000006,0.19000000000000003,3526025816.512425
4484,0.9600000000000006,0.20000000000000004,3305156163.317848
4485,0.9600000000000006,0.21000000000000005,3097347658.268125
4486,0.9600000000000006,0.22000000000000006,2901851767.2512946
4487,0.9600000000000006,0.23000000000000007,2717962168.504867
4488,0.9600000000000006,0.24000000000000007,2545012402.942436
4489,0.9600000000000006,0.25000000000000006,2382373653.451159
4490,0.9600000000000006,0.26000000000000006,2229452646.198132
4491,0.9600000000000006,0.2700000000000001,2085689667.3519657
4492,0.9600000000000006,0.2800000000000001,1950556688.975113
4493,0.9600000000000006,0.2900000000000001,1823555598.173789
4494,0.9600000000000006,0.3000000000000001,1704216523.9063113
4495,0.9600000000000006,0.3100000000000001,1592096256.1485338
4496,0.9600000000000006,0.3200000000000001,1486776752.3972945
4497,0.9600000000000006,0.3300000000000001,1387863726.7604573
4498,0.9600000000000006,0.34000000000000014,1294985317.1358216
4499,0.9600000000000006,0.35000000000000014,1207790826.221526
4500,0.9600000000000006,0.36000000000000015,1125949532.328564
4501,0.9600000000000006,0.37000000000000016,1049149566.1818725
4502,0.9600000000000006,0.38000000000000017,977096850.1011239
4503,0.9600000000000006,0.3900000000000002,909514096.1462731
4504,0.9600000000000006,0.4000000000000002,846139859.9965165
4505,0.9600000000000006,0.4100000000000002,786727647.505439
4506,0.9600000000000006,0.4200000000000002,731045071.0398874
4507,0.9600000000000006,0.4300000000000002,678873052.8663398
4508,0.9600000000000006,0.4400000000000002,630005072.9963368
4509,0.9600000000000006,0.45000000000000023,584246459.0426934
4510,0.9600000000000006,0.46000000000000024,541413715.7707727
4511,0.9600000000000006,0.47000000000000025,501333892.1547388
4512,0.9600000000000006,0.48000000000000026,463843983.8676053
4513,0.9600000000000006,0.49000000000000027,428790369.24648595
4514,0.9600000000000006,0.5000000000000002,396028276.88104254
4515,0.9600000000000006,0.5100000000000002,365421283.074011
4516,0.9600000000000006,0.5200000000000002,336840837.5182067
4517,0.9600000000000006,0.5300000000000002,310165815.62477857
4518,0.9600000000000006,0.5400000000000003,285282096.02305675
4519,0.9600000000000006,0.5500000000000003,262082161.83327502
4520,0.9600000000000006,0.5600000000000003,240464724.39006886
4521,0.9600000000000006,0.5700000000000003,220334368.16713548
4522,0.9600000000000006,0.5800000000000003,201601215.7220264
4523,0.9600000000000006,0.5900000000000003,184180611.54492646
4524,0.9600000000000006,0.6000000000000003,167992823.75665838
4525,0.9600000000000006,0.6100000000000003,152962762.6592105
4526,0.9600000000000006,0.6200000000000003,139019715.19701454
4527,0.9600000000000006,0.6300000000000003,126097094.43913388
4528,0.9600000000000006,0.6400000000000003,114132203.24166064
4529,0.9600000000000006,0.6500000000000004,103066011.2960712
4530,0.9600000000000006,0.6600000000000004,92842944.81322376
4531,0.9600000000000006,0.6700000000000004,83410688.13422273
4532,0.9600000000000006,0.6800000000000004,74719996.59864777
4533,0.9600000000000006,0.6900000000000004,66724520.037782624
4534,0.9600000000000006,0.7000000000000004,59380636.29558025
4535,0.9600000000000006,0.7100000000000004,52647294.21328382
4536,0.9600000000000006,0.7200000000000004,46485865.544998124
4537,0.9600000000000006,0.7300000000000004,40860005.3011459
4538,0.9600000000000006,0.7400000000000004,35735520.04477228
4539,0.9600000000000006,0.7500000000000004,31080243.69214207
4540,0.9600000000000006,0.7600000000000005,26863920.394100122
4541,0.9600000000000006,0.7700000000000005,23058094.098317042
4542,0.9600000000000006,0.7800000000000005,19636004.414888054
4543,0.9600000000000006,0.7900000000000005,16572488.42886936
4544,0.9600000000000006,0.8000000000000005,13843888.123281972
4545,0.9600000000000006,0.8100000000000005,11427963.094964098
4546,0.9600000000000006,0.8200000000000005,9303808.263454089
4547,0.9600000000000006,0.8300000000000005,7451776.289906744
4548,0.9600000000000006,0.8400000000000005,5853404.438931568
4549,0.9600000000000006,0.8500000000000005,4491345.631247944
4550,0.9600000000000006,0.8600000000000005,3349303.4492241815
4551,0.9600000000000006,0.8700000000000006,2411970.8707529707
4552,0.9600000000000006,0.8800000000000006,1664972.5195561624
4553,0.9600000000000006,0.8900000000000006,1094810.2319493485
4554,0.9600000000000006,0.9000000000000006,688811.7513680294
4555,0.9600000000000006,0.9100000000000006,435082.37260154175
4556,0.9600000000000006,0.9200000000000006,322459.3677299985
4557,0.9600000000000006,0.9300000000000006,340469.0352477669
4558,0.9600000000000006,0.9400000000000006,479286.2228152681
4559,0.9600000000000006,0.9500000000000006,729696.1825373457
4560,0.9700000000000006,0.01,11606935689.881647
4561,0.9700000000000006,0.02,10916986504.271614
4562,0.9700000000000006,0.03,10266696715.697927
4563,0.9700000000000006,0.04,9653831818.260588
4564,0.9700000000000006,0.05,9076281386.683868
4565,0.9700000000000006,0.060000000000000005,8532052286.703672
4566,0.9700000000000006,0.07,8019262250.732719
4567,0.9700000000000006,0.08,7536133799.5448265
4568,0.9700000000000006,0.09,7080988491.71071
4569,0.9700000000000006,0.09999999999999999,6652241483.459268
4570,0.9700000000000006,0.10999999999999999,6248396382.5331955
4571,0.9700000000000006,0.11999999999999998,5868040380.45687
4572,0.9700000000000006,0.12999999999999998,5509839648.441625
4573,0.9700000000000006,0.13999999999999999,5172534982.919595
4574,0.9700000000000006,0.15,4854937687.42494
4575,0.9700000000000006,0.16,4555925678.232024
4576,0.9700000000000006,0.17,4274439801.8158493
4577,0.9700000000000006,0.18000000000000002,4009480352.8227615
4578,0.9700000000000006,0.19000000000000003,3760103781.830208
4579,0.9700000000000006,0.20000000000000004,3525419582.735311
4580,0.9700000000000006,0.21000000000000005,3304587350.144212
4581,0.9700000000000006,0.22000000000000006,3096813997.639297
4582,0.9700000000000006,0.23000000000000007,2901351128.2807236
4583,0.9700000000000006,0.24000000000000007,2717492549.153262
4584,0.9700000000000006,0.25000000000000006,2544571922.201084
4585,0.9700000000000006,0.26000000000000006,2381960544.002161
4586,0.9700000000000006,0.2700000000000001,2229065247.522286
4587,0.9700000000000006,0.2800000000000001,2085326419.25676
