,beta,gamma,sse
2715,0.7500000000000004,0.15,33528739.157165576
2716,0.7500000000000004,0.16,30464778.23155709
2717,0.7500000000000004,0.17,27628759.614259563
2718,0.7500000000000004,0.18000000000000002,25006398.04575011
2719,0.7500000000000004,0.19000000000000003,22584251.264760062
2720,0.7500000000000004,0.20000000000000004,20349671.708160274
2721,0.7500000000000004,0.21000000000000005,18290760.924289685
2722,0.7500000000000004,0.22000000000000006,16396326.549914457
2723,0.7500000000000004,0.23000000000000007,14655841.709124617
2724,0.7500000000000004,0.24000000000000007,13059406.700166853
2725,0.7500000000000004,0.25000000000000006,11597712.84349145
2726,0.7500000000000004,0.26000000000000006,10262008.37118592
2727,0.7500000000000004,0.2700000000000001,9044066.24449361
2728,0.7500000000000004,0.2800000000000001,7936153.792293504
2729,0.7500000000000004,0.2900000000000001,6931004.069265328
2730,0.7500000000000004,0.3000000000000001,6021788.837998806
2731,0.7500000000000004,0.3100000000000001,5202093.084544245
2732,0.7500000000000004,0.3200000000000001,4465890.981858975
2733,0.7500000000000004,0.3300000000000001,3807523.220295214
2734,0.7500000000000004,0.34000000000000014,3221675.6287134923
2735,0.7500000000000004,0.35000000000000014,2703359.0140055045
2736,0.7500000000000004,0.36000000000000015,2247890.150783457
2737,0.7500000000000004,0.37000000000000016,1850873.856751589
2738,0.7500000000000004,0.38000000000000017,1508186.092831197
2739,0.7500000000000004,0.3900000000000002,1215958.0304732125
2740,0.7500000000000004,0.4000000000000002,970561.0317735504
2741,0.7500000000000004,0.4100000000000002,768592.4910143975
2742,0.7500000000000004,0.4200000000000002,606862.4890994718
2743,0.7500000000000004,0.4300000000000002,482381.21504138084
2744,0.7500000000000004,0.4400000000000002,392347.11120273476
2745,0.7500000000000004,0.45000000000000023,334135.7013975967
2746,0.7500000000000004,0.46000000000000024,305289.06323348114
2747,0.7500000000000004,0.47000000000000025,303505.9082235055
2748,0.7500000000000004,0.48000000000000026,326632.235230099
2749,0.7500000000000004,0.49000000000000027,372652.5247221844
2750,0.7500000000000004,0.5000000000000002,439681.4431429417
2751,0.7500000000000004,0.5100000000000002,525956.0284008379
2752,0.7500000000000004,0.5200000000000002,629828.3291178604
2753,0.7500000000000004,0.5300000000000002,749758.4718009648
2754,0.7500000000000004,0.5400000000000003,884308.1315504625
2755,0.7500000000000004,0.5500000000000003,1032134.3832868913
2756,0.7500000000000004,0.5600000000000003,1191983.911770329
2757,0.7500000000000004,0.5700000000000003,1362687.5599069982
2758,0.7500000000000004,0.5800000000000003,1543155.195991487
2759,0.7500000000000004,0.5900000000000003,1732370.8816224108
2760,0.7500000000000004,0.6000000000000003,1929388.3230584795
2761,0.7500000000000004,0.6100000000000003,2133326.5897540385
2762,0.7500000000000004,0.6200000000000003,2343366.0847311136
2763,0.7500000000000004,0.6300000000000003,2558744.7523120767
2764,0.7500000000000004,0.6400000000000003,2778754.5095557584
2765,0.7500000000000004,0.6500000000000004,3002737.8885129597
2766,0.7500000000000004,0.6600000000000004,3230084.877147373
2767,0.7500000000000004,0.6700000000000004,3460229.9474571324
2768,0.7500000000000004,0.6800000000000004,3692649.259983071
2769,0.7500000000000004,0.6900000000000004,3926858.0345039554
2770,0.7500000000000004,0.7000000000000004,4162408.0772991264
2771,0.7500000000000004,0.7100000000000004,4398885.455906274
2772,0.7500000000000004,0.7200000000000004,4635908.312818949
2773,0.7500000000000004,0.7300000000000004,4873124.810056087
2774,0.7500000000000004,0.7400000000000004,5110211.196996206
2775,0.7600000000000005,0.01,119821013.97104469
2776,0.7600000000000005,0.02,110864265.03653464
2777,0.7600000000000005,0.03,102494153.80613941
2778,0.7600000000000005,0.04,94675536.7243217
2779,0.7600000000000005,0.05,87375296.070038
2780,0.7600000000000005,0.060000000000000005,80562225.8280612
2781,0.7600000000000005,0.07,74206923.87219249
2782,0.7600000000000005,0.08,68281690.1176646
2783,0.7600000000000005,0.09,62760430.31826718
2784,0.7600000000000005,0.09999999999999999,57618565.20100485
2785,0.7600000000000005,0.10999999999999999,52832944.64748677
2786,0.7600000000000005,0.11999999999999998,48381766.646767914
2787,0.7600000000000005,0.12999999999999998,44244500.75908851
2788,0.7600000000000005,0.13999999999999999,40401815.84390392
2789,0.7600000000000005,0.15,36835511.81881772
2790,0.7600000000000005,0.16,33528455.22855814
2791,0.7600000000000005,0.17,30464518.415008187
2792,0.7600000000000005,0.18000000000000002,27628522.090543702
2793,0.7600000000000005,0.19000000000000003,25006181.12758959
2794,0.7600000000000005,0.20000000000000004,22584053.387394942
2795,0.7600000000000005,0.21000000000000005,20349491.420588862
2796,0.7600000000000005,0.22000000000000006,18290596.88113129
2797,0.7600000000000005,0.23000000000000007,16396177.503850603
2798,0.7600000000000005,0.24000000000000007,14655706.503877688
2799,0.7600000000000005,0.25000000000000006,13059284.263978127
2800,0.7600000000000005,0.26000000000000006,11597602.183063032
2801,0.7600000000000005,0.2700000000000001,10261908.566053636
2802,0.7600000000000005,0.2800000000000001,9043976.441800393
2803,0.7600000000000005,0.2900000000000001,7936073.201934792
2804,0.7600000000000005,0.3000000000000001,6930931.959380122
2805,0.7600000000000005,0.3100000000000001,6021724.5307817655
2806,0.7600000000000005,0.3200000000000001,5202035.952356169
2807,0.7600000000000005,0.3300000000000001,4465840.443614459
2808,0.7600000000000005,0.34000000000000014,3807478.738107659
2809,0.7600000000000005,0.35000000000000014,3221636.7047793893
2810,0.7600000000000005,0.36000000000000015,2703325.18771089
2811,0.7600000000000005,0.37000000000000016,2247860.996016793
2812,0.7600000000000005,0.38000000000000017,1850848.9794084148
2813,0.7600000000000005,0.3900000000000002,1508165.128496881
2814,0.7600000000000005,0.4000000000000002,1215940.642271216
2815,0.7600000000000005,0.4100000000000002,970546.9083673969
2816,0.7600000000000005,0.4200000000000002,768581.3447524429
2817,0.7600000000000005,0.4300000000000002,606854.0542923091
2818,0.7600000000000005,0.4400000000000002,482375.24636247335
2819,0.7600000000000005,0.45000000000000023,392343.3822034909
2820,0.7600000000000005,0.46000000000000024,334134.00312876917
2821,0.7600000000000005,0.47000000000000025,305289.20296531287
2822,0.7600000000000005,0.48000000000000026,303507.70825760823
2823,0.7600000000000005,0.49000000000000027,326635.5317965322
2824,0.7600000000000005,0.5000000000000002,372657.16695566796
2825,0.7600000000000005,0.5100000000000002,439687.2921325818
2826,0.7600000000000005,0.5200000000000002,525962.9563081247
2827,0.7600000000000005,0.5300000000000002,629836.2183580687
2828,0.7600000000000005,0.5400000000000003,749767.2142834623
2829,0.7600000000000005,0.5500000000000003,884317.6279737094
2830,0.7600000000000005,0.5600000000000003,1032144.5424842417
2831,0.7600000000000005,0.5700000000000003,1191994.6501030175
2832,0.7600000000000005,0.5800000000000003,1362698.8007009395
2833,0.7600000000000005,0.5900000000000003,1543166.8690147786
2834,0.7600000000000005,0.6000000000000003,1732382.9226006065
2835,0.7600000000000005,0.6100000000000003,1929400.673224976
2836,0.7600000000000005,0.6200000000000003,2133339.195433036
2837,0.7600000000000005,0.6300000000000003,2343378.896950844
2838,0.7600000000000005,0.6400000000000003,2558757.7264461303
2839,0.7600000000000005,0.6500000000000004,2778767.6049905
2840,0.7600000000000005,0.6600000000000004,3002751.068339173
2841,0.7600000000000005,0.6700000000000004,3230098.107874392
2842,0.7600000000000005,0.6800000000000004,3460243.198747874
2843,0.7600000000000005,0.6900000000000004,3692662.5044084257
2844,0.7600000000000005,0.7000000000000004,3926871.2473152047
2845,0.7600000000000005,0.7100000000000004,4162421.2362170564
2846,0.7600000000000005,0.7200000000000004,4398898.5409258045
2847,0.7600000000000005,0.7300000000000004,4635921.306028151
2848,0.7600000000000005,0.7400000000000004,4873137.695468582
2849,0.7600000000000005,0.7500000000000004,5110223.960395953
2850,0.7700000000000005,0.01,129400603.8406286
2851,0.7700000000000005,0.02,119820010.37585917
2852,0.7700000000000005,0.03,110863338.72503254
2853,0.7700000000000005,0.04,102493299.13133563
2854,0.7700000000000005,0.05,94674748.44396174
2855,0.7700000000000005,0.060000000000000005,87374569.31781356
2856,0.7700000000000005,0.07,80561556.0868655
2857,0.7700000000000005,0.08,74206306.94927138
2858,0.7700000000000005,0.09,68281122.12152869
2859,0.7700000000000005,0.09999999999999999,62759907.63724022
2860,0.7700000000000005,0.10999999999999999,57618084.48329496
2861,0.7700000000000005,0.11999999999999998,52832502.78266961
2862,0.7700000000000005,0.12999999999999998,48381360.748584285
2863,0.7700000000000005,0.13999999999999999,44244128.1494628
2864,0.7700000000000005,0.15,40401474.038096145
2865,0.7700000000000005,0.16,36835198.51163007
2866,0.7700000000000005,0.17,33528168.281520825
2867,0.7700000000000005,0.18000000000000002,30464255.844475035
2868,0.7700000000000005,0.19000000000000003,27628282.056633726
2869,0.7700000000000005,0.20000000000000004,25005961.923913777
2870,0.7700000000000005,0.21000000000000005,22583853.43151343
2871,0.7700000000000005,0.22000000000000006,20349309.245146014
2872,0.7700000000000005,0.23000000000000007,18290431.125621274
2873,0.7700000000000005,0.24000000000000007,16396026.906968232
2874,0.7700000000000005,0.25000000000000006,14655569.896413457
2875,0.7700000000000005,0.26000000000000006,13059160.562218446
2876,0.7700000000000005,0.2700000000000001,11597490.382660162
2877,0.7700000000000005,0.2800000000000001,10261807.73633194
2878,0.7700000000000005,0.2900000000000001,9043885.72046771
2879,0.7700000000000005,0.3000000000000001,7935991.790170459
2880,0.7700000000000005,0.3100000000000001,6930859.117272858
2881,0.7700000000000005,0.3200000000000001,6021659.5730925
2882,0.7700000000000005,0.3300000000000001,5201978.244582715
2883,0.7700000000000005,0.34000000000000014,4465789.39833678
2884,0.7700000000000005,0.35000000000000014,3807433.811593659
2885,0.7700000000000005,0.36000000000000015,3221597.3938327776
2886,0.7700000000000005,0.37000000000000016,2703291.02674386
2887,0.7700000000000005,0.38000000000000017,2247831.5543316547
2888,0.7700000000000005,0.3900000000000002,1850823.8586732433
2889,0.7700000000000005,0.4000000000000002,1508143.9604014372
2890,0.7700000000000005,0.4100000000000002,1215923.0863503246
2891,0.7700000000000005,0.4200000000000002,970532.6499798537
2892,0.7700000000000005,0.4300000000000002,768570.0932044188
2893,0.7700000000000005,0.4400000000000002,606845.5410949892
2894,0.7700000000000005,0.45000000000000023,482369.2236143336
2895,0.7700000000000005,0.46000000000000024,392339.62108841597
2896,0.7700000000000005,0.47000000000000025,334132.29252171033
2897,0.7700000000000005,0.48000000000000026,305289.3481378773
2898,0.7700000000000005,0.49000000000000027,303509.529676445
2899,0.7700000000000005,0.5000000000000002,326638.8640079205
2900,0.7700000000000005,0.5100000000000002,372661.85755017225
2901,0.7700000000000005,0.5200000000000002,439693.20078406506
2902,0.7700000000000005,0.5300000000000002,525969.953881832
2903,0.7700000000000005,0.5400000000000003,629844.1860828588
2904,0.7700000000000005,0.5500000000000003,749776.0429836208
2905,0.7700000000000005,0.5600000000000003,884327.217356085
2906,0.7700000000000005,0.5700000000000003,1032154.8004767854
2907,0.7700000000000005,0.5800000000000003,1192005.492241028
2908,0.7700000000000005,0.5900000000000003,1362710.149557648
2909,0.7700000000000005,0.6000000000000003,1543178.6536730793
2910,0.7700000000000005,0.6100000000000003,1732395.0781630154
2911,0.7700000000000005,0.6200000000000003,1929413.1403590885
2912,0.7700000000000005,0.6300000000000003,2133351.919949926
2913,0.7700000000000005,0.6400000000000003,2343391.8294140846
2914,0.7700000000000005,0.6500000000000004,2558770.8218092346
2915,0.7700000000000005,0.6600000000000004,2778780.8222607276
2916,0.7700000000000005,0.6700000000000004,3002764.370265854
2917,0.7700000000000005,0.6800000000000004,3230111.4606599924
2918,0.7700000000000005,0.6900000000000004,3460256.5717801745
2919,0.7700000000000005,0.7000000000000004,3692675.8700123075
2920,0.7700000000000005,0.7100000000000004,3926884.5805226397
2921,0.7700000000000005,0.7200000000000004,4162434.5145539874
2922,0.7700000000000005,0.7300000000000004,4398911.744214707
2923,0.7700000000000005,0.7400000000000004,4635934.416205162
2924,0.7700000000000005,0.7500000000000004,4873150.696414126
2925,0.7700000000000005,0.7600000000000005,5110236.83777791
2926,0.7800000000000005,0.01,139643493.51514527
2927,0.7800000000000005,0.02,129399504.95310076
2928,0.7800000000000005,0.03,119818995.79600395
2929,0.7800000000000005,0.04,110862402.29952854
2930,0.7800000000000005,0.05,102492435.14775324
2931,0.7800000000000005,0.060000000000000005,94673951.59940779
2932,0.7800000000000005,0.07,87373834.68979914
2933,0.7800000000000005,0.08,80560879.10623732
2934,0.7800000000000005,0.09,74205683.37506193
2935,0.7800000000000005,0.09999999999999999,68280548.01758988
2936,0.7800000000000005,0.10999999999999999,62759379.35053392
2937,0.7800000000000005,0.11999999999999998,57617598.62372327
2938,0.7800000000000005,0.12999999999999998,52832056.20433582
2939,0.7800000000000005,0.13999999999999999,48380950.53238416
2940,0.7800000000000005,0.15,44243751.586910814
2941,0.7800000000000005,0.16,40401128.616300404
2942,0.7800000000000005,0.17,36834881.89933362
2943,0.7800000000000005,0.18000000000000002,33527878.31613455
2944,0.7800000000000005,0.19000000000000003,30463990.52003146
2945,0.7800000000000005,0.20000000000000004,27628039.512596816
2946,0.7800000000000005,0.21000000000000005,25005740.43478395
2947,0.7800000000000005,0.22000000000000006,22583651.397171285
2948,0.7800000000000005,0.23000000000000007,20349125.181882445
2949,0.7800000000000005,0.24000000000000007,18290263.657805823
2950,0.7800000000000005,0.25000000000000006,16395874.759309413
2951,0.7800000000000005,0.26000000000000006,14655431.886770152
2952,0.7800000000000005,0.2700000000000001,13059035.594922509
2953,0.7800000000000005,0.2800000000000001,11597377.44231442
2954,0.7800000000000005,0.2900000000000001,10261705.88204946
2955,0.7800000000000005,0.3000000000000001,9043794.080521517
2956,0.7800000000000005,0.3100000000000001,7935909.557024074
2957,0.7800000000000005,0.3200000000000001,6930785.542964944
2958,0.7800000000000005,0.3300000000000001,6021593.96495037
2959,0.7800000000000005,0.34000000000000014,5201919.961241383
2960,0.7800000000000005,0.35000000000000014,4465737.846041779
2961,0.7800000000000005,0.36000000000000015,3807388.4407675588
2962,0.7800000000000005,0.37000000000000016,3221557.695886597
2963,0.7800000000000005,0.38000000000000017,2703256.531116091
2964,0.7800000000000005,0.3900000000000002,2247801.8257385506
2965,0.7800000000000005,0.4000000000000002,1850798.4945555355
2966,0.7800000000000005,0.4100000000000002,1508122.588553379
2967,0.7800000000000005,0.4200000000000002,1215905.3627181803
2968,0.7800000000000005,0.4300000000000002,970518.256617768
2969,0.7800000000000005,0.4400000000000002,768558.7363764629
2970,0.7800000000000005,0.45000000000000023,606836.9495129896
2971,0.7800000000000005,0.46000000000000024,482363.14680185163
2972,0.7800000000000005,0.47000000000000025,392335.82786185853
2973,0.7800000000000005,0.48000000000000026,334130.5695802816
2974,0.7800000000000005,0.49000000000000027,305289.498754591
2975,0.7800000000000005,0.5000000000000002,303511.37248303
2976,0.7800000000000005,0.5100000000000002,326642.2318669171
2977,0.7800000000000005,0.5200000000000002,372666.59650802123
