,beta,gamma,sse
3261,0.8200000000000005,0.22000000000000006,359565793053.49805
3262,0.8200000000000005,0.23000000000000007,335003505045.9128
3263,0.8200000000000005,0.24000000000000007,311955709578.63495
3264,0.8200000000000005,0.25000000000000006,290334418871.0984
3265,0.8200000000000005,0.26000000000000006,270056639131.98975
3266,0.8200000000000005,0.2700000000000001,251044091214.06296
3267,0.8200000000000005,0.2800000000000001,233222946675.30814
3268,0.8200000000000005,0.2900000000000001,216523578411.15747
3269,0.8200000000000005,0.3000000000000001,200880325066.71735
3270,0.8200000000000005,0.3100000000000001,186231268480.04205
3271,0.8200000000000005,0.3200000000000001,172518023447.31036
3272,0.8200000000000005,0.3300000000000001,159685539138.5594
3273,0.8200000000000005,0.34000000000000014,147681911528.46017
3274,0.8200000000000005,0.35000000000000014,136458206240.58647
3275,0.8200000000000005,0.36000000000000015,125968291235.83118
3276,0.8200000000000005,0.37000000000000016,116168678806.14325
3277,0.8200000000000005,0.38000000000000017,107018376363.6897
3278,0.8200000000000005,0.3900000000000002,98478745542.95547
3279,0.8200000000000005,0.4000000000000002,90513369159.27176
3280,0.8200000000000005,0.4100000000000002,83087925591.87646
3281,0.8200000000000005,0.4200000000000002,76170070182.92072
3282,0.8200000000000005,0.4300000000000002,69729323265.92969
3283,0.8200000000000005,0.4400000000000002,63736964458.13912
3284,0.8200000000000005,0.45000000000000023,58165932870.950745
3285,0.8200000000000005,0.46000000000000024,52990732911.505394
3286,0.8200000000000005,0.47000000000000025,48187345366.15003
3287,0.8200000000000005,0.48000000000000026,43733143473.39132
3288,0.8200000000000005,0.49000000000000027,39606813709.86086
3289,0.8200000000000005,0.5000000000000002,35788281027.89558
3290,0.8200000000000005,0.5100000000000002,32258638297.607513
3291,0.8200000000000005,0.5200000000000002,29000079719.83109
3292,0.8200000000000005,0.5300000000000002,25995837989.11864
3293,0.8200000000000005,0.5400000000000003,23230124998.057396
3294,0.8200000000000005,0.5500000000000003,20688075885.630096
3295,0.8200000000000005,0.5600000000000003,18355696243.174767
3296,0.8200000000000005,0.5700000000000003,16219812301.750826
3297,0.8200000000000005,0.5800000000000003,14268023934.413563
3298,0.8200000000000005,0.5900000000000003,12488660316.073528
3299,0.8200000000000005,0.6000000000000003,10870738092.292652
3300,0.8200000000000005,0.6100000000000003,9403921916.576056
3301,0.8200000000000005,0.6200000000000003,8078487223.479191
3302,0.8200000000000005,0.6300000000000003,6885285112.189181
3303,0.8200000000000005,0.6400000000000003,5815709222.18001
3304,0.8200000000000005,0.6500000000000004,4861664489.10213
3305,0.8200000000000005,0.6600000000000004,4015537675.272793
3306,0.8200000000000005,0.6700000000000004,3270169574.9974556
3307,0.8200000000000005,0.6800000000000004,2618828800.4980354
3308,0.8200000000000005,0.6900000000000004,2055187059.4651456
3309,0.8200000000000005,0.7000000000000004,1573295840.2048764
3310,0.8200000000000005,0.7100000000000004,1167564425.0335832
3311,0.8200000000000005,0.7200000000000004,832739156.9985795
3312,0.8200000000000005,0.7300000000000004,563883889.1847876
3313,0.8200000000000005,0.7400000000000004,356361549.81858134
3314,0.8200000000000005,0.7500000000000004,205816760.11402136
3315,0.8200000000000005,0.7600000000000005,108159445.33424798
3316,0.8200000000000005,0.7700000000000005,59549382.87391647
3317,0.8200000000000005,0.7800000000000005,56381634.31708416
3318,0.8200000000000005,0.7900000000000005,95272811.3995035
3319,0.8200000000000005,0.8000000000000005,173048128.61390248
3320,0.8200000000000005,0.8100000000000005,286729197.8507493
3321,0.8300000000000005,0.01,1544814410203.5354
3322,0.8300000000000005,0.02,1449933130558.1885
3323,0.8300000000000005,0.03,1360583447160.1208
3324,0.8300000000000005,0.04,1276452158631.8345
3325,0.8300000000000005,0.05,1197243493182.7224
3326,0.8300000000000005,0.060000000000000005,1122678154120.2407
3327,0.8300000000000005,0.07,1052492416656.137
3328,0.8300000000000005,0.08,986437273315.8787
3329,0.8300000000000005,0.09,924277625396.4166
3330,0.8300000000000005,0.09999999999999999,865791518047.7134
3331,0.8300000000000005,0.10999999999999999,810769416677.3939
3332,0.8300000000000005,0.11999999999999998,759013522495.6654
3333,0.8300000000000005,0.12999999999999998,710337125129.6904
3334,0.8300000000000005,0.13999999999999999,664563990343.0725
3335,0.8300000000000005,0.15,621527780997.2963
3336,0.8300000000000005,0.16,581071509488.1882
3337,0.8300000000000005,0.17,543047019981.8114
3338,0.8300000000000005,0.18000000000000002,507314498861.04865
3339,0.8300000000000005,0.19000000000000003,473742011876.6449
3340,0.8300000000000005,0.20000000000000004,442205066574.7755
3341,0.8300000000000005,0.21000000000000005,412586198647.6617
3342,0.8300000000000005,0.22000000000000006,384774580924.3983
3343,0.8300000000000005,0.23000000000000007,358665653786.2411
3344,0.8300000000000005,0.24000000000000007,334160775854.3229
3345,0.8300000000000005,0.25000000000000006,311166893858.2013
3346,0.8300000000000005,0.26000000000000006,289596230651.05756
3347,0.8300000000000005,0.2700000000000001,269365990391.8113
3348,0.8300000000000005,0.2800000000000001,250398079966.11157
3349,0.8300000000000005,0.2900000000000001,232618845767.19733
3350,0.8300000000000005,0.3000000000000001,215958825004.1449
3351,0.8300000000000005,0.3100000000000001,200352510749.15247
3352,0.8300000000000005,0.3200000000000001,185738129977.37146
3353,0.8300000000000005,0.3300000000000001,172057433892.49118
3354,0.8300000000000005,0.34000000000000014,159255499868.93085
3355,0.8300000000000005,0.35000000000000014,147280544377.193
3356,0.8300000000000005,0.36000000000000015,136083746292.76242
3357,0.8300000000000005,0.37000000000000016,125619080021.03433
3358,0.8300000000000005,0.38000000000000017,115843157901.1496
3359,0.8300000000000005,0.3900000000000002,106715081380.44763
3360,0.8300000000000005,0.4000000000000002,98196300478.55936
3361,0.8300000000000005,0.4100000000000002,90250481086.04485
3362,0.8300000000000005,0.4200000000000002,82843379667.00725
3363,0.8300000000000005,0.4300000000000002,75942724958.34773
3364,0.8300000000000005,0.4400000000000002,69518106280.3386
3365,0.8300000000000005,0.45000000000000023,63540868094.03885
3366,0.8300000000000005,0.46000000000000024,57984010460.82607
3367,0.8300000000000005,0.47000000000000025,52822095078.017235
3368,0.8300000000000005,0.48000000000000026,48031156582.261505
3369,0.8300000000000005,0.49000000000000027,43588618829.15708
3370,0.8300000000000005,0.5000000000000002,39473215873.41976
3371,0.8300000000000005,0.5100000000000002,35664917388.95944
3372,0.8300000000000005,0.5200000000000002,32144858282.450424
3373,0.8300000000000005,0.5300000000000002,28895272267.4474
3374,0.8300000000000005,0.5400000000000003,25899429178.843857
3375,0.8300000000000005,0.5500000000000003,23141575819.53238
3376,0.8300000000000005,0.5600000000000003,20606880142.541756
3377,0.8300000000000005,0.5700000000000003,18281378582.72306
3378,0.8300000000000005,0.5800000000000003,16151926362.279312
3379,0.8300000000000005,0.5900000000000003,14206150604.0972
3380,0.8300000000000005,0.6000000000000003,12432406095.986639
3381,0.8300000000000005,0.6100000000000003,10819733557.583408
3382,0.8300000000000005,0.6200000000000003,9357820269.852312
3383,0.8300000000000005,0.6300000000000003,8036962934.866176
3384,0.8300000000000005,0.6400000000000003,6848032640.854031
3385,0.8300000000000005,0.6500000000000004,5782441814.431417
3386,0.8300000000000005,0.6600000000000004,4832113048.469192
3387,0.8300000000000005,0.6700000000000004,3989449700.243325
3388,0.8300000000000005,0.6800000000000004,3247308160.3565764
3389,0.8300000000000005,0.6900000000000004,2598971698.4526515
3390,0.8300000000000005,0.7000000000000004,2038125796.9690762
3391,0.8300000000000005,0.7100000000000004,1558834889.1156974
3392,0.8300000000000005,0.7200000000000004,1155520421.9346452
3393,0.8300000000000005,0.7300000000000004,822940169.7104379
3394,0.8300000000000005,0.7400000000000004,556168727.1690074
3395,0.8300000000000005,0.7500000000000004,350579115.8452928
3396,0.8300000000000005,0.7600000000000005,201825440.72240028
3397,0.8300000000000005,0.7700000000000005,105826537.76373795
3398,0.8300000000000005,0.7800000000000005,58750556.28339194
3399,0.8300000000000005,0.7900000000000005,57000423.24032505
3400,0.8300000000000005,0.8000000000000005,97200139.50848627
3401,0.8300000000000005,0.8100000000000005,176181860.97718522
3402,0.8300000000000005,0.8200000000000005,290973719.9829968
3403,0.8400000000000005,0.01,1641613380577.76
3404,0.8400000000000005,0.02,1541110761753.343
3405,0.8400000000000005,0.03,1446456750607.33
3406,0.8400000000000005,0.04,1357320591149.271
3407,0.8400000000000005,0.05,1273389912072.5122
3408,0.8400000000000005,0.060000000000000005,1194369721389.296
3409,0.8400000000000005,0.07,1119981454998.0894
3410,0.8400000000000005,0.08,1049962076359.437
3411,0.8400000000000005,0.09,984063224599.9044
3412,0.8400000000000005,0.09999999999999999,922050408499.966
3413,0.8400000000000005,0.10999999999999999,863702243951.3394
3414,0.8400000000000005,0.11999999999999998,808809732592.5425
3415,0.8400000000000005,0.12999999999999998,757175579448.7164
3416,0.8400000000000005,0.13999999999999999,708613547513.2014
3417,0.8400000000000005,0.15,662947847314.3313
3418,0.8400000000000005,0.16,620012559611.661
3419,0.8400000000000005,0.17,579651089461.5122
3420,0.8400000000000005,0.18000000000000002,541715649982.772
3421,0.8400000000000005,0.19000000000000003,506066774240.23334
3422,0.8400000000000005,0.20000000000000004,472572853744.9402
3423,0.8400000000000005,0.21000000000000005,441109702148.9622
3424,0.8400000000000005,0.22000000000000006,411560142786.12994
3425,0.8400000000000005,0.23000000000000007,383813618780.60004
3426,0.8400000000000005,0.24000000000000007,357765824511.9253
3427,0.8400000000000005,0.25000000000000006,333318357288.7452
3428,0.8400000000000005,0.26000000000000006,310378388143.3949
3429,0.8400000000000005,0.2700000000000001,288858350716.9083
3430,0.8400000000000005,0.2800000000000001,268675647258.11563
3431,0.8400000000000005,0.2900000000000001,249752370812.0113
3432,0.8400000000000005,0.3000000000000001,232015042721.41974
3433,0.8400000000000005,0.3100000000000001,215394364612.30728
3434,0.8400000000000005,0.3200000000000001,199824984077.06232
3435,0.8400000000000005,0.3300000000000001,185245273311.7539
3436,0.8400000000000005,0.34000000000000014,171597120002.9215
3437,0.8400000000000005,0.35000000000000014,158825729796.9668
3438,0.8400000000000005,0.36000000000000015,146879439720.75485
3439,0.8400000000000005,0.37000000000000016,135709541955.77216
3440,0.8400000000000005,0.38000000000000017,125270117400.13516
3441,0.8400000000000005,0.3900000000000002,115517878483.05074
3442,0.8400000000000005,0.4000000000000002,106412020725.04347
3443,0.8400000000000005,0.4100000000000002,97914082564.48434
3444,0.8400000000000005,0.4200000000000002,89987812996.74411
3445,0.8400000000000005,0.4300000000000002,82599046596.7348
3446,0.8400000000000005,0.4400000000000002,75715585518.75374
3447,0.8400000000000005,0.45000000000000023,69307088089.48286
3448,0.8400000000000005,0.46000000000000024,63344963630.77017
3449,0.8400000000000005,0.47000000000000025,57802273168.50044
3450,0.8400000000000005,0.48000000000000026,52653635702.503136
3451,0.8400000000000005,0.49000000000000027,47875139730.09134
3452,0.8400000000000005,0.5000000000000002,43444259732.54218
3453,0.8400000000000005,0.5100000000000002,39339777349.65044
3454,0.8400000000000005,0.5200000000000002,35541706982.46935
3455,0.8400000000000005,0.5300000000000002,32031225578.533066
3456,0.8400000000000005,0.5400000000000003,28790606367.279896
3457,0.8400000000000005,0.5500000000000003,25803156326.099205
3458,0.8400000000000005,0.5600000000000003,23053157169.450714
3459,0.8400000000000005,0.5700000000000003,20525809664.8809
3460,0.8400000000000005,0.5800000000000003,18207181090.531128
3461,0.8400000000000005,0.5900000000000003,16084155658.915794
3462,0.8400000000000005,0.6000000000000003,14144387741.389091
3463,0.8400000000000005,0.6100000000000003,12376257736.834988
3464,0.8400000000000005,0.6200000000000003,10768830436.739841
3465,0.8400000000000005,0.6300000000000003,9311815746.964058
3466,0.8400000000000005,0.6400000000000003,7995531634.244512
3467,0.8400000000000005,0.6500000000000004,6810869172.755917
3468,0.8400000000000005,0.6600000000000004,5749259572.958147
3469,0.8400000000000005,0.6700000000000004,4802643081.4813795
3470,0.8400000000000005,0.6800000000000004,3963439646.968726
3471,0.8400000000000005,0.6900000000000004,3224521252.6282797
3472,0.8400000000000005,0.7000000000000004,2579185821.7595143
3473,0.8400000000000005,0.7100000000000004,2021132607.7305164
3474,0.8400000000000005,0.7200000000000004,1544438984.8091204
3475,0.8400000000000005,0.7300000000000004,1143538560.9065213
3476,0.8400000000000005,0.7400000000000004,813200537.6929607
3477,0.8400000000000005,0.7500000000000004,548510247.7034929
3478,0.8400000000000005,0.7600000000000005,344850801.98163897
3479,0.8400000000000005,0.7700000000000005,197885785.52229327
3480,0.8400000000000005,0.7800000000000005,103542941.28386436
3481,0.8400000000000005,0.7900000000000005,57998786.85453765
3482,0.8400000000000005,0.8000000000000005,57664110.98951101
3483,0.8400000000000005,0.8100000000000005,99170300.19456832
3484,0.8400000000000005,0.8200000000000005,179356448.32622138
3485,0.8400000000000005,0.8300000000000005,295257204.8185472
3486,0.8500000000000005,0.01,1744110953068.615
3487,0.8500000000000005,0.02,1637667133052.7295
3488,0.8500000000000005,0.03,1537406540269.7043
3489,0.8500000000000005,0.04,1442979913623.699
3490,0.8500000000000005,0.05,1354057381884.2217
3491,0.8500000000000005,0.060000000000000005,1270327404888.7275
3492,0.8500000000000005,0.07,1191495771439.561
3493,0.8500000000000005,0.08,1117284650933.9158
3494,0.8500000000000005,0.09,1047431695915.3372
3495,0.8500000000000005,0.09999999999999999,981689192877.7742
3496,0.8500000000000005,0.10999999999999999,919823258788.7742
3497,0.8500000000000005,0.11999999999999998,861613080927.4268
3498,0.8500000000000005,0.12999999999999998,806850197755.2952
3499,0.8500000000000005,0.13999999999999999,755337818655.2678
3500,0.8500000000000005,0.15,706890180484.1646
3501,0.8500000000000005,0.16,661331938990.4064
3502,0.8500000000000005,0.17,618497593248.283
3503,0.8500000000000005,0.18000000000000002,578230941355.6582
3504,0.8500000000000005,0.19000000000000003,540384565732.4685
3505,0.8500000000000005,0.20000000000000004,504819346443.42816
3506,0.8500000000000005,0.21000000000000005,471404001050.09436
3507,0.8500000000000005,0.22000000000000006,440014649575.0697
3508,0.8500000000000005,0.23000000000000007,410534403234.9176
3509,0.8500000000000005,0.24000000000000007,382852975668.37067
3510,0.8500000000000005,0.25000000000000006,356866315452.94165
3511,0.8500000000000005,0.26000000000000006,332476258766.209
3512,0.8500000000000005,0.2700000000000001,309590201107.99115
3513,0.8500000000000005,0.2800000000000001,288120787056.5345
3514,0.8500000000000005,0.2900000000000001,267985617085.86978
3515,0.8500000000000005,0.3000000000000001,249106970522.737
3516,0.8500000000000005,0.3100000000000001,231411543770.13953
3517,0.8500000000000005,0.3200000000000001,214830202970.7223
3518,0.8500000000000005,0.3300000000000001,199297750326.96783
3519,0.8500000000000005,0.34000000000000014,184752703336.7304
3520,0.8500000000000005,0.35000000000000014,171137086242.01715
3521,0.8500000000000005,0.36000000000000015,158396233026.29022
