,beta,gamma,sse
2915,0.7700000000000005,0.6600000000000004,6653073891.576799
2916,0.7700000000000005,0.6700000000000004,4971990378.797014
2917,0.7700000000000005,0.6800000000000004,3581343617.0494266
2918,0.7700000000000005,0.6900000000000004,2461111634.5385904
2919,0.7700000000000005,0.7000000000000004,1592477069.9250917
2920,0.7700000000000005,0.7100000000000004,957757551.6985509
2921,0.7700000000000005,0.7200000000000004,540340034.8971946
2922,0.7700000000000005,0.7300000000000004,324618872.5122484
2923,0.7700000000000005,0.7400000000000004,295937411.3102293
2924,0.7700000000000005,0.7500000000000004,440532913.5208959
2925,0.7700000000000005,0.7600000000000005,745484616.9097018
2926,0.7800000000000005,0.01,4814532726713.67
2927,0.7800000000000005,0.02,4516223500541.123
2928,0.7800000000000005,0.03,4235331561125.9785
2929,0.7800000000000005,0.04,3970873292974.657
2930,0.7800000000000005,0.05,3721919589248.235
2931,0.7800000000000005,0.060000000000000005,3487592883544.6855
2932,0.7800000000000005,0.07,3267064339959.3315
2933,0.7800000000000005,0.08,3059551193210.3125
2934,0.7800000000000005,0.09,2864314231026.7793
2935,0.7800000000000005,0.09999999999999999,2680655411389.012
2936,0.7800000000000005,0.10999999999999999,2507915607582.2754
2937,0.7800000000000005,0.11999999999999998,2345472474381.0244
2938,0.7800000000000005,0.12999999999999998,2192738429017.9648
2939,0.7800000000000005,0.13999999999999999,2049158740913.8083
2940,0.7800000000000005,0.15,1914209724449.585
2941,0.7800000000000005,0.16,1787397029354.3538
2942,0.7800000000000005,0.17,1668254023558.106
2943,0.7800000000000005,0.18000000000000002,1556340263622.9868
2944,0.7800000000000005,0.19000000000000003,1451240048116.3735
2945,0.7800000000000005,0.20000000000000004,1352561049527.586
2946,0.7800000000000005,0.21000000000000005,1259933020556.2996
2947,0.7800000000000005,0.22000000000000006,1173006570816.0276
2948,0.7800000000000005,0.23000000000000007,1091452010200.5219
2949,0.7800000000000005,0.24000000000000007,1014958255355.3428
2950,0.7800000000000005,0.25000000000000006,943231795881.5151
2951,0.7800000000000005,0.26000000000000006,875995717073.6362
2952,0.7800000000000005,0.2700000000000001,812988776161.4457
2953,0.7800000000000005,0.2800000000000001,753964529182.1693
2954,0.7800000000000005,0.2900000000000001,698690505761.2065
2955,0.7800000000000005,0.3000000000000001,646947429221.4758
2956,0.7800000000000005,0.3100000000000001,598528479577.2001
2957,0.7800000000000005,0.3200000000000001,553238597096.5095
2958,0.7800000000000005,0.3300000000000001,510893824239.2925
2959,0.7800000000000005,0.34000000000000014,471320683892.5798
2960,0.7800000000000005,0.35000000000000014,434355591935.6195
2961,0.7800000000000005,0.36000000000000015,399844302271.08997
2962,0.7800000000000005,0.37000000000000016,367641382557.82043
2963,0.7800000000000005,0.38000000000000017,337609718974.1927
2964,0.7800000000000005,0.3900000000000002,309620048430.3905
2965,0.7800000000000005,0.4000000000000002,283550516732.0413
2966,0.7800000000000005,0.4100000000000002,259286261277.7951
2967,0.7800000000000005,0.4200000000000002,236719016949.2391
2968,0.7800000000000005,0.4300000000000002,215746743923.45178
2969,0.7800000000000005,0.4400000000000002,196273276206.6441
2970,0.7800000000000005,0.45000000000000023,178207989751.93652
2971,0.7800000000000005,0.46000000000000024,161465489085.5227
2972,0.7800000000000005,0.47000000000000025,145965311423.4702
2973,0.7800000000000005,0.48000000000000026,131631647316.35881
2974,0.7800000000000005,0.49000000000000027,118393076911.01022
2975,0.7800000000000005,0.5000000000000002,106182320967.87064
2976,0.7800000000000005,0.5100000000000002,94936005819.3145
2977,0.7800000000000005,0.5200000000000002,84594441498.35977
2978,0.7800000000000005,0.5300000000000002,75101412309.17307
2979,0.7800000000000005,0.5400000000000003,66403979150.397934
2980,0.7800000000000005,0.5500000000000003,58452292939.883965
2981,0.7800000000000005,0.5600000000000003,51199418524.942856
2982,0.7800000000000005,0.5700000000000003,44601168495.8968
2983,0.7800000000000005,0.5800000000000003,38615946352.53497
2984,0.7800000000000005,0.5900000000000003,33204598503.23138
2985,0.7800000000000005,0.6000000000000003,28330274604.996933
2986,0.7800000000000005,0.6100000000000003,23958295779.730904
2987,0.7800000000000005,0.6200000000000003,20056030267.469147
2988,0.7800000000000005,0.6300000000000003,16592776101.586653
2989,0.7800000000000005,0.6400000000000003,13539650413.766724
2990,0.7800000000000005,0.6500000000000004,10869484998.166876
2991,0.7800000000000005,0.6600000000000004,8556727784.659971
2992,0.7800000000000005,0.6700000000000004,6577349890.369168
2993,0.7800000000000005,0.6800000000000004,4908757937.0020485
2994,0.7800000000000005,0.6900000000000004,3529711338.7869225
2995,0.7800000000000005,0.7000000000000004,2420244282.165248
2996,0.7800000000000005,0.7100000000000004,1561592133.8567257
2997,0.7800000000000005,0.7200000000000004,936122028.531163
2998,0.7800000000000005,0.7300000000000004,527267401.1397795
2999,0.7800000000000005,0.7400000000000004,319466242.02144724
3000,0.7800000000000005,0.7500000000000004,298102865.2463366
3001,0.7800000000000005,0.7600000000000005,449452992.32899255
3002,0.7800000000000005,0.7700000000000005,760631964.471998
3003,0.7900000000000005,0.01,5114901221373.952
3004,0.7900000000000005,0.02,4799157003798.596
3005,0.7900000000000005,0.03,4501808351377.052
3006,0.7900000000000005,0.04,4221817879006.747
3007,0.7900000000000005,0.05,3958205606242.8887
3008,0.7900000000000005,0.060000000000000005,3710045836973.3813
3009,0.7900000000000005,0.07,3476464205096.581
3010,0.7900000000000005,0.08,3256634877614.377
3011,0.7900000000000005,0.09,3049777906981.032
3012,0.7900000000000005,0.09999999999999999,2855156724955.6973
3013,0.7900000000000005,0.10999999999999999,2672075770595.0205
3014,0.7900000000000005,0.11999999999999998,2499878245391.831
3015,0.7900000000000005,0.12999999999999998,2337943988918.035
3016,0.7900000000000005,0.13999999999999999,2185687468665.1406
3017,0.7900000000000005,0.15,2042555878094.7544
3018,0.7900000000000005,0.16,1908027337215.1401
3019,0.7900000000000005,0.17,1781609190288.8262
3020,0.7900000000000005,0.18000000000000002,1662836395551.1396
3021,0.7900000000000005,0.19000000000000003,1551270002081.0684
3022,0.7900000000000005,0.20000000000000004,1446495709214.4807
3023,0.7900000000000005,0.21000000000000005,1348122504126.3013
3024,0.7900000000000005,0.22000000000000006,1255781373433.0532
3025,0.7900000000000005,0.23000000000000007,1169124084880.9458
3026,0.7900000000000005,0.24000000000000007,1087822035387.887
3027,0.7900000000000005,0.25000000000000006,1011565161900.8567
3028,0.7900000000000005,0.26000000000000006,940060911713.6047
3029,0.7900000000000005,0.2700000000000001,873033269063.9191
3030,0.7900000000000005,0.2800000000000001,810221834995.343
3031,0.7900000000000005,0.2900000000000001,751380957625.4791
3032,0.7900000000000005,0.3000000000000001,696278910112.4319
3033,0.7900000000000005,0.3100000000000001,644697113752.7332
3034,0.7900000000000005,0.3200000000000001,596429403778.793
3035,0.7900000000000005,0.3300000000000001,551281335551.7555
3036,0.7900000000000005,0.34000000000000014,509069528966.9596
3037,0.7900000000000005,0.35000000000000014,469621049004.3824
3038,0.7900000000000005,0.36000000000000015,432772820465.70404
3039,0.7900000000000005,0.37000000000000016,398371075043.33154
3040,0.7900000000000005,0.38000000000000017,366270828965.06964
3041,0.7900000000000005,0.3900000000000002,336335389551.4263
3042,0.7900000000000005,0.4000000000000002,308435889111.0494
3043,0.7900000000000005,0.4100000000000002,282450844683.7025
3044,0.7900000000000005,0.4200000000000002,258265742219.7658
3045,0.7900000000000005,0.4300000000000002,235772643860.70328
3046,0.7900000000000005,0.4400000000000002,214869817056.46127
3047,0.7900000000000005,0.45000000000000023,195461384323.55597
3048,0.7900000000000005,0.46000000000000024,177456992511.8841
3049,0.7900000000000005,0.47000000000000025,160771500509.17194
3050,0.7900000000000005,0.48000000000000026,145324684369.6987
3051,0.7900000000000005,0.49000000000000027,131040958908.59749
3052,0.7900000000000005,0.5000000000000002,117849114854.8441
3053,0.7900000000000005,0.5100000000000002,105682070705.10558
3054,0.7900000000000005,0.5200000000000002,94476638467.1037
3055,0.7900000000000005,0.5300000000000002,84173302525.16403
3056,0.7900000000000005,0.5400000000000003,74716010902.30711
3057,0.7900000000000005,0.5500000000000003,66051978232.7089
3058,0.7900000000000005,0.5600000000000003,58131499795.7339
3059,0.7900000000000005,0.5700000000000003,50907775998.11919
3060,0.7900000000000005,0.5800000000000003,44336746724.38618
3061,0.7900000000000005,0.5900000000000003,38376935007.25688
3062,0.7900000000000005,0.6000000000000003,32989299499.85511
3063,0.7900000000000005,0.6100000000000003,28137095259.871456
3064,0.7900000000000005,0.6200000000000003,23785742382.739433
3065,0.7900000000000005,0.6300000000000003,19902702046.296104
3066,0.7900000000000005,0.6400000000000003,16457359553.454601
3067,0.7900000000000005,0.6500000000000004,13420913982.174736
3068,0.7900000000000005,0.6600000000000004,10766274073.543598
3069,0.7900000000000005,0.6700000000000004,8467960009.141026
3070,0.7900000000000005,0.6800000000000004,6502010748.125392
3071,0.7900000000000005,0.6900000000000004,4845896612.685817
3072,0.7900000000000005,0.7000000000000004,3478436827.734747
3073,0.7900000000000005,0.7100000000000004,2379721736.9988794
3074,0.7900000000000005,0.7200000000000004,1531039433.067737
3075,0.7900000000000005,0.7300000000000004,914806553.5180336
3076,0.7900000000000005,0.7400000000000004,514503008.9959655
3077,0.7900000000000005,0.7500000000000004,314610422.15168494
3078,0.7900000000000005,0.7600000000000005,300554068.61849594
3079,0.7900000000000005,0.7700000000000005,458648122.8543989
3080,0.7900000000000005,0.7800000000000005,776044022.6501449
3081,0.8000000000000005,0.01,5432640721135.069
3082,0.8000000000000005,0.02,5098494448009.086
3083,0.8000000000000005,0.03,4783774634312.728
3084,0.8000000000000005,0.04,4487387330345.677
3085,0.8000000000000005,0.05,4208299031038.8086
3086,0.8000000000000005,0.060000000000000005,3945533396417.1084
3087,0.8000000000000005,0.07,3698168146119.166
3088,0.8000000000000005,0.08,3465332118997.6895
3089,0.8000000000000005,0.09,3246202489270.7617
3090,0.8000000000000005,0.09999999999999999,3040002131117.9155
3091,0.8000000000000005,0.10999999999999999,2845997124019.3667
3092,0.8000000000000005,0.11999999999999998,2663494391521.967
3093,0.8000000000000005,0.12999999999999998,2491839466482.2407
3094,0.8000000000000005,0.13999999999999999,2330414376186.2363
3095,0.8000000000000005,0.15,2178635641078.5054
3096,0.8000000000000005,0.16,2035952381149.2554
3097,0.8000000000000005,0.17,1901844524329.9744
3098,0.8000000000000005,0.18000000000000002,1775821111534.753
3099,0.8000000000000005,0.19000000000000003,1657418693257.3635
3100,0.8000000000000005,0.20000000000000004,1546199812893.7505
3101,0.8000000000000005,0.21000000000000005,1441751572206.5894
3102,0.8000000000000005,0.22000000000000006,1343684274583.352
3103,0.8000000000000005,0.23000000000000007,1251630141962.667
3104,0.8000000000000005,0.24000000000000007,1165242101516.0527
3105,0.8000000000000005,0.25000000000000006,1084192638373.9203
3106,0.8000000000000005,0.26000000000000006,1008172710876.5728
3107,0.8000000000000005,0.2700000000000001,936890725013.188
3108,0.8000000000000005,0.2800000000000001,870071564884.9968
3109,0.8000000000000005,0.2900000000000001,807455676193.3988
3110,0.8000000000000005,0.3000000000000001,748798199910.064
3111,0.8000000000000005,0.3100000000000001,693868153434.5071
3112,0.8000000000000005,0.3200000000000001,642447656685.6067
3113,0.8000000000000005,0.3300000000000001,594331200707.3743
3114,0.8000000000000005,0.34000000000000014,549324956496.36743
3115,0.8000000000000005,0.35000000000000014,507246121878.7494
3116,0.8000000000000005,0.36000000000000015,467922304379.4917
3117,0.8000000000000005,0.37000000000000016,431190938134.86426
3118,0.8000000000000005,0.38000000000000017,396898733002.43677
3119,0.8000000000000005,0.3900000000000002,364901154120.63654
3120,0.8000000000000005,0.4000000000000002,335061930262.67896
3121,0.8000000000000005,0.4100000000000002,307252589417.70483
3122,0.8000000000000005,0.4200000000000002,281352020115.41235
3123,0.8000000000000005,0.4300000000000002,257246057089.63095
3124,0.8000000000000005,0.4400000000000002,234827089951.32623
3125,0.8000000000000005,0.45000000000000023,213993693612.67297
3126,0.8000000000000005,0.46000000000000024,194650279271.28613
3127,0.8000000000000005,0.47000000000000025,176706764827.62262
3128,0.8000000000000005,0.48000000000000026,160078263669.16052
3129,0.8000000000000005,0.49000000000000027,144684790812.37045
3130,0.8000000000000005,0.5000000000000002,130450985447.90756
3131,0.8000000000000005,0.5100000000000002,117305848985.98407
3132,0.8000000000000005,0.5200000000000002,105182497747.72552
3133,0.8000000000000005,0.5300000000000002,94017929494.55002
3134,0.8000000000000005,0.5400000000000003,83752803031.43102
3135,0.8000000000000005,0.5500000000000003,74331230161.38374
3136,0.8000000000000005,0.5600000000000003,65700579307.80374
3137,0.8000000000000005,0.5700000000000003,57811290158.48506
3138,0.8000000000000005,0.5800000000000003,50616698720.36224
3139,0.8000000000000005,0.5900000000000003,44072872207.36136
3140,0.8000000000000005,0.6000000000000003,38138453215.303764
3141,0.8000000000000005,0.6100000000000003,32774512667.676514
3142,0.8000000000000005,0.6200000000000003,27944411044.353615
3143,0.8000000000000005,0.6300000000000003,23613667432.103737
3144,0.8000000000000005,0.6400000000000003,19749835961.03527
3145,0.8000000000000005,0.6500000000000004,16322389215.079582
3146,0.8000000000000005,0.6600000000000004,13302608227.273602
3147,0.8000000000000005,0.6700000000000004,10663478692.03917
3148,0.8000000000000005,0.6800000000000004,8379593046.932409
3149,0.8000000000000005,0.6900000000000004,6427058095.516082
3150,0.8000000000000005,0.7000000000000004,4783407861.145769
3151,0.8000000000000005,0.7100000000000004,3427521378.6141443
3152,0.8000000000000005,0.7200000000000004,2339545146.818922
3153,0.8000000000000005,0.7300000000000004,1500819980.9565663
3154,0.8000000000000005,0.7400000000000004,893812017.2460121
3155,0.8000000000000005,0.7500000000000004,502047636.8951514
3156,0.8000000000000005,0.7600000000000005,310052088.98397666
3157,0.8000000000000005,0.7700000000000005,303291604.18828756
3158,0.8000000000000005,0.7800000000000005,468118802.8480487
3159,0.8000000000000005,0.7900000000000005,791721211.8285304
3160,0.8100000000000005,0.01,5768700919703.318
3161,0.8100000000000005,0.02,5415134493900.47
3162,0.8100000000000005,0.03,5082080702284.154
3163,0.8100000000000005,0.04,4768386101702.078
3164,0.8100000000000005,0.05,4472960883933.381
3165,0.8100000000000005,0.060000000000000005,4194775429558.9565
3166,0.8100000000000005,0.07,3932857044281.333
3167,0.8100000000000005,0.08,3686286868316.5596
3168,0.8100000000000005,0.09,3454196949943.525
3169,0.8100000000000005,0.09999999999999999,3235767474737.7876
3170,0.8100000000000005,0.10999999999999999,3030224142437.7617
3171,0.8100000000000005,0.11999999999999998,2836835683792.0093
3172,0.8100000000000005,0.12999999999999998,2654911510118.555
3173,0.8100000000000005,0.13999999999999999,2483799488670.9907
3174,0.8100000000000005,0.15,2322883837252.7046
3175,0.8100000000000005,0.16,2171583131850.6897
3176,0.8100000000000005,0.17,2029348421374.5479
3177,0.8100000000000005,0.18000000000000002,1895661443885.4321
3178,0.8100000000000005,0.19000000000000003,1770032938984.3494
