,beta,gamma,sse
2995,0.7000000000000004,0.7800000000000005,9540277.138271268
2996,0.7100000000000004,0.7800000000000005,6065906.679991111
2997,0.7200000000000004,0.7800000000000005,3327699.692817203
2998,0.7300000000000004,0.7800000000000005,1386601.733718594
2999,0.7400000000000004,0.7800000000000005,307541.5016601265
3000,0.7500000000000004,0.7800000000000005,159676.8311407311
3001,0.7600000000000005,0.7800000000000005,1016655.5803186443
3002,0.7700000000000005,0.7800000000000005,2956892.3071878483
3003,0.01,0.7900000000000005,597037233.3120661
3004,0.02,0.7900000000000005,590697537.4126712
3005,0.03,0.7900000000000005,584260111.640178
3006,0.04,0.7900000000000005,577724309.0620191
3007,0.05,0.7900000000000005,571089508.5749002
3008,0.060000000000000005,0.7900000000000005,564355118.3461109
3009,0.07,0.7900000000000005,557520579.4886004
3010,0.08,0.7900000000000005,550585369.9846394
3011,0.09,0.7900000000000005,543549008.8738008
3012,0.09999999999999999,0.7900000000000005,536411060.72193694
3013,0.10999999999999999,0.7900000000000005,529171140.38885176
3014,0.11999999999999998,0.7900000000000005,521828918.1134399
3015,0.12999999999999998,0.7900000000000005,514384124.9361993
3016,0.13999999999999999,0.7900000000000005,506836558.48024184
3017,0.15,0.7900000000000005,499186089.1132031
3018,0.16,0.7900000000000005,491432666.51381195
3019,0.17,0.7900000000000005,483576326.66832644
3020,0.18000000000000002,0.7900000000000005,475617199.3235687
3021,0.19000000000000003,0.7900000000000005,467555515.9249151
3022,0.20000000000000004,0.7900000000000005,459391618.069318
3023,0.21000000000000005,0.7900000000000005,451125966.5052585
3024,0.22000000000000006,0.7900000000000005,442759150.71346545
3025,0.23000000000000007,0.7900000000000005,434291899.1042862
3026,0.24000000000000007,0.7900000000000005,425725089.86976886
3027,0.25000000000000006,0.7900000000000005,417059762.53082794
3028,0.26000000000000006,0.7900000000000005,408297130.2223009
3029,0.2700000000000001,0.7900000000000005,399438592.76131165
3030,0.2800000000000001,0.7900000000000005,390485750.54709077
3031,0.2900000000000001,0.7900000000000005,381440419.34333473
3032,0.3000000000000001,0.7900000000000005,372304645.99726725
3033,0.3100000000000001,0.7900000000000005,363080725.15285236
3034,0.3200000000000001,0.7900000000000005,353771217.0190815
3035,0.3300000000000001,0.7900000000000005,344378966.2579486
3036,0.34000000000000014,0.7900000000000005,334907122.0606315
3037,0.35000000000000014,0.7900000000000005,325359159.4845464
3038,0.36000000000000015,0.7900000000000005,315738902.12833774
3039,0.37000000000000016,0.7900000000000005,306050546.22652173
3040,0.38000000000000017,0.7900000000000005,296298686.25044733
3041,0.3900000000000002,0.7900000000000005,286488342.1074745
3042,0.4000000000000002,0.7900000000000005,276624988.0358212
3043,0.4100000000000002,0.7900000000000005,266714583.29842356
3044,0.4200000000000002,0.7900000000000005,256763604.7853906
3045,0.4300000000000002,0.7900000000000005,246779081.64125764
3046,0.4400000000000002,0.7900000000000005,236768632.04025462
3047,0.45000000000000023,0.7900000000000005,226740502.24024424
3048,0.46000000000000024,0.7900000000000005,216703608.05387107
3049,0.47000000000000025,0.7900000000000005,206667578.88381857
3050,0.48000000000000026,0.7900000000000005,196642804.47793016
3051,0.49000000000000027,0.7900000000000005,186640484.56934613
3052,0.5000000000000002,0.7900000000000005,176672681.576759
3053,0.5100000000000002,0.7900000000000005,166752376.55044144
3054,0.5200000000000002,0.7900000000000005,156893528.56089187
3055,0.5300000000000002,0.7900000000000005,147111137.73878473
3056,0.5400000000000003,0.7900000000000005,137421312.18749046
3057,0.5500000000000003,0.7900000000000005,127841339.00273316
3058,0.5600000000000003,0.7900000000000005,118389759.64807466
3059,0.5700000000000003,0.7900000000000005,109086449.94986457
3060,0.5800000000000003,0.7900000000000005,99952704.9911449
3061,0.5900000000000003,0.7900000000000005,91011329.20079605
3062,0.6000000000000003,0.7900000000000005,82286731.95200199
3063,0.6100000000000003,0.7900000000000005,73805029.00297678
3064,0.6200000000000003,0.7900000000000005,65594150.13287052
3065,0.6300000000000003,0.7900000000000005,57683953.3469489
3066,0.6400000000000003,0.7900000000000005,50106346.04756656
3067,0.6500000000000004,0.7900000000000005,42895413.591223955
3068,0.6600000000000004,0.7900000000000005,36087555.67716994
3069,0.6700000000000004,0.7900000000000005,29721631.03968574
3070,0.6800000000000004,0.7900000000000005,23839110.94443809
3071,0.6900000000000004,0.7900000000000005,18484242.019217364
3072,0.7000000000000004,0.7900000000000005,13704218.9810769
3073,0.7100000000000004,0.7900000000000005,9549367.85546488
3074,0.7200000000000004,0.7900000000000005,6073340.318500968
3075,0.7300000000000004,0.7900000000000005,3333319.8312119343
3076,0.7400000000000004,0.7900000000000005,1390240.274422191
3077,0.7500000000000004,0.7900000000000005,309017.835231137
3078,0.7600000000000005,0.7900000000000005,158796.94073060024
3079,0.7700000000000005,0.7900000000000005,1013211.0819691434
3080,0.7800000000000005,0.7900000000000005,2950659.421306272
3081,0.01,0.8000000000000005,603292135.3673735
3082,0.02,0.8000000000000005,597049710.335492
3083,0.03,0.8000000000000005,590710227.1996611
3084,0.04,0.8000000000000005,584273016.4038185
3085,0.05,0.8000000000000005,577737430.9938833
3086,0.060000000000000005,0.8000000000000005,571102849.8388124
3087,0.07,0.8000000000000005,564368681.0714093
3088,0.08,0.8000000000000005,557534365.7628607
3089,0.09,0.8000000000000005,550599381.845823
3090,0.09999999999999999,0.8000000000000005,543563248.301786
3091,0.10999999999999999,0.8000000000000005,536425529.62938774
3092,0.11999999999999998,0.8000000000000005,529185840.6113806
3093,0.12999999999999998,0.8000000000000005,521843851.399009
3094,0.13999999999999999,0.8000000000000005,514399292.9337127
3095,0.15,0.8000000000000005,506851962.7272673
3096,0.16,0.8000000000000005,499201731.0227632
3097,0.17,0.8000000000000005,491448547.3601792
3098,0.18000000000000002,0.8000000000000005,483592447.5717528
3099,0.19000000000000003,0.8000000000000005,475633561.23387337
3100,0.20000000000000004,0.8000000000000005,467572119.6038518
3101,0.21000000000000005,0.8000000000000005,459408464.0716352
3102,0.22000000000000006,0.8000000000000005,451143055.1583613
3103,0.23000000000000007,0.8000000000000005,442776482.0955819
3104,0.24000000000000007,0.8000000000000005,434309473.021031
3105,0.25000000000000006,0.8000000000000005,425742905.82899654
3106,0.26000000000000006,0.8000000000000005,417077819.7156507
3107,0.2700000000000001,0.8000000000000005,408315427.4621481
3108,0.2800000000000001,0.8000000000000005,399457128.50088876
3109,0.2900000000000001,0.8000000000000005,390504522.81309605
3110,0.3000000000000001,0.8000000000000005,381459425.7087731
3111,0.3100000000000001,0.8000000000000005,372323883.54319537
3112,0.3200000000000001,0.8000000000000005,363100190.4273747
3113,0.3300000000000001,0.8000000000000005,353790905.9934063
3114,0.34000000000000014,0.8000000000000005,344398874.2792969
3115,0.35000000000000014,0.8000000000000005,334927243.8017794
3116,0.36000000000000015,0.8000000000000005,325379488.88976705
3117,0.37000000000000016,0.8000000000000005,315759432.35548735
3118,0.38000000000000017,0.8000000000000005,306071269.5850047
3119,0.3900000000000002,0.8000000000000005,296319594.134768
3120,0.4000000000000002,0.8000000000000005,286509424.926068
3121,0.4100000000000002,0.8000000000000005,276646235.1348332
3122,0.4200000000000002,0.8000000000000005,266735982.88008353
3123,0.4300000000000002,0.8000000000000005,256785143.82060033
3124,0.4400000000000002,0.8000000000000005,246800745.77598876
3125,0.45000000000000023,0.8000000000000005,236790405.49532008
3126,0.46000000000000024,0.8000000000000005,226762367.7039786
3127,0.47000000000000025,0.8000000000000005,216725546.56722015
3128,0.48000000000000026,0.8000000000000005,206689569.71730453
3129,0.49000000000000027,0.8000000000000005,196664824.99992087
3130,0.5000000000000002,0.8000000000000005,186662510.10501426
3131,0.5100000000000002,0.8000000000000005,176694685.25707412
3132,0.5200000000000002,0.8000000000000005,166774329.15049398
3133,0.5300000000000002,0.8000000000000005,156915398.3267904
3134,0.5400000000000003,0.8000000000000005,147132890.20232344
3135,0.5500000000000003,0.8000000000000005,137442909.9677174
3136,0.5600000000000003,0.8000000000000005,127862741.59349234
3137,0.5700000000000003,0.8000000000000005,118410923.19052765
3138,0.5800000000000003,0.8000000000000005,109107326.9889239
3139,0.5900000000000003,0.8000000000000005,99973244.2146774
3140,0.6000000000000003,0.8000000000000005,91031475.16036874
3141,0.6100000000000003,0.8000000000000005,82306424.76385802
3142,0.6200000000000003,0.8000000000000005,73824204.0278306
3143,0.6300000000000003,0.8000000000000005,65612737.633011065
3144,0.6400000000000003,0.8000000000000005,57701878.119030476
3145,0.6500000000000004,0.8000000000000005,50123527.029348254
3146,0.6600000000000004,0.8000000000000005,42911763.44039225
3147,0.6700000000000004,0.8000000000000005,36102980.320244186
3148,0.6800000000000004,0.8000000000000005,29736029.188859917
3149,0.6900000000000004,0.8000000000000005,23852373.580055684
3150,0.7000000000000004,0.8000000000000005,18496251.835407827
3151,0.7100000000000004,0.8000000000000005,13714849.79190198
3152,0.7200000000000004,0.8000000000000005,9558483.95872851
3153,0.7300000000000004,0.8000000000000005,6080795.814168236
3154,0.7400000000000004,0.8000000000000005,3338957.8911575777
3155,0.7500000000000004,0.8000000000000005,1393892.3599895437
3156,0.7600000000000005,0.8000000000000005,310502.85882245435
3157,0.7700000000000005,0.8000000000000005,157920.36737164963
3158,0.7800000000000005,0.8000000000000005,1009763.9664923205
3159,0.7900000000000005,0.8000000000000005,2944417.3764745025
3160,0.01,0.8100000000000005,609450267.3001189
3161,0.02,0.8100000000000005,603304419.9415128
3162,0.03,0.8100000000000005,597062205.870153
3163,0.04,0.8100000000000005,590722935.9321806
3164,0.05,0.8100000000000005,584285940.5559063
3165,0.060000000000000005,0.8100000000000005,577750572.765848
3166,0.07,0.8100000000000005,571116211.403317
3167,0.08,0.8100000000000005,564382264.5667241
3168,0.09,0.8100000000000005,557548173.2855773
3169,0.09999999999999999,0.8100000000000005,550613415.4429916
3170,0.10999999999999999,0.8100000000000005,543577509.962432
3171,0.11999999999999998,0.8100000000000005,536440021.2753681
3172,0.12999999999999998,0.8100000000000005,529200564.0875277
3173,0.13999999999999999,0.8100000000000005,521858808.4625175
3174,0.15,0.8100000000000005,514414485.24271023
3175,0.16,0.8100000000000005,506867391.82851505
3176,0.17,0.8100000000000005,499217398.3384234
3177,0.18000000000000002,0.8100000000000005,491464454.1735848
3178,0.19000000000000003,0.8100000000000005,483608595.0121076
3179,0.20000000000000004,0.8100000000000005,475649950.2598088
3180,0.21000000000000005,0.8100000000000005,467588750.98575974
3181,0.22000000000000006,0.8100000000000005,459425338.372691
3182,0.23000000000000007,0.8100000000000005,451160172.7141445
3183,0.24000000000000007,0.8100000000000005,442793842.9921973
3184,0.25000000000000006,0.8100000000000005,434327077.071625
3185,0.26000000000000006,0.8100000000000005,425760752.54855525
3186,0.2700000000000001,0.8100000000000005,417095908.29396176
3187,0.2800000000000001,0.8100000000000005,408333756.7347956
3188,0.2900000000000001,0.8100000000000005,399475696.9181451
3189,0.3000000000000001,0.8100000000000005,390523328.406563
3190,0.3100000000000001,0.8100000000000005,381478466.05561525
3191,0.3200000000000001,0.8100000000000005,372343155.7277981
3192,0.3300000000000001,0.8100000000000005,363119691.0002444
3193,0.34000000000000014,0.8100000000000005,353810630.9271235
3194,0.35000000000000014,0.8100000000000005,344418818.9213129
3195,0.36000000000000015,0.8100000000000005,334947402.82383823
3196,0.37000000000000016,0.8100000000000005,325399856.23371494
3197,0.38000000000000017,0.8100000000000005,315780001.1752185
3198,0.3900000000000002,0.8100000000000005,306092032.184271
3199,0.4000000000000002,0.8100000000000005,296340541.90056515
3200,0.4100000000000002,0.8100000000000005,286530548.2572867
3201,0.4200000000000002,0.8100000000000005,276667523.365844
3202,0.4300000000000002,0.8100000000000005,266757424.1989001
3203,0.4400000000000002,0.8100000000000005,256806725.1812408
3204,0.45000000000000023,0.8100000000000005,246822452.80462834
3205,0.46000000000000024,0.8100000000000005,236812222.38979697
3206,0.47000000000000025,0.8100000000000005,226784277.12618777
3207,0.48000000000000026,0.8100000000000005,216747529.52789533
3208,0.49000000000000027,0.8100000000000005,206711605.4526495
3209,0.5000000000000002,0.8100000000000005,196686890.8395186
3210,0.5100000000000002,0.8100000000000005,186684581.33039778
3211,0.5200000000000002,0.8100000000000005,176716734.9503011
3212,0.5300000000000002,0.8100000000000005,166796328.03201702
3213,0.5400000000000003,0.8100000000000005,156937314.5818696
3214,0.5500000000000003,0.8100000000000005,147154689.29516733
3215,0.5600000000000003,0.8100000000000005,137464554.44248518
3216,0.5700000000000003,0.8100000000000005,127884190.8612261
3217,0.5800000000000003,0.8100000000000005,118432133.30101582
3218,0.5900000000000003,0.8100000000000005,109128250.38642618
3219,0.6000000000000003,0.8100000000000005,99993829.4763639
3220,0.6100000000000003,0.8100000000000005,91051666.71624325
3221,0.6200000000000003,0.8100000000000005,82326162.5968471
3222,0.6300000000000003,0.8100000000000005,73843423.352623
3223,0.6400000000000003,0.8100000000000005,65631368.55213315
3224,0.6500000000000004,0.8100000000000005,57719845.254528165
3225,0.6600000000000004,0.8100000000000005,50140749.12833299
3226,0.6700000000000004,0.8100000000000005,42928152.95257844
3227,0.6800000000000004,0.8100000000000005,36118442.945471
3228,0.6900000000000004,0.8100000000000005,29750463.39244274
3229,0.7000000000000004,0.8100000000000005,23865670.073656164
3230,0.7100000000000004,0.8100000000000005,18508293.020943485
3231,0.7200000000000004,0.8100000000000005,13725509.165832859
3232,0.7300000000000004,0.8100000000000005,9567625.473865204
3233,0.7400000000000004,0.8100000000000005,6088273.19593609
3234,0.7500000000000004,0.8100000000000005,3344613.9050260885
3235,0.7600000000000005,0.8100000000000005,1397558.0265348472
3236,0.7700000000000005,0.8100000000000005,311996.61263082037
3237,0.7800000000000005,0.8100000000000005,157047.1557128083
3238,0.7900000000000005,0.8100000000000005,1006314.2833907753
3239,0.8000000000000005,0.8100000000000005,2938166.227484748
3240,0.01,0.8200000000000005,615512340.5198344
3241,0.02,0.8200000000000005,609462360.8268739
3242,0.03,0.8200000000000005,603316722.5985177
3243,0.04,0.8200000000000005,597074719.9134128
3244,0.05,0.8200000000000005,590735663.6075358
3245,0.060000000000000005,0.8200000000000005,584298884.0936894
3246,0.07,0.8200000000000005,577763734.3751014
3247,0.08,0.8200000000000005,571129593.2655413
3248,0.09,0.8200000000000005,564395868.8291216
3249,0.09999999999999999,0.8200000000000005,557562002.0537553
3250,0.10999999999999999,0.8200000000000005,550627470.7730875
3251,0.11999999999999998,0.8200000000000005,543591793.8526182
3252,0.12999999999999998,0.8200000000000005,536454535.6566926
3253,0.13999999999999999,0.8200000000000005,529215310.814044
3254,0.15,0.8200000000000005,521873789.3006515
3255,0.16,0.8200000000000005,514429701.859813
