,beta,gamma,sse
2926,0.7800000000000005,0.01,308753013886.51794
2927,0.7800000000000005,0.02,289297307739.2445
2928,0.7800000000000005,0.03,270993851701.04318
2929,0.7800000000000005,0.04,253776713949.4201
2930,0.7800000000000005,0.05,237583668173.05908
2931,0.7800000000000005,0.060000000000000005,222355988349.39322
2932,0.7800000000000005,0.07,208038254708.012
2933,0.7800000000000005,0.08,194578170281.87292
2934,0.7800000000000005,0.09,181926387479.49585
2935,0.7800000000000005,0.09999999999999999,170036344140.96057
2936,0.7800000000000005,0.10999999999999999,158864108568.65012
2937,0.7800000000000005,0.11999999999999998,148368233050.3855
2938,0.7800000000000005,0.12999999999999998,138509615417.93408
2939,0.7800000000000005,0.13999999999999999,129251368207.92047
2940,0.7800000000000005,0.15,120558695014.98453
2941,0.7800000000000005,0.16,112398773648.67398
2942,0.7800000000000005,0.17,104740645726.09932
2943,0.7800000000000005,0.18000000000000002,97555112351.85182
2944,0.7800000000000005,0.19000000000000003,90814635555.16684
2945,0.7800000000000005,0.20000000000000004,84493245171.82808
2946,0.7800000000000005,0.21000000000000005,78566450874.93259
2947,0.7800000000000005,0.22000000000000006,73011159074.38228
2948,0.7800000000000005,0.23000000000000007,67805594419.91221
2949,0.7800000000000005,0.24000000000000007,62929225656.61974
2950,0.7800000000000005,0.25000000000000006,58362695595.38641
2951,0.7800000000000005,0.26000000000000006,54087754973.30455
2952,0.7800000000000005,0.2700000000000001,50087199991.279236
2953,0.7800000000000005,0.2800000000000001,46344813327.40294
2954,0.7800000000000005,0.2900000000000001,42845308435.528465
2955,0.7800000000000005,0.3000000000000001,39574276948.72324
2956,0.7800000000000005,0.3100000000000001,36518139017.01048
2957,0.7800000000000005,0.3200000000000001,33664096418.006145
2958,0.7800000000000005,0.3300000000000001,31000088287.786274
2959,0.7800000000000005,0.34000000000000014,28514749327.5771
2960,0.7800000000000005,0.35000000000000014,26197370349.684856
2961,0.7800000000000005,0.36000000000000015,24037861033.49111
2962,0.7800000000000005,0.37000000000000016,22026714769.354
2963,0.7800000000000005,0.38000000000000017,20154975474.898872
2964,0.7800000000000005,0.3900000000000002,18414206274.469406
2965,0.7800000000000005,0.4000000000000002,16796459938.465023
2966,0.7800000000000005,0.4100000000000002,15294250984.923729
2967,0.7800000000000005,0.4200000000000002,13900529351.045156
2968,0.7800000000000005,0.4300000000000002,12608655547.395533
2969,0.7800000000000005,0.4400000000000002,11412377212.314415
2970,0.7800000000000005,0.45000000000000023,10305806988.563524
2971,0.7800000000000005,0.46000000000000024,9283401648.535572
2972,0.7800000000000005,0.47000000000000025,8339942398.388739
2973,0.7800000000000005,0.48000000000000026,7470516295.300878
2974,0.7800000000000005,0.49000000000000027,6670498715.660128
2975,0.7800000000000005,0.5000000000000002,5935536815.434949
2976,0.7800000000000005,0.5100000000000002,5261533927.207333
2977,0.7800000000000005,0.5200000000000002,4644634841.418269
2978,0.7800000000000005,0.5300000000000002,4081211922.2731805
2979,0.7800000000000005,0.5400000000000003,3567852011.4965534
2980,0.7800000000000005,0.5500000000000003,3101344075.7166986
2981,0.7800000000000005,0.5600000000000003,2678667555.712943
2982,0.7800000000000005,0.5700000000000003,2296981378.0743237
2983,0.7800000000000005,0.5800000000000003,1953613592.009667
2984,0.7800000000000005,0.5900000000000003,1646051596.1199365
2985,0.7800000000000005,0.6000000000000003,1371932921.9010262
2986,0.7800000000000005,0.6100000000000003,1129036542.5956392
2987,0.7800000000000005,0.6200000000000003,915274677.761473
2988,0.7800000000000005,0.6300000000000003,728685065.575772
2989,0.7800000000000005,0.6400000000000003,567423676.4580662
2990,0.7800000000000005,0.6500000000000004,429757843.0687801
2991,0.7800000000000005,0.6600000000000004,314059783.13604677
2992,0.7800000000000005,0.6700000000000004,218800492.88054073
2993,0.7800000000000005,0.6800000000000004,142543990.05316085
2994,0.7800000000000005,0.6900000000000004,83941886.77641222
2995,0.7800000000000005,0.7000000000000004,41728273.49134344
2996,0.7800000000000005,0.7100000000000004,14714896.361401754
2997,0.7800000000000005,0.7200000000000004,1786611.4758615345
2998,0.7800000000000005,0.7300000000000004,1897100.1317912838
2999,0.7800000000000005,0.7400000000000004,14064830.357822329
3000,0.7800000000000005,0.7500000000000004,37369250.67813046
3001,0.7800000000000005,0.7600000000000005,70947202.90371387
3002,0.7800000000000005,0.7700000000000005,113989541.48280758
3003,0.7900000000000005,0.01,329326949587.5588
3004,0.7900000000000005,0.02,308656439962.6439
3005,0.7900000000000005,0.03,289207526945.63257
3006,0.7900000000000005,0.04,270910391456.90256
3007,0.7900000000000005,0.05,253699134511.92197
3008,0.7900000000000005,0.060000000000000005,237511560352.96835
3009,0.7900000000000005,0.07,222288971385.71307
3010,0.7900000000000005,0.08,207975974290.5857
3011,0.7900000000000005,0.09,194520296711.6481
3012,0.7900000000000005,0.09999999999999999,181872613956.87823
3013,0.7900000000000005,0.10999999999999999,169986385173.34155
3014,0.7900000000000005,0.11999999999999998,158817698488.81555
3015,0.7900000000000005,0.12999999999999998,148325124638.08432
3016,0.7900000000000005,0.13999999999999999,138469578617.4275
3017,0.7900000000000005,0.15,129214188934.82655
3018,0.7900000000000005,0.16,120524174046.19775
3019,0.7900000000000005,0.17,112366725589.57547
3020,0.7900000000000005,0.18000000000000002,104710898049.6712
3021,0.7900000000000005,0.19000000000000003,97527504504.68854
3022,0.7900000000000005,0.20000000000000004,90789018125.7186
3023,0.7900000000000005,0.21000000000000005,84469479116.54353
3024,0.7900000000000005,0.22000000000000006,78544406798.263
3025,0.7900000000000005,0.23000000000000007,72990716558.89526
3026,0.7900000000000005,0.24000000000000007,67786641403.021614
3027,0.7900000000000005,0.25000000000000006,62911657850.683044
3028,0.7900000000000005,0.26000000000000006,58346415948.14706
3029,0.7900000000000005,0.2700000000000001,54072673165.86699
3030,0.7900000000000005,0.2800000000000001,50073231971.00104
3031,0.7900000000000005,0.2900000000000001,46331880873.27026
3032,0.7900000000000005,0.3000000000000001,42833338753.750916
3033,0.7900000000000005,0.3100000000000001,39563202296.44275
3034,0.7900000000000005,0.3200000000000001,36507896352.16383
3035,0.7900000000000005,0.3300000000000001,33654627073.520325
3036,0.7900000000000005,0.34000000000000014,30991337668.409836
3037,0.7900000000000005,0.35000000000000014,28506666627.771606
3038,0.7900000000000005,0.36000000000000015,26189908291.108826
3039,0.7900000000000005,0.37000000000000016,24030975620.711887
3040,0.7900000000000005,0.38000000000000017,22020365062.518307
3041,0.7900000000000005,0.3900000000000002,20149123378.18074
3042,0.7900000000000005,0.4000000000000002,18408816339.197765
3043,0.7900000000000005,0.4100000000000002,16791499179.90818
3044,0.7900000000000005,0.4200000000000002,15289688711.781078
3045,0.7900000000000005,0.4300000000000002,13896337006.76117
3046,0.7900000000000005,0.4400000000000002,12604806562.474186
3047,0.7900000000000005,0.45000000000000023,11408846866.868256
3048,0.7900000000000005,0.46000000000000024,10302572284.38608
3049,0.7900000000000005,0.47000000000000025,9280441190.03477
3050,0.7900000000000005,0.48000000000000026,8337236281.7653885
3051,0.7900000000000005,0.49000000000000027,7468046005.399261
3052,0.7900000000000005,0.5000000000000002,6668247029.957605
3053,0.7900000000000005,0.5100000000000002,5933487714.674769
3054,0.7900000000000005,0.5200000000000002,5259672512.213258
3055,0.7900000000000005,0.5300000000000002,4642947255.661886
3056,0.7900000000000005,0.5400000000000003,4079685279.7946153
3057,0.7900000000000005,0.5500000000000003,3566474329.807144
3058,0.7900000000000005,0.5600000000000003,3100104213.338098
3059,0.7900000000000005,0.5700000000000003,2677555154.0310664
3060,0.7900000000000005,0.5800000000000003,2295986807.2090883
3061,0.7900000000000005,0.5900000000000003,1952727900.4221864
3062,0.7900000000000005,0.6000000000000003,1645266463.6982596
3063,0.7900000000000005,0.6100000000000003,1371240616.283484
3064,0.7900000000000005,0.6200000000000003,1128429878.5076694
3065,0.7900000000000005,0.6300000000000003,914746979.1573182
3066,0.7900000000000005,0.6400000000000003,728230130.3910134
3067,0.7900000000000005,0.6500000000000004,567035743.7923844
3068,0.7900000000000005,0.6600000000000004,429431562.6309353
3069,0.7900000000000005,0.6700000000000004,313790186.7946902
3070,0.7900000000000005,0.6800000000000004,218582968.17535955
3071,0.7900000000000005,0.6900000000000004,142374255.53096333
3072,0.7900000000000005,0.7000000000000004,83815969.02612597
3073,0.7900000000000005,0.7100000000000004,41642485.76067439
3074,0.7900000000000005,0.7200000000000004,14665818.6460067
3075,0.7900000000000005,0.7300000000000004,1771071.979471664
3076,0.7900000000000005,0.7400000000000004,1912158.0027526463
3077,0.7900000000000005,0.7500000000000004,14107759.614070177
3078,0.7900000000000005,0.7600000000000005,37437525.23870814
3079,0.7900000000000005,0.7700000000000005,71038482.6506123
3080,0.7900000000000005,0.7800000000000005,114101659.28218235
3081,0.8000000000000005,0.01,351180192746.2488
3082,0.8000000000000005,0.02,329222045309.6525
3083,0.8000000000000005,0.03,308558911434.17944
3084,0.8000000000000005,0.04,289116860947.66455
3085,0.8000000000000005,0.05,270826110443.10086
3086,0.8000000000000005,0.060000000000000005,253620794126.5264
3087,0.8000000000000005,0.07,237438747121.5156
3088,0.8000000000000005,0.08,222221300566.52643
3089,0.8000000000000005,0.09,207913087875.84616
3090,0.8000000000000005,0.09999999999999999,194461861567.64404
3091,0.8000000000000005,0.10999999999999999,181818320093.7509
3092,0.8000000000000005,0.11999999999999998,169935944135.315
3093,0.8000000000000005,0.12999999999999998,158770841856.52338
3094,0.8000000000000005,0.13999999999999999,148281602635.19308
3095,0.8000000000000005,0.15,138429158814.29132
3096,0.8000000000000005,0.16,129176655042.41621
3097,0.8000000000000005,0.17,120489324794.01846
3098,0.8000000000000005,0.18000000000000002,112334373681.72086
3099,0.8000000000000005,0.19000000000000003,104680869193.56976
3100,0.8000000000000005,0.20000000000000004,97499636507.47849
3101,0.8000000000000005,0.21000000000000005,90763160053.53722
3102,0.8000000000000005,0.22000000000000006,84445490512.34787
3103,0.8000000000000005,0.23000000000000007,78522156954.10141
3104,0.8000000000000005,0.24000000000000007,72970083838.83492
3105,0.8000000000000005,0.25000000000000006,67767512613.20114
3106,0.8000000000000005,0.26000000000000006,62893927653.205574
3107,0.8000000000000005,0.2700000000000001,58329986315.75755
3108,0.8000000000000005,0.2800000000000001,54057452874.57088
3109,0.8000000000000005,0.2900000000000001,50059136127.97959
3110,0.8000000000000005,0.3000000000000001,46318830477.632034
3111,0.8000000000000005,0.3100000000000001,42821260287.83089
3112,0.8000000000000005,0.3200000000000001,39552027345.519684
3113,0.8000000000000005,0.3300000000000001,36497561250.61539
3114,0.8000000000000005,0.34000000000000014,33645072575.573257
3115,0.8000000000000005,0.35000000000000014,30982508641.771797
3116,0.8000000000000005,0.36000000000000015,28498511768.549625
3117,0.8000000000000005,0.37000000000000016,26182379858.531757
3118,0.8000000000000005,0.38000000000000017,24024029190.277077
3119,0.8000000000000005,0.3900000000000002,22013959296.27909
3120,0.8000000000000005,0.4000000000000002,20143219810.981327
3121,0.8000000000000005,0.4100000000000002,18403379179.74437
3122,0.8000000000000005,0.4200000000000002,16786495125.644114
3123,0.8000000000000005,0.4300000000000002,15285086776.604353
3124,0.8000000000000005,0.4400000000000002,13892108360.691185
3125,0.8000000000000005,0.45000000000000023,12600924382.435572
3126,0.8000000000000005,0.46000000000000024,11405286197.818935
3127,0.8000000000000005,0.47000000000000025,10299309910.069418
3128,0.8000000000000005,0.48000000000000026,9277455512.687075
3129,0.8000000000000005,0.49000000000000027,8334507210.155674
3130,0.8000000000000005,0.5000000000000002,7465554850.622378
3131,0.8000000000000005,0.5100000000000002,6665976408.441806
3132,0.8000000000000005,0.5200000000000002,5931421457.9024
3133,0.8000000000000005,0.5300000000000002,5257795582.688429
3134,0.8000000000000005,0.5400000000000003,4641245668.691154
3135,0.8000000000000005,0.5500000000000003,4078146030.67731
3136,0.8000000000000005,0.5600000000000003,3565085326.0597343
3137,0.8000000000000005,0.5700000000000003,3098854211.603394
3138,0.8000000000000005,0.5800000000000003,2676433701.3473177
3139,0.8000000000000005,0.5900000000000003,2294984186.3366
3140,0.8000000000000005,0.6000000000000003,1951835078.94622
3141,0.8000000000000005,0.6100000000000003,1644475046.6465201
3142,0.8000000000000005,0.6200000000000003,1370542802.0147018
3143,0.8000000000000005,0.6300000000000003,1127818417.6447232
3144,0.8000000000000005,0.6400000000000003,914215136.354139
3145,0.8000000000000005,0.6500000000000004,727771648.737139
3146,0.8000000000000005,0.6600000000000004,566644811.6726484
3147,0.8000000000000005,0.6700000000000004,429102782.87050676
3148,0.8000000000000005,0.6800000000000004,313518547.9314289
3149,0.8000000000000005,0.6900000000000004,218363817.71247065
3150,0.8000000000000005,0.7000000000000004,142203275.0331116
3151,0.8000000000000005,0.7100000000000004,83689150.93168227
3152,0.8000000000000005,0.7200000000000004,41556111.7915944
3153,0.8000000000000005,0.7300000000000004,14616439.705074381
3154,0.8000000000000005,0.7400000000000004,1755489.432275641
3155,0.8000000000000005,0.7500000000000004,1927406.2488763153
3156,0.8000000000000005,0.7600000000000005,14151089.858605042
3157,0.8000000000000005,0.7700000000000005,37506390.38134732
3158,0.8000000000000005,0.7800000000000005,71130523.21531847
3159,0.8000000000000005,0.7900000000000005,114214690.31574464
3160,0.8100000000000005,0.01,374389126295.218
3161,0.8100000000000005,0.02,351066252693.12836
3162,0.8100000000000005,0.03,329116112949.4227
3163,0.8100000000000005,0.04,308460429463.88416
3164,0.8100000000000005,0.05,289025310812.0929
3165,0.8100000000000005,0.060000000000000005,270741009638.33063
3166,0.8100000000000005,0.07,253541693691.1527
3167,0.8100000000000005,0.08,237365229302.52872
3168,0.8100000000000005,0.09,222152976647.69623
3169,0.8100000000000005,0.09999999999999999,207849596157.30896
3170,0.8100000000000005,0.10999999999999999,194402865486.18085
3171,0.8100000000000005,0.11999999999999998,181763506473.96243
3172,0.8100000000000005,0.12999999999999998,169885021562.5899
3173,0.8100000000000005,0.13999999999999999,158723539163.31766
3174,0.8100000000000005,0.15,148237667492.73483
3175,0.8100000000000005,0.16,138388356422.36893
3176,0.8100000000000005,0.17,129138766910.41919
3177,0.8100000000000005,0.18000000000000002,120454147606.87482
3178,0.8100000000000005,0.19000000000000003,112301718244.81557
3179,0.8100000000000005,0.20000000000000004,104650559451.14359
3180,0.8100000000000005,0.21000000000000005,97471508629.38354
3181,0.8100000000000005,0.22000000000000006,90737061585.58923
3182,0.8100000000000005,0.23000000000000007,84421279585.83905
3183,0.8100000000000005,0.24000000000000007,78499701550.35272
3184,0.8100000000000005,0.25000000000000006,72949261104.95065
3185,0.8100000000000005,0.26000000000000006,67748208225.45531
3186,0.8100000000000005,0.2700000000000001,62876035224.74133
3187,0.8100000000000005,0.2800000000000001,58313406845.509125
