,beta,gamma,sse
2764,0.6400000000000003,0.7500000000000004,4877281.901828638
2765,0.6500000000000004,0.7500000000000004,4062061.86315521
2766,0.6600000000000004,0.7500000000000004,3304260.0152785163
2767,0.6700000000000004,0.7500000000000004,2609247.105793317
2768,0.6800000000000004,0.7500000000000004,1982754.87891749
2769,0.6900000000000004,0.7500000000000004,1430898.6324446932
2770,0.7000000000000004,0.7500000000000004,960201.1501640708
2771,0.7100000000000004,0.7500000000000004,577618.0928147784
2772,0.7200000000000004,0.7500000000000004,290564.935622864
2773,0.7300000000000004,0.7500000000000004,106945.5457440397
2774,0.7400000000000004,0.7500000000000004,35182.49852478512
2775,0.01,0.7600000000000005,73098405.13600223
2776,0.02,0.7600000000000005,72317572.99990132
2777,0.03,0.7600000000000005,71524665.94914155
2778,0.04,0.7600000000000005,70719596.9825584
2779,0.05,0.7600000000000005,69902282.41195187
2780,0.060000000000000005,0.7600000000000005,69072642.30136482
2781,0.07,0.7600000000000005,68230600.93656297
2782,0.08,0.7600000000000005,67376087.32664047
2783,0.09,0.7600000000000005,66509035.73979215
2784,0.09999999999999999,0.7600000000000005,65629386.27541812
2785,0.10999999999999999,0.7600000000000005,64737085.47485863
2786,0.11999999999999998,0.7600000000000005,63832086.97319783
2787,0.12999999999999998,0.7600000000000005,62914352.19472277
2788,0.13999999999999999,0.7600000000000005,61983851.094782785
2789,0.15,0.7600000000000005,61040562.95096127
2790,0.16,0.7600000000000005,60084477.20664933
2791,0.17,0.7600000000000005,59115594.37029945
2792,0.18000000000000002,0.7600000000000005,58133926.97383656
2793,0.19000000000000003,0.7600000000000005,57139500.59391624
2794,0.20000000000000004,0.7600000000000005,56132354.93994415
2795,0.21000000000000005,0.7600000000000005,55112545.013009205
2796,0.22000000000000006,0.7600000000000005,54080142.34013587
2797,0.23000000000000007,0.7600000000000005,53035236.28852904
2798,0.24000000000000007,0.7600000000000005,51977935.46476921
2799,0.25000000000000006,0.7600000000000005,50908369.204217464
2800,0.26000000000000006,0.7600000000000005,49826689.1562096
2801,0.2700000000000001,0.7600000000000005,48733070.97095787
2802,0.2800000000000001,0.7600000000000005,47627716.094438896
2803,0.2900000000000001,0.7600000000000005,46510853.677927665
2804,0.3000000000000001,0.7600000000000005,45382742.60924258
2805,0.3100000000000001,0.7600000000000005,44243673.673195265
2806,0.3200000000000001,0.7600000000000005,43093971.84919478
2807,0.3300000000000001,0.7600000000000005,41933998.75443773
2808,0.34000000000000014,0.7600000000000005,40764155.241629
2809,0.35000000000000014,0.7600000000000005,39584884.160719186
2810,0.36000000000000015,0.7600000000000005,38396673.29472247
2811,0.37000000000000016,0.7600000000000005,37200058.48028737
2812,0.38000000000000017,0.7600000000000005,35995626.924342
2813,0.3900000000000002,0.7600000000000005,34784020.728821054
2814,0.4000000000000002,0.7600000000000005,33565940.636210114
2815,0.4100000000000002,0.7600000000000005,32342150.009415716
2816,0.4200000000000002,0.7600000000000005,31113479.060286738
2817,0.4300000000000002,0.7600000000000005,29880829.34198299
2818,0.4400000000000002,0.7600000000000005,28645178.52130527
2819,0.45000000000000023,0.7600000000000005,27407585.448079146
2820,0.46000000000000024,0.7600000000000005,26169195.53971793
2821,0.47000000000000025,0.7600000000000005,24931246.500189424
2822,0.48000000000000026,0.7600000000000005,23695074.39377266
2823,0.49000000000000027,0.7600000000000005,22462120.095225878
2824,0.5000000000000002,0.7600000000000005,21233936.139294043
2825,0.5100000000000002,0.7600000000000005,20012193.99387078
2826,0.5200000000000002,0.7600000000000005,18798691.782599792
2827,0.5300000000000002,0.7600000000000005,17595362.484259073
2828,0.5400000000000003,0.7600000000000005,16404282.637923002
2829,0.5500000000000003,0.7600000000000005,15227681.584649239
2830,0.5600000000000003,0.7600000000000005,14067951.27829311
2831,0.5700000000000003,0.7600000000000005,12927656.700020662
2832,0.5800000000000003,0.7600000000000005,11809546.913176894
2833,0.5900000000000003,0.7600000000000005,10716566.797377586
2834,0.6000000000000003,0.7600000000000005,9651869.503035413
2835,0.6100000000000003,0.7600000000000005,8618829.670016408
2836,0.6200000000000003,0.7600000000000005,7621057.456754023
2837,0.6300000000000003,0.7600000000000005,6662413.4289394785
2838,0.6400000000000003,0.7600000000000005,5747024.359862898
2839,0.6500000000000004,0.7600000000000005,4879299.997614267
2840,0.6600000000000004,0.7600000000000005,4063950.857673633
2841,0.6700000000000004,0.7600000000000005,3306007.1029390236
2842,0.6800000000000004,0.7600000000000005,2610838.576969691
2843,0.6900000000000004,0.7600000000000005,1984176.06017318
2844,0.7000000000000004,0.7600000000000005,1432133.822851512
2845,0.7100000000000004,0.7600000000000005,961233.5534572995
2846,0.7200000000000004,0.7600000000000005,578429.7451102583
2847,0.7300000000000004,0.7600000000000005,291136.628403477
2848,0.7400000000000004,0.7600000000000005,107256.74380328768
2849,0.7500000000000004,0.7600000000000005,35211.25253425171
2850,0.01,0.7700000000000005,73868990.64821826
2851,0.02,0.7700000000000005,73100171.52282384
2852,0.03,0.7700000000000005,72319367.63102739
2853,0.04,0.7700000000000005,71526489.06454784
2854,0.05,0.7700000000000005,70721448.8162914
2855,0.060000000000000005,0.7700000000000005,69904163.19117622
2856,0.07,0.7700000000000005,69074552.24534163
2857,0.08,0.7700000000000005,68232540.25555477
2858,0.09,0.7700000000000005,67378056.22073747
2859,0.09999999999999999,0.7700000000000005,66511034.397654995
2860,0.10999999999999999,0.7700000000000005,65631414.872931324
2861,0.11999999999999998,0.7700000000000005,64739144.17368916
2862,0.12999999999999998,0.7700000000000005,63834175.91925211
2863,0.13999999999999999,0.7700000000000005,62916471.51649606
2864,0.15,0.7700000000000005,61986000.90159328
2865,0.16,0.7700000000000005,61042743.331061825
2866,0.17,0.7700000000000005,60086688.225208625
2867,0.18000000000000002,0.7700000000000005,59117836.06724395
2868,0.19000000000000003,0.7700000000000005,58136199.361544594
2869,0.20000000000000004,0.7700000000000005,57141803.65475408
2870,0.21000000000000005,0.7700000000000005,56134688.623634234
2871,0.22000000000000006,0.7700000000000005,55114909.23381926
2872,0.23000000000000007,0.7700000000000005,54082536.973877594
2873,0.24000000000000007,0.7700000000000005,53037661.16935372
2874,0.25000000000000006,0.7700000000000005,51980390.381747395
2875,0.26000000000000006,0.7700000000000005,50910853.897688285
2876,0.2700000000000001,0.7700000000000005,49829203.31388536
2877,0.2800000000000001,0.7700000000000005,48735614.223767474
2878,0.2900000000000001,0.7700000000000005,47630288.01209374
2879,0.3000000000000001,0.7700000000000005,46513453.76419165
2880,0.3100000000000001,0.7700000000000005,45385370.29688725
2881,0.3200000000000001,0.7700000000000005,44246328.31861976
2882,0.3300000000000001,0.7700000000000005,43096652.72668877
2883,0.34000000000000014,0.7700000000000005,41936705.05006457
2884,0.35000000000000014,0.7700000000000005,40766886.04670397
2885,0.36000000000000015,0.7700000000000005,39587638.464857474
2886,0.37000000000000016,0.7700000000000005,38399449.978428066
2887,0.38000000000000017,0.7700000000000005,37202856.30705421
2888,0.3900000000000002,0.7700000000000005,35998444.53223505
2889,0.4000000000000002,0.7700000000000005,34786856.62150416
2890,0.4100000000000002,0.7700000000000005,33568793.173384674
2891,0.4200000000000002,0.7700000000000005,32345017.39663191
2892,0.4300000000000002,0.7700000000000005,31116359.33808714
2893,0.4400000000000002,0.7700000000000005,29883720.37433483
2894,0.45000000000000023,0.7700000000000005,28648077.98327584
2895,0.46000000000000024,0.7700000000000005,27410490.812704753
2896,0.47000000000000025,0.7700000000000005,26172104.06401483
2897,0.48000000000000026,0.7700000000000005,24934155.210250374
2898,0.49000000000000027,0.7700000000000005,23697980.068890512
2899,0.5000000000000002,0.7700000000000005,22465019.250980675
2900,0.5100000000000002,0.7700000000000005,21236825.009536438
2901,0.5200000000000002,0.7700000000000005,20015068.511530243
2902,0.5300000000000002,0.7700000000000005,18801547.559241205
2903,0.5400000000000003,0.7700000000000005,17598194.78830628
2904,0.5500000000000003,0.7700000000000005,16407086.371462826
2905,0.5600000000000003,0.7700000000000005,15230451.25872339
2906,0.5700000000000003,0.7700000000000005,14070680.98657975
2907,0.5800000000000003,0.7700000000000005,12930340.090800472
2908,0.5900000000000003,0.7700000000000005,11812177.159472177
2909,0.6000000000000003,0.7700000000000005,10719136.565144777
2910,0.6100000000000003,0.7700000000000005,9654370.917284362
2911,0.6200000000000003,0.7700000000000005,8621254.278720727
2912,0.6300000000000003,0.7700000000000005,7623396.192408236
2913,0.6400000000000003,0.7700000000000005,6664656.567609017
2914,0.6500000000000004,0.7700000000000005,5749161.477562708
2915,0.6600000000000004,0.7700000000000005,4881319.923841183
2916,0.6700000000000004,0.7700000000000005,4065841.625905729
2917,0.6800000000000004,0.7700000000000005,3307755.8979030354
2918,0.6900000000000004,0.7700000000000005,2612431.67846407
2919,0.7000000000000004,0.7700000000000005,1985598.783220623
2920,0.7100000000000004,0.7700000000000005,1433370.4539392116
2921,0.7200000000000004,0.7700000000000005,962267.282607526
2922,0.7300000000000004,0.7700000000000005,579242.5935063269
2923,0.7400000000000004,0.7700000000000005,291709.37127796724
2924,0.7500000000000004,0.7700000000000005,107568.8282757066
2925,0.7600000000000005,0.7700000000000005,35240.71006435128
2926,0.01,0.7800000000000005,74627628.7613391
2927,0.02,0.7800000000000005,73870729.74423556
2928,0.03,0.7800000000000005,73101938.63565162
2929,0.04,0.7800000000000005,72321163.00606003
2930,0.05,0.7800000000000005,71528312.94214493
2931,0.060000000000000005,0.7800000000000005,70723301.43088959
2932,0.07,0.7800000000000005,69906044.77033642
2933,0.08,0.7800000000000005,69076463.0087272
2934,0.09,0.7800000000000005,68234480.4138359
2935,0.09999999999999999,0.7800000000000005,67380025.97441736
2936,0.10999999999999999,0.7800000000000005,66513033.93581191
2937,0.11999999999999998,0.7800000000000005,65633444.371871755
2938,0.12999999999999998,0.7800000000000005,64741203.79550571
2939,0.13999999999999999,0.7800000000000005,63836265.810280114
2940,0.15,0.7800000000000005,62918591.805662006
2941,0.16,0.7800000000000005,61988151.698648416
2942,0.17,0.7800000000000005,61044924.72469294
2943,0.18000000000000002,0.7800000000000005,60088900.28101821
2944,0.19000000000000003,0.7800000000000005,59120078.82559138
2945,0.20000000000000004,0.7800000000000005,58138472.8352388
2946,0.21000000000000005,0.7800000000000005,57144107.82658858
2947,0.22000000000000006,0.7800000000000005,56137023.44375382
2948,0.23000000000000007,0.7800000000000005,55117274.61690784
2949,0.24000000000000007,0.7800000000000005,54084932.79615498
2950,0.25000000000000006,0.7800000000000005,53040087.26536965
2951,0.26000000000000006,0.7800000000000005,51982846.54095894
2952,0.2700000000000001,0.7800000000000005,50913339.860807344
2953,0.2800000000000001,0.7800000000000005,49831718.76898055
2954,0.2900000000000001,0.7800000000000005,48738158.80210517
2955,0.3000000000000001,0.7800000000000005,47632861.28370104
2956,0.3100000000000001,0.7800000000000005,46516055.23312329
2957,0.3200000000000001,0.7800000000000005,45387999.396177426
2958,0.3300000000000001,0.7800000000000005,44248984.40489836
2959,0.34000000000000014,0.7800000000000005,43099335.07444039
2960,0.35000000000000014,0.7800000000000005,41939412.84550719
2961,0.36000000000000015,0.7800000000000005,40769618.38126266
2962,0.37000000000000016,0.7800000000000005,39590394.32820695
2963,0.38000000000000017,0.7800000000000005,38402228.25107638
2964,0.3900000000000002,0.7800000000000005,37205655.75243758
2965,0.4000000000000002,0.7800000000000005,36001263.7882925
2966,0.4100000000000002,0.7800000000000005,34789694.1916982
2967,0.4200000000000002,0.7800000000000005,33571647.41713227
2968,0.4300000000000002,0.7800000000000005,32347886.519107364
2969,0.4400000000000002,0.7800000000000005,31119241.379356623
2970,0.45000000000000023,0.7800000000000005,29886613.197778866
2971,0.46000000000000024,0.7800000000000005,28650979.263254035
2972,0.47000000000000025,0.7800000000000005,27413398.021413334
2973,0.48000000000000026,0.7800000000000005,26175014.45748499
2974,0.49000000000000027,0.7800000000000005,24937065.81343157
2975,0.5000000000000002,0.7800000000000005,23700887.65975932
2976,0.5100000000000002,0.7800000000000005,22467920.3436122
2977,0.5200000000000002,0.7800000000000005,21239715.83607078
2978,0.5300000000000002,0.7800000000000005,20017945.002962254
2979,0.5400000000000003,0.7800000000000005,18804405.324957196
2980,0.5500000000000003,0.7800000000000005,17601029.094286136
2981,0.5600000000000003,0.7800000000000005,16409892.117060812
2982,0.5700000000000003,0.7800000000000005,15233222.951935008
2983,0.5800000000000003,0.7800000000000005,14073412.7176962
2984,0.5900000000000003,0.7800000000000005,12933025.504345637
2985,0.6000000000000003,0.7800000000000005,11814809.424310021
2986,0.6100000000000003,0.7800000000000005,10721708.342637949
2987,0.6200000000000003,0.7800000000000005,9656874.327376707
2988,0.6300000000000003,0.7800000000000005,8623680.863807926
2989,0.6400000000000003,0.7800000000000005,7625736.878852263
2990,0.6500000000000004,0.7800000000000005,6666901.6247418625
2991,0.6600000000000004,0.7800000000000005,5751300.474015318
2992,0.6700000000000004,0.7800000000000005,4883341.681022044
2993,0.6800000000000004,0.7800000000000005,4067734.1684423164
2994,0.6900000000000004,0.7800000000000005,3309506.4008466722
2995,0.7000000000000004,0.7800000000000005,2614026.411045722
2996,0.7100000000000004,0.7800000000000005,1987023.0489306496
2997,0.7200000000000004,0.7800000000000005,1434608.5266893464
2998,0.7300000000000004,0.7800000000000005,963302.3387169066
2999,0.7400000000000004,0.7800000000000005,580056.6392364418
3000,0.7500000000000004,0.7800000000000005,292283.16562268
3001,0.7600000000000005,0.7800000000000005,107881.80069307995
3002,0.7700000000000005,0.7800000000000005,35270.872815866685
3003,0.01,0.7900000000000005,75374414.76273803
3004,0.02,0.7900000000000005,74629340.78135833
3005,0.03,0.7900000000000005,73872469.54861368
3006,0.04,0.7900000000000005,73103706.47436085
3007,0.05,0.7900000000000005,72322959.12487194
3008,0.060000000000000005,0.7900000000000005,71530137.5818028
3009,0.07,0.7900000000000005,70725154.82622023
3010,0.08,0.7900000000000005,69907927.14929698
3011,0.09,0.7900000000000005,69078374.59138317
3012,0.09999999999999999,0.7900000000000005,68236421.41126528
3013,0.10999999999999999,0.7900000000000005,67381996.58753616
3014,0.11999999999999998,0.7900000000000005,66515034.35411602
3015,0.12999999999999998,0.7900000000000005,65635474.77208966
3016,0.13999999999999999,0.7900000000000005,64743264.34015566
3017,0.15,0.7900000000000005,63838356.646126226
3018,0.16,0.7900000000000005,62920713.06206213
3019,0.17,0.7900000000000005,61990303.485786796
3020,0.18000000000000002,0.7900000000000005,61047107.13169028
3021,0.19000000000000003,0.7900000000000005,60091113.373910934
3022,0.20000000000000004,0.7900000000000005,59122322.64517169
3023,0.21000000000000005,0.7900000000000005,58140747.394746296
3024,0.22000000000000006,0.7900000000000005,57146413.10924404
3025,0.23000000000000007,0.7900000000000005,56139359.400124624
3026,0.24000000000000007,0.7900000000000005,55119641.16209397
