,beta,gamma,sse
3045,0.7900000000000005,0.4300000000000002,178111469.3853026
3046,0.7900000000000005,0.4400000000000002,162879989.9693267
3047,0.7900000000000005,0.45000000000000023,148716495.9205243
3048,0.7900000000000005,0.46000000000000024,135556285.15409017
3049,0.7900000000000005,0.47000000000000025,123338415.85222888
3050,0.7900000000000005,0.48000000000000026,112005491.48224366
3051,0.7900000000000005,0.49000000000000027,101503457.98408431
3052,0.7900000000000005,0.5000000000000002,91781412.44502822
3053,0.7900000000000005,0.5100000000000002,82791422.61698398
3054,0.7900000000000005,0.5200000000000002,74488356.66765101
3055,0.7900000000000005,0.5300000000000002,66829722.59056188
3056,0.7900000000000005,0.5400000000000003,59775516.730980895
3057,0.7900000000000005,0.5500000000000003,53288080.91482326
3058,0.7900000000000005,0.5600000000000003,47331967.69630544
3059,0.7900000000000005,0.5700000000000003,41873813.26700533
3060,0.7900000000000005,0.5800000000000003,36882217.59450697
3061,0.7900000000000005,0.5900000000000003,32327631.38289271
3062,0.7900000000000005,0.6000000000000003,28182249.4701111
3063,0.7900000000000005,0.6100000000000003,24419910.29875832
3064,0.7900000000000005,0.6200000000000003,21016001.117134117
3065,0.7900000000000005,0.6300000000000003,17947368.58663531
3066,0.7900000000000005,0.6400000000000003,15192234.489690792
3067,0.7900000000000005,0.6500000000000004,12730116.249577109
3068,0.7900000000000005,0.6600000000000004,10541751.989644177
3069,0.7900000000000005,0.6700000000000004,8609029.874770043
3070,0.7900000000000005,0.6800000000000004,6914921.492307342
3071,0.7900000000000005,0.6900000000000004,5443419.043424885
3072,0.7900000000000005,0.7000000000000004,4179476.1286309697
3073,0.7900000000000005,0.7100000000000004,3108951.9234316438
3074,0.7900000000000005,0.7200000000000004,2218558.551566185
3075,0.7900000000000005,0.7300000000000004,1495811.4741118962
3076,0.7900000000000005,0.7400000000000004,928982.7229939377
3077,0.7900000000000005,0.7500000000000004,507056.81710915716
3078,0.7900000000000005,0.7600000000000005,219689.20840516704
3079,0.7900000000000005,0.7700000000000005,57167.11387778168
3080,0.7900000000000005,0.7800000000000005,10372.597589978754
3081,0.8000000000000005,0.01,3941045638.017586
3082,0.8000000000000005,0.02,3698431943.595641
3083,0.8000000000000005,0.03,3470030452.344751
3084,0.8000000000000005,0.04,3255030413.6374807
3085,0.8000000000000005,0.05,3052666669.912801
3086,0.8000000000000005,0.060000000000000005,2862217124.1672583
3087,0.8000000000000005,0.07,2683000346.1881413
3088,0.8000000000000005,0.08,2514373310.053471
3089,0.8000000000000005,0.09,2355729255.8183527
3090,0.8000000000000005,0.09999999999999999,2206495668.681525
3091,0.8000000000000005,0.10999999999999999,2066132369.2809508
3092,0.8000000000000005,0.11999999999999998,1934129709.1039393
3093,0.8000000000000005,0.12999999999999998,1810006865.3165545
3094,0.8000000000000005,0.13999999999999999,1693310229.619709
3095,0.8000000000000005,0.15,1583611886.0263488
3096,0.8000000000000005,0.16,1480508172.7261384
3097,0.8000000000000005,0.17,1383618323.4619806
3098,0.8000000000000005,0.18000000000000002,1292583184.0871015
3099,0.8000000000000005,0.19000000000000003,1207064000.203084
3100,0.8000000000000005,0.20000000000000004,1126741271.9988384
3101,0.8000000000000005,0.21000000000000005,1051313672.6184816
3102,0.8000000000000005,0.22000000000000006,980497026.5832316
3103,0.8000000000000005,0.23000000000000007,914023344.979258
3104,0.8000000000000005,0.24000000000000007,851639914.3002961
3105,0.8000000000000005,0.25000000000000006,793108436.0015149
3106,0.8000000000000005,0.26000000000000006,738204213.9799058
3107,0.8000000000000005,0.2700000000000001,686715387.3468003
3108,0.8000000000000005,0.2800000000000001,638442206.0006516
3109,0.8000000000000005,0.2900000000000001,593196346.6430056
3110,0.8000000000000005,0.3000000000000001,550800267.0084076
3111,0.8000000000000005,0.3100000000000001,511086596.1998744
3112,0.8000000000000005,0.3200000000000001,473897559.1361152
3113,0.8000000000000005,0.3300000000000001,439084433.2250836
3114,0.8000000000000005,0.34000000000000014,406507035.4810713
3115,0.8000000000000005,0.35000000000000014,376033238.399724
3116,0.8000000000000005,0.36000000000000015,347538512.9972883
3117,0.8000000000000005,0.37000000000000016,320905497.50745296
3118,0.8000000000000005,0.38000000000000017,296023590.3114997
3119,0.8000000000000005,0.3900000000000002,272788565.7554299
3120,0.8000000000000005,0.4000000000000002,251102211.581484
3121,0.8000000000000005,0.4100000000000002,230871986.77125388
3122,0.8000000000000005,0.4200000000000002,212010698.66361833
3123,0.8000000000000005,0.4300000000000002,194436198.27318996
3124,0.8000000000000005,0.4400000000000002,178071092.79404998
3125,0.8000000000000005,0.45000000000000023,162842474.32944575
3126,0.8000000000000005,0.46000000000000024,148681663.94098365
3127,0.8000000000000005,0.47000000000000025,135523970.16085985
3128,0.8000000000000005,0.48000000000000026,123308461.15795137
3129,0.8000000000000005,0.49000000000000027,111977749.79331258
3130,0.8000000000000005,0.5000000000000002,101477790.84290199
3131,0.8000000000000005,0.5100000000000002,91757689.70535228
3132,0.8000000000000005,0.5200000000000002,82769521.95039447
3133,0.8000000000000005,0.5300000000000002,74468163.0992874
3134,0.8000000000000005,0.5400000000000003,66811128.062392
3135,0.8000000000000005,0.5500000000000003,59758419.690963045
3136,0.8000000000000005,0.5600000000000003,53272385.93042593
3137,0.8000000000000005,0.5700000000000003,47317585.09093581
3138,0.8000000000000005,0.5800000000000003,41860658.77798705
3139,0.8000000000000005,0.5900000000000003,36870212.051327385
3140,0.8000000000000005,0.6000000000000003,32316700.40451677
3141,0.8000000000000005,0.6100000000000003,28172323.18022961
3142,0.8000000000000005,0.6200000000000003,24410923.05790681
3143,0.8000000000000005,0.6300000000000003,21007891.27068135
3144,0.8000000000000005,0.6400000000000003,17940078.227700274
3145,0.8000000000000005,0.6500000000000004,15185709.236102402
3146,0.8000000000000005,0.6600000000000004,12724305.034044344
3147,0.8000000000000005,0.6700000000000004,10536606.86235344
3148,0.8000000000000005,0.6800000000000004,8604505.817673028
3149,0.8000000000000005,0.6900000000000004,6910976.2444065865
3150,0.8000000000000005,0.7000000000000004,5440012.936405576
3151,0.8000000000000005,0.7100000000000004,4176571.9322258662
3152,0.8000000000000005,0.7200000000000004,3106514.699942603
3153,0.8000000000000005,0.7300000000000004,2216555.5190002345
3154,0.8000000000000005,0.7400000000000004,1494211.8774213986
3155,0.8000000000000005,0.7500000000000004,927757.7129413205
3156,0.8000000000000005,0.7600000000000005,506179.3363048007
3157,0.8000000000000005,0.7700000000000005,219133.88409382687
3158,0.8000000000000005,0.7800000000000005,56910.15707428071
3159,0.8000000000000005,0.7900000000000005,10391.708188373766
3160,0.8100000000000005,0.01,4197997797.962886
3161,0.8100000000000005,0.02,3940357313.5374207
3162,0.8100000000000005,0.03,3697785399.746805
3163,0.8100000000000005,0.04,3469423192.143504
3164,0.8100000000000005,0.05,3254460089.0165167
3165,0.8100000000000005,0.060000000000000005,3052131072.8183336
3166,0.8100000000000005,0.07,2861714178.190727
3167,0.8100000000000005,0.08,2682528098.700235
3168,0.8100000000000005,0.09,2513929924.810155
3169,0.8100000000000005,0.09999999999999999,2355313006.0104227
3170,0.8100000000000005,0.10999999999999999,2206104930.4009466
3171,0.8100000000000005,0.11999999999999998,2065765615.3788297
3172,0.8100000000000005,0.12999999999999998,1933785503.416552
3173,0.8100000000000005,0.13999999999999999,1809683857.2372487
3174,0.8100000000000005,0.15,1693007148.9958656
3175,0.8100000000000005,0.16,1583327538.3618197
3176,0.8100000000000005,0.17,1480241434.6708112
3177,0.8100000000000005,0.18000000000000002,1383368138.5711646
3178,0.8100000000000005,0.19000000000000003,1292348558.8345397
3179,0.8100000000000005,0.20000000000000004,1206844000.2323475
3180,0.8100000000000005,0.21000000000000005,1126535018.5987797
3181,0.8100000000000005,0.22000000000000006,1051120339.4092836
3182,0.8100000000000005,0.23000000000000007,980315836.4004297
3183,0.8100000000000005,0.24000000000000007,913853566.9438355
3184,0.8100000000000005,0.25000000000000006,851480861.0637038
3185,0.8100000000000005,0.26000000000000006,792959461.1551292
3186,0.8100000000000005,0.2700000000000001,738064709.6190532
3187,0.8100000000000005,0.2800000000000001,686584781.7801038
3188,0.8100000000000005,0.2900000000000001,638319961.5959802
3189,0.8100000000000005,0.3000000000000001,593081957.801859
3190,0.8100000000000005,0.3100000000000001,550693258.2610365
3191,0.8100000000000005,0.3200000000000001,510986520.41392076
3192,0.8100000000000005,0.3300000000000001,473803995.8319741
3193,0.8100000000000005,0.34000000000000014,438996986.9916101
3194,0.8100000000000005,0.35000000000000014,406425334.4856302
3195,0.8100000000000005,0.36000000000000015,375956932.98694545
3196,0.8100000000000005,0.37000000000000016,347467274.37122464
3197,0.8100000000000005,0.38000000000000017,320839016.4921631
3198,0.8100000000000005,0.3900000000000002,295961576.1853708
3199,0.8100000000000005,0.4000000000000002,272730745.1548395
3200,0.8100000000000005,0.4100000000000002,251048327.4696586
3201,0.8100000000000005,0.4200000000000002,230821797.46844137
3202,0.8100000000000005,0.4300000000000002,211963976.9349109
3203,0.8100000000000005,0.4400000000000002,194392730.47056353
3204,0.8100000000000005,0.45000000000000023,178030678.0493869
3205,0.8100000000000005,0.46000000000000024,162804923.79550081
3206,0.8100000000000005,0.47000000000000025,148646800.0774399
3207,0.8100000000000005,0.48000000000000026,135491626.06278473
3208,0.8100000000000005,0.49000000000000027,123278479.92413233
3209,0.8100000000000005,0.5000000000000002,111949983.93209264
3210,0.8100000000000005,0.5100000000000002,101452101.71328725
3211,0.8100000000000005,0.5200000000000002,91733946.99129096
3212,0.8100000000000005,0.5300000000000002,82747603.16625318
3213,0.8100000000000005,0.5400000000000003,74447953.12467097
3214,0.8100000000000005,0.5500000000000003,66792518.70455852
3215,0.8100000000000005,0.5600000000000003,59741309.27319732
3216,0.8100000000000005,0.5700000000000003,53256678.90482513
3217,0.8100000000000005,0.5800000000000003,47303191.67415865
3218,0.8100000000000005,0.5900000000000003,41847494.608601056
3219,0.8100000000000005,0.6000000000000003,36858197.86747138
3220,0.8100000000000005,0.6100000000000003,32305761.740671996
3221,0.8100000000000005,0.6200000000000003,28162390.081965387
3222,0.8100000000000005,0.6300000000000003,24401929.8135328
3223,0.8100000000000005,0.6400000000000003,20999776.15880344
3224,0.8100000000000005,0.6500000000000004,17932783.279736258
3225,0.8100000000000005,0.6600000000000004,15179180.012869786
3226,0.8100000000000005,0.6700000000000004,12718490.415585402
3227,0.8100000000000005,0.6800000000000004,10531458.850212596
3228,0.8100000000000005,0.6900000000000004,8599979.34888803
3229,0.8100000000000005,0.7000000000000004,6907029.016519116
3230,0.8100000000000005,0.7100000000000004,5436605.242837843
3231,0.8100000000000005,0.7200000000000004,4173666.507409013
3232,0.8100000000000005,0.7300000000000004,3104076.573619132
3233,0.8100000000000005,0.7400000000000004,2214551.8791565183
3234,0.8100000000000005,0.7500000000000004,1492611.9413395056
3235,0.8100000000000005,0.7600000000000005,926532.6058889977
3236,0.8100000000000005,0.7700000000000005,505301.9774113269
3237,0.8100000000000005,0.7800000000000005,218578.87898630954
3238,0.8100000000000005,0.7900000000000005,56653.696874106114
3239,0.8100000000000005,0.8000000000000005,10411.474491374202
3240,0.8200000000000005,0.01,4470835393.422533
3241,0.8200000000000005,0.02,4197263740.282439
3242,0.8200000000000005,0.03,3939667787.1671524
3243,0.8200000000000005,0.04,3697137742.3970065
3244,0.8200000000000005,0.05,3468814900.4120913
3245,0.8200000000000005,0.060000000000000005,3253888808.8812294
3246,0.8200000000000005,0.07,3051594590.7004957
3247,0.8200000000000005,0.08,2861210412.5560074
3248,0.8200000000000005,0.09,2682055092.1639433
3249,0.8200000000000005,0.09999999999999999,2513485836.7166038
3250,0.8200000000000005,0.10999999999999999,2354896105.4577518
3251,0.8200000000000005,0.11999999999999998,2205713589.6844487
3252,0.8200000000000005,0.12999999999999998,2065398303.827623
3253,0.8200000000000005,0.13999999999999999,1933440781.5997984
3254,0.8200000000000005,0.15,1809360371.5177016
3255,0.8200000000000005,0.16,1692703626.4097574
3256,0.8200000000000005,0.17,1583042781.805491
3257,0.8200000000000005,0.18000000000000002,1479974318.375563
3258,0.8200000000000005,0.19000000000000003,1383117603.849029
3259,0.8200000000000005,0.20000000000000004,1292113610.0786338
3260,0.8200000000000005,0.21000000000000005,1206623701.156529
3261,0.8200000000000005,0.22000000000000006,1126328488.702195
3262,0.8200000000000005,0.23000000000000007,1050926750.6523142
3263,0.8200000000000005,0.24000000000000007,980134410.0793214
3264,0.8200000000000005,0.25000000000000006,913683570.7520874
3265,0.8200000000000005,0.26000000000000006,851321606.3290129
3266,0.8200000000000005,0.2700000000000001,792810300.2413416
3267,0.8200000000000005,0.2800000000000001,737925033.483236
3268,0.8200000000000005,0.2900000000000001,686454017.6754316
3269,0.8200000000000005,0.3000000000000001,638197570.9116971
3270,0.8200000000000005,0.3100000000000001,592967434.0321006
3271,0.8200000000000005,0.3200000000000001,550586125.094796
3272,0.8200000000000005,0.3300000000000001,510886329.9388986
3273,0.8200000000000005,0.34000000000000014,473710326.84550536
3274,0.8200000000000005,0.35000000000000014,438909443.4122484
3275,0.8200000000000005,0.36000000000000015,406343543.8593757
3276,0.8200000000000005,0.37000000000000016,375880545.0824524
3277,0.8200000000000005,0.38000000000000017,347395959.8586718
3278,0.8200000000000005,0.3900000000000002,320772465.70078313
3279,0.8200000000000005,0.4000000000000002,295899497.93494016
3280,0.8200000000000005,0.4100000000000002,272672865.65671253
3281,0.8200000000000005,0.4200000000000002,250994389.2931915
3282,0.8200000000000005,0.4300000000000002,230771558.56890056
3283,0.8200000000000005,0.4400000000000002,211917209.73920017
3284,0.8200000000000005,0.45000000000000023,194349221.01731613
3285,0.8200000000000005,0.46000000000000024,177990225.18018338
3286,0.8200000000000005,0.47000000000000025,162767338.39416087
3287,0.8200000000000005,0.48000000000000026,148611904.35452396
3288,0.8200000000000005,0.49000000000000027,135459252.8826103
3289,0.8200000000000005,0.5000000000000002,123248472.17177081
3290,0.8200000000000005,0.5100000000000002,111922193.91796619
3291,0.8200000000000005,0.5200000000000002,101426390.61312616
3292,0.8200000000000005,0.5300000000000002,91710184.31934547
3293,0.8200000000000005,0.5400000000000003,82725666.2797804
3294,0.8200000000000005,0.5500000000000003,74427726.75783563
3295,0.8200000000000005,0.5600000000000003,66773894.52999811
3296,0.8200000000000005,0.5700000000000003,59724185.48960473
3297,0.8200000000000005,0.5800000000000003,53240959.849002324
3298,0.8200000000000005,0.5900000000000003,47288787.45608645
3299,0.8200000000000005,0.6000000000000003,41834320.76815601
3300,0.8200000000000005,0.6100000000000003,36846175.05150384
3301,0.8200000000000005,0.6200000000000003,32294815.39923571
3302,0.8200000000000005,0.6300000000000003,28152450.182559848
3303,0.8200000000000005,0.6400000000000003,24392930.572289713
3304,0.8200000000000005,0.6500000000000004,20991655.787610207
3305,0.8200000000000005,0.6600000000000004,17925483.748350702
3306,0.8200000000000005,0.6700000000000004,15172646.825136045
