,beta,gamma,sse
2832,0.7600000000000005,0.5800000000000003,58107766580.12271
2833,0.7600000000000005,0.5900000000000003,49986686173.369644
2834,0.7600000000000005,0.6000000000000003,42667473250.87045
2835,0.7600000000000005,0.6100000000000003,36098264120.11676
2836,0.7600000000000005,0.6200000000000003,30230259333.369965
2837,0.7600000000000005,0.6300000000000003,25017548112.505722
2838,0.7600000000000005,0.6400000000000003,20416942682.590153
2839,0.7600000000000005,0.6500000000000004,16387821961.601614
2840,0.7600000000000005,0.6600000000000004,12891984084.101482
2841,0.7600000000000005,0.6700000000000004,9893507265.402468
2842,0.7600000000000005,0.6800000000000004,7358618539.982313
2843,0.7600000000000005,0.6900000000000004,5255569933.610298
2844,0.7600000000000005,0.7000000000000004,3554521652.9843135
2845,0.7600000000000005,0.7100000000000004,2227431899.684487
2846,0.7600000000000005,0.7200000000000004,1247952937.0071678
2847,0.7600000000000005,0.7300000000000004,591333058.8165059
2848,0.7600000000000005,0.7400000000000004,234324129.00422078
2849,0.7600000000000005,0.7500000000000004,155094378.53852302
2850,0.7700000000000005,0.01,7657574890708.333
2851,0.7700000000000005,0.02,7185183979226.091
2852,0.7700000000000005,0.03,6740286385027.985
2853,0.7700000000000005,0.04,6321334560893.775
2854,0.7700000000000005,0.05,5926866335830.621
2855,0.7700000000000005,0.060000000000000005,5555500294765.159
2856,0.7700000000000005,0.07,5205931402516.083
2857,0.7700000000000005,0.08,4876926859520.399
2858,0.7700000000000005,0.09,4567322177402.398
2859,0.7700000000000005,0.09999999999999999,4276017463062.537
2860,0.7700000000000005,0.10999999999999999,4001973900523.6846
2861,0.7700000000000005,0.11999999999999998,3744210420306.207
2862,0.7700000000000005,0.12999999999999998,3501800546612.651
2863,0.7700000000000005,0.13999999999999999,3273869413087.6074
2864,0.7700000000000005,0.15,3059590938380.4775
2865,0.7700000000000005,0.16,2858185153179.054
2866,0.7700000000000005,0.17,2668915670800.799
2867,0.7700000000000005,0.18000000000000002,2491087293827.8877
2868,0.7700000000000005,0.19000000000000003,2324043749651.9434
2869,0.7700000000000005,0.20000000000000004,2167165548155.939
2870,0.7700000000000005,0.21000000000000005,2019867955104.902
2871,0.7700000000000005,0.22000000000000006,1881599075144.4094
2872,0.7700000000000005,0.23000000000000007,1751838038617.393
2873,0.7700000000000005,0.24000000000000007,1630093286705.9463
2874,0.7700000000000005,0.25000000000000006,1515900949686.6665
2875,0.7700000000000005,0.26000000000000006,1408823313355.8862
2876,0.7700000000000005,0.2700000000000001,1308447368935.901
2877,0.7700000000000005,0.2800000000000001,1214383442015.3574
2878,0.7700000000000005,0.2900000000000001,1126263896307.1113
2879,0.7700000000000005,0.3000000000000001,1043741908225.4863
2880,0.7700000000000005,0.3100000000000001,966490308492.6278
2881,0.7700000000000005,0.3200000000000001,894200487181.0265
2882,0.7700000000000005,0.3300000000000001,826581358786.7107
2883,0.7700000000000005,0.34000000000000014,763358384105.6936
2884,0.7700000000000005,0.35000000000000014,704272645855.288
2885,0.7700000000000005,0.36000000000000015,649079975142.4116
2886,0.7700000000000005,0.37000000000000016,597550126033.4373
2887,0.7700000000000005,0.38000000000000017,549465995624.698
2888,0.7700000000000005,0.3900000000000002,504622887150.1038
2889,0.7700000000000005,0.4000000000000002,462827813792.5325
2890,0.7700000000000005,0.4100000000000002,423898840989.27594
2891,0.7700000000000005,0.4200000000000002,387664465139.05884
2892,0.7700000000000005,0.4300000000000002,353963026729.3757
2893,0.7700000000000005,0.4400000000000002,322642156008.3758
2894,0.7700000000000005,0.45000000000000023,293558249425.5497
2895,0.7700000000000005,0.46000000000000024,266575975160.35468
2896,0.7700000000000005,0.47000000000000025,241567806147.8169
2897,0.7700000000000005,0.48000000000000026,218413579095.42795
2898,0.7700000000000005,0.49000000000000027,197000078066.46027
2899,0.7700000000000005,0.5000000000000002,177220641281.4112
2900,0.7700000000000005,0.5100000000000002,158974789861.8851
2901,0.7700000000000005,0.5200000000000002,142167877309.9811
2902,0.7700000000000005,0.5300000000000002,126710758581.43991
2903,0.7700000000000005,0.5400000000000003,112519477672.52
2904,0.7700000000000005,0.5500000000000003,99514972699.06032
2905,0.7700000000000005,0.5600000000000003,87622797501.57355
2906,0.7700000000000005,0.5700000000000003,76772858862.66632
2907,0.7700000000000005,0.5800000000000003,66899168472.757935
2908,0.7700000000000005,0.5900000000000003,57939608827.10466
2909,0.7700000000000005,0.6000000000000003,49835712281.66347
2910,0.7700000000000005,0.6100000000000003,42532452537.49027
2911,0.7700000000000005,0.6200000000000003,35978047863.26735
2912,0.7700000000000005,0.6300000000000003,30123775403.33029
2913,0.7700000000000005,0.6400000000000003,24923795954.30565
2914,0.7700000000000005,0.6500000000000004,20334988627.302967
2915,0.7700000000000005,0.6600000000000004,16316794844.610165
2916,0.7700000000000005,0.6700000000000004,12831071150.130196
2917,0.7700000000000005,0.6800000000000004,9841950341.448414
2918,0.7700000000000005,0.6900000000000004,7315710458.525663
2919,0.7700000000000005,0.7000000000000004,5220651189.652523
2920,0.7700000000000005,0.7100000000000004,3526977279.5508265
2921,0.7700000000000005,0.7200000000000004,2206688547.44487
2922,0.7700000000000005,0.7300000000000004,1233476144.6142898
2923,0.7700000000000005,0.7400000000000004,582624701.4522022
2924,0.7700000000000005,0.7500000000000004,230920033.44500387
2925,0.7700000000000005,0.7600000000000005,156562093.82702982
2926,0.7800000000000005,0.01,8143315982152.899
2927,0.7800000000000005,0.02,7642847782267.441
2928,0.7800000000000005,0.03,7171440964193.01
2929,0.7800000000000005,0.04,6727462342467.639
2930,0.7800000000000005,0.05,6309368679656.568
2931,0.7800000000000005,0.060000000000000005,5915701828865.76
2932,0.7800000000000005,0.07,5545084132370.635
2933,0.7800000000000005,0.08,5196214063274.447
2934,0.7800000000000005,0.09,4867862097751.044
2935,0.7800000000000005,0.09999999999999999,4558866806038.125
2936,0.7800000000000005,0.10999999999999999,4268131150929.757
2937,0.7800000000000005,0.11999999999999998,3994618983072.706
2938,0.7800000000000005,0.12999999999999998,3737351722900.877
2939,0.7800000000000005,0.13999999999999999,3495405219547.156
2940,0.7800000000000005,0.15,3267906777553.1465
2941,0.7800000000000005,0.16,3054032342655.804
2942,0.7800000000000005,0.17,2853003838366.6475
2943,0.7800000000000005,0.18000000000000002,2664086645475.4233
2944,0.7800000000000005,0.19000000000000003,2486587217005.9688
2945,0.7800000000000005,0.20000000000000004,2319850821529.3877
2946,0.7800000000000005,0.21000000000000005,2163259408098.5454
2947,0.7800000000000005,0.22000000000000006,2016229586409.671
2948,0.7800000000000005,0.23000000000000007,1878210716121.9585
2949,0.7800000000000005,0.24000000000000007,1748683099575.4707
2950,0.7800000000000005,0.25000000000000006,1627156272441.93
2951,0.7800000000000005,0.26000000000000006,1513167387122.8787
2952,0.7800000000000005,0.2700000000000001,1406279683975.9224
2953,0.7800000000000005,0.2800000000000001,1306081045702.7988
2954,0.7800000000000005,0.2900000000000001,1212182630473.6792
2955,0.7800000000000005,0.3000000000000001,1124217579590.7668
2956,0.7800000000000005,0.3100000000000001,1041839795711.6282
2957,0.7800000000000005,0.3200000000000001,964722787859.2241
2958,0.7800000000000005,0.3300000000000001,892558579641.7922
2959,0.7800000000000005,0.34000000000000014,825056677292.1918
2960,0.7800000000000005,0.35000000000000014,761943094313.287
2961,0.7800000000000005,0.36000000000000015,702959429684.1409
2962,0.7800000000000005,0.37000000000000016,647861996741.4028
2963,0.7800000000000005,0.38000000000000017,596421000001.8274
2964,0.7800000000000005,0.3900000000000002,548419757335.7749
2965,0.7800000000000005,0.4000000000000002,503653965038.0711
2966,0.7800000000000005,0.4100000000000002,461931003472.2174
2967,0.7800000000000005,0.4200000000000002,423069281086.9104
2968,0.7800000000000005,0.4300000000000002,386897614720.49255
2969,0.7800000000000005,0.4400000000000002,353254644219.6594
2970,0.7800000000000005,0.45000000000000023,321988279503.69806
2971,0.7800000000000005,0.46000000000000024,292955178305.12695
2972,0.7800000000000005,0.47000000000000025,266020252912.00873
2973,0.7800000000000005,0.48000000000000026,241056204326.72723
2974,0.7800000000000005,0.49000000000000027,217943082340.9105
2975,0.7800000000000005,0.5000000000000002,196567870106.62125
2976,0.7800000000000005,0.5100000000000002,176824091860.19775
2977,0.7800000000000005,0.5200000000000002,158611442527.41272
2978,0.7800000000000005,0.5300000000000002,141835438007.09073
2979,0.7800000000000005,0.5400000000000003,126407084995.22275
2980,0.7800000000000005,0.5500000000000003,112242569273.10553
2981,0.7800000000000005,0.5600000000000003,99262961441.2598
2982,0.7800000000000005,0.5700000000000003,87393939136.06216
2983,0.7800000000000005,0.5800000000000003,76565524818.26505
2984,0.7800000000000005,0.5900000000000003,66711838272.06947
2985,0.7800000000000005,0.6000000000000003,57770863000.259346
2986,0.7800000000000005,0.6100000000000003,49684225745.28024
2987,0.7800000000000005,0.6200000000000003,42396988408.13693
2988,0.7800000000000005,0.6300000000000003,35857451676.748215
2989,0.7800000000000005,0.6400000000000003,30016969713.03086
2990,0.7800000000000005,0.6500000000000004,24829775283.60074
2991,0.7800000000000005,0.6600000000000004,20252814752.69367
2992,0.7800000000000005,0.6700000000000004,16245592387.801668
2993,0.7800000000000005,0.6800000000000004,12770023458.708344
2994,0.7800000000000005,0.6900000000000004,9790295639.15866
2995,0.7800000000000005,0.7000000000000004,7272738247.419604
2996,0.7800000000000005,0.7100000000000004,5185698887.538952
2997,0.7800000000000005,0.7200000000000004,3499427077.2861557
2998,0.7800000000000005,0.7300000000000004,2185964471.6205053
2999,0.7800000000000005,0.7400000000000004,1219041312.1538615
3000,0.7800000000000005,0.7500000000000004,573978753.5232999
3001,0.7800000000000005,0.7600000000000005,227596736.9220196
3002,0.7800000000000005,0.7700000000000005,158127099.31915033
3003,0.7900000000000005,0.01,8657564970668.232
3004,0.7900000000000005,0.02,8127442617437.269
3005,0.7900000000000005,0.03,7628034749258.551
3006,0.7900000000000005,0.04,7157618080705.365
3007,0.7900000000000005,0.05,6714564071971.331
3008,0.7900000000000005,0.060000000000000005,6297333823352.458
3009,0.7900000000000005,0.07,5904473238161.074
3010,0.7900000000000005,0.08,5534608440408.645
3011,0.7900000000000005,0.09,5186441434259.954
3012,0.7900000000000005,0.09999999999999999,4858745992895.845
3013,0.7900000000000005,0.10999999999999999,4550363765027.763
3014,0.7900000000000005,0.11999999999999998,4260200587884.8545
3015,0.7900000000000005,0.12999999999999998,3987222996045.8203
3016,0.7900000000000005,0.13999999999999999,3730454916012.6724
3017,0.7900000000000005,0.15,3488974536924.7764
3018,0.7900000000000005,0.16,3261911348288.7686
3019,0.7900000000000005,0.17,3048443336054.882
3020,0.7900000000000005,0.18000000000000002,2847794328803.579
3021,0.7900000000000005,0.19000000000000003,2659231486219.32
3022,0.7900000000000005,0.20000000000000004,2482062922421.372
3023,0.7900000000000005,0.21000000000000005,2315635457096.0894
3024,0.7900000000000005,0.22000000000000006,2159332487731.4194
3025,0.7900000000000005,0.23000000000000007,2012571976593.7456
3026,0.7900000000000005,0.24000000000000007,1874804546410.121
3027,0.7900000000000005,0.25000000000000006,1745511679026.0942
3028,0.7900000000000005,0.26000000000000006,1624204011601.7932
3029,0.7900000000000005,0.2700000000000001,1510419725186.8828
3030,0.7900000000000005,0.2800000000000001,1403723020779.5408
3031,0.7900000000000005,0.2900000000000001,1303702678226.0671
3032,0.7900000000000005,0.3000000000000001,1209970693556.8254
3033,0.7900000000000005,0.3100000000000001,1122160990581.503
3034,0.7900000000000005,0.3200000000000001,1039928202782.7537
3035,0.7900000000000005,0.3300000000000001,962946521752.4957
3036,0.7900000000000005,0.34000000000000014,890908608610.3269
3037,0.7900000000000005,0.35000000000000014,823524565028.7283
3038,0.7900000000000005,0.36000000000000015,760520960665.8286
3039,0.7900000000000005,0.37000000000000016,701639913973.7021
3040,0.7900000000000005,0.38000000000000017,646638223508.8704
3041,0.7900000000000005,0.3900000000000002,595286547022.5178
3042,0.7900000000000005,0.4000000000000002,547368625750.96735
3043,0.7900000000000005,0.4100000000000002,502680551462.8543
3044,0.7900000000000005,0.4200000000000002,461030073948.3427
3045,0.7900000000000005,0.4300000000000002,422235946758.0889
3046,0.7900000000000005,0.4400000000000002,386127309115.7382
3047,0.7900000000000005,0.45000000000000023,352543102037.89246
3048,0.7900000000000005,0.46000000000000024,321331516799.9386
3049,0.7900000000000005,0.47000000000000025,292349473985.2482
3050,0.7900000000000005,0.48000000000000026,265462131449.2041
3051,0.7900000000000005,0.49000000000000027,240542419618.64026
3052,0.7900000000000005,0.5000000000000002,217470602631.76984
3053,0.7900000000000005,0.5100000000000002,196133863903.7539
3054,0.7900000000000005,0.5200000000000002,176425914779.0068
3055,0.7900000000000005,0.5300000000000002,158246625003.28653
3056,0.7900000000000005,0.5400000000000003,141501673816.80362
3057,0.7900000000000005,0.5500000000000003,126102220534.22282
3058,0.7900000000000005,0.5600000000000003,111964593538.63376
3059,0.7900000000000005,0.5700000000000003,99009996674.5916
3060,0.7900000000000005,0.5800000000000003,87164232080.25761
3061,0.7900000000000005,0.5900000000000003,76357438550.72281
3062,0.7900000000000005,0.6000000000000003,66523844573.87839
3063,0.7900000000000005,0.6100000000000003,57601535226.87489
3064,0.7900000000000005,0.6200000000000003,49532232165.40452
3065,0.7900000000000005,0.6300000000000003,42261085979.885025
3066,0.7900000000000005,0.6400000000000003,35736480232.237114
3067,0.7900000000000005,0.6500000000000004,29909846524.439964
3068,0.7900000000000005,0.6600000000000004,24735489985.547398
3069,0.7900000000000005,0.6700000000000004,20170424597.431213
3070,0.7900000000000005,0.6800000000000004,16174217811.309902
3071,0.7900000000000005,0.6900000000000004,12708843937.197569
3072,0.7900000000000005,0.7000000000000004,9738545816.868301
3073,0.7900000000000005,0.7100000000000004,7229704317.856785
3074,0.7900000000000005,0.7200000000000004,5150715211.487213
3075,0.7900000000000005,0.7300000000000004,3471873022.0171576
3076,0.7900000000000005,0.7400000000000004,2165261456.771541
3077,0.7900000000000005,0.7500000000000004,1204650048.6968095
3078,0.7900000000000005,0.7600000000000005,565396663.1467977
3079,0.7900000000000005,0.7700000000000005,224355539.988155
3080,0.7900000000000005,0.7800000000000005,159790560.33688927
3081,0.8000000000000005,0.01,9201894493275.787
3082,0.8000000000000005,0.02,8640457624083.65
3083,0.8000000000000005,0.03,8111477667511.098
3084,0.8000000000000005,0.04,7613136566527.432
3085,0.8000000000000005,0.05,7143716042685.415
3086,0.8000000000000005,0.060000000000000005,6701592231331.887
3087,0.8000000000000005,0.07,6285230598061.013
3088,0.8000000000000005,0.08,5893181122150.969
3089,0.8000000000000005,0.09,5524073733415.871
3090,0.8000000000000005,0.09999999999999999,5176613989563.697
3091,0.8000000000000005,0.10999999999999999,4849578981780.411
3092,0.8000000000000005,0.11999999999999998,4541813456860.94
3093,0.8000000000000005,0.12999999999999998,4252226144780.238
3094,0.8000000000000005,0.13999999999999999,3979786281144.376
3095,0.8000000000000005,0.15,3723520314482.229
