,beta,gamma,sse
3250,0.10999999999999999,0.8200000000000005,186654339395.77316
3251,0.11999999999999998,0.8200000000000005,184420504815.48535
3252,0.12999999999999998,0.8200000000000005,182154325904.07825
3253,0.13999999999999999,0.8200000000000005,179855649664.3117
3254,0.15,0.8200000000000005,177524337985.55038
3255,0.16,0.8200000000000005,175160269137.78857
3256,0.17,0.8200000000000005,172763339362.1031
3257,0.18000000000000002,0.8200000000000005,170333464563.34137
3258,0.19000000000000003,0.8200000000000005,167870582111.1911
3259,0.20000000000000004,0.8200000000000005,165374652756.12756
3260,0.21000000000000005,0.8200000000000005,162845662667.11176
3261,0.22000000000000006,0.8200000000000005,160283625598.30557
3262,0.23000000000000007,0.8200000000000005,157688585192.4876
3263,0.24000000000000007,0.8200000000000005,155060617429.2945
3264,0.25000000000000006,0.8200000000000005,152399833226.87576
3265,0.26000000000000006,0.8200000000000005,149706381206.04382
3266,0.2700000000000001,0.8200000000000005,146980450626.5171
3267,0.2800000000000001,0.8200000000000005,144222274505.40253
3268,0.2900000000000001,0.8200000000000005,141432132928.64148
3269,0.3000000000000001,0.8200000000000005,138610356566.75308
3270,0.3100000000000001,0.8200000000000005,135757330406.8514
3271,0.3200000000000001,0.8200000000000005,132873497713.59348
3272,0.3300000000000001,0.8200000000000005,129959364232.4306
3273,0.34000000000000014,0.8200000000000005,127015502649.29208
3274,0.35000000000000014,0.8200000000000005,124042557321.62643
3275,0.36000000000000015,0.8200000000000005,121041249296.56787
3276,0.37000000000000016,0.8200000000000005,118012381632.88164
3277,0.38000000000000017,0.8200000000000005,114956845044.27591
3278,0.3900000000000002,0.8200000000000005,111875623882.65637
3279,0.4000000000000002,0.8200000000000005,108769802480.93597
3280,0.4100000000000002,0.8200000000000005,105640571876.1089
3281,0.4200000000000002,0.8200000000000005,102489236934.45222
3282,0.4300000000000002,0.8200000000000005,99317223901.93341
3283,0.4400000000000002,0.8200000000000005,96126088404.18442
3284,0.45000000000000023,0.8200000000000005,92917523921.75037
3285,0.46000000000000024,0.8200000000000005,89693370767.74413
3286,0.47000000000000025,0.8200000000000005,86455625596.53145
3287,0.48000000000000026,0.8200000000000005,83206451473.6482
3288,0.49000000000000027,0.8200000000000005,79948188538.80724
3289,0.5000000000000002,0.8200000000000005,76683365295.59804
3290,0.5100000000000002,0.8200000000000005,73414710563.31493
3291,0.5200000000000002,0.8200000000000005,70145166128.28323
3292,0.5300000000000002,0.8200000000000005,66877900134.07748
3293,0.5400000000000003,0.8200000000000005,63616321252.165436
3294,0.5500000000000003,0.8200000000000005,60364093676.748825
3295,0.5600000000000003,0.8200000000000005,57125152989.93406
3296,0.5700000000000003,0.8200000000000005,53903722945.83773
3297,0.5800000000000003,0.8200000000000005,50704333224.8371
3298,0.5900000000000003,0.8200000000000005,47531838211.90239
3299,0.6000000000000003,0.8200000000000005,44391436855.81903
3300,0.6100000000000003,0.8200000000000005,41288693669.11271
3301,0.6200000000000003,0.8200000000000005,38229560931.64926
3302,0.6300000000000003,0.8200000000000005,35220402164.19109
3303,0.6400000000000003,0.8200000000000005,32268016941.661903
3304,0.6500000000000004,0.8200000000000005,29379667119.511177
3305,0.6600000000000004,0.8200000000000005,26563104550.37999
3306,0.6700000000000004,0.8200000000000005,23826600372.263004
3307,0.6800000000000004,0.8200000000000005,21178975953.54059
3308,0.6900000000000004,0.8200000000000005,18629635584.630714
3309,0.7000000000000004,0.8200000000000005,16188601010.585255
3310,0.7100000000000004,0.8200000000000005,13866547903.743107
3311,0.7200000000000004,0.8200000000000005,11674844380.55312
3312,0.7300000000000004,0.8200000000000005,9625591671.90864
3313,0.7400000000000004,0.8200000000000005,7731667061.792017
3314,0.7500000000000004,0.8200000000000005,6006769214.726728
3315,0.7600000000000005,0.8200000000000005,4465466018.477749
3316,0.7700000000000005,0.8200000000000005,3123245074.6406746
3317,0.7800000000000005,0.8200000000000005,1996566976.21811
3318,0.7900000000000005,0.8200000000000005,1102921518.012331
3319,0.8000000000000005,0.8200000000000005,460886992.66543657
3320,0.8100000000000005,0.8200000000000005,90192732.46578205
3321,0.01,0.8300000000000005,209183976237.58783
3322,0.02,0.8300000000000005,207293517611.21936
3323,0.03,0.8300000000000005,205373043855.65308
3324,0.04,0.8300000000000005,203422314273.4352
3325,0.05,0.8300000000000005,201441091596.81793
3326,0.060000000000000005,0.8300000000000005,199429142723.81006
3327,0.07,0.8300000000000005,197386239504.2554
3328,0.08,0.8300000000000005,195312159579.05713
3329,0.09,0.8300000000000005,193206687275.84802
3330,0.09999999999999999,0.8300000000000005,191069614564.5982
3331,0.10999999999999999,0.8300000000000005,188900742076.856
3332,0.11999999999999998,0.8300000000000005,186699880192.53125
3333,0.12999999999999998,0.8300000000000005,184466850198.35727
3334,0.13999999999999999,0.8300000000000005,182201485522.40866
3335,0.15,0.8300000000000005,179903633049.30392
3336,0.16,0.8300000000000005,177573154520.9912
3337,0.17,0.8300000000000005,175209928028.29828
3338,0.18000000000000002,0.8300000000000005,172813849598.72626
3339,0.19000000000000003,0.8300000000000005,170384834886.28467
3340,0.20000000000000004,0.8300000000000005,167922820969.49597
3341,0.21000000000000005,0.8300000000000005,165427768264.0557
3342,0.22000000000000006,0.8300000000000005,162899662557.0014
3343,0.23000000000000007,0.8300000000000005,160338517169.64233
3344,0.24000000000000007,0.8300000000000005,157744375256.9132
3345,0.25000000000000006,0.8300000000000005,155117312251.25897
3346,0.26000000000000006,0.8300000000000005,152457438459.6175
3347,0.2700000000000001,0.8300000000000005,149764901822.558
3348,0.2800000000000001,0.8300000000000005,147039890845.15173
3349,0.2900000000000001,0.8300000000000005,144282637709.69315
3350,0.3000000000000001,0.8300000000000005,141493421580.9704
3351,0.3100000000000001,0.8300000000000005,138672572115.38776
3352,0.3200000000000001,0.8300000000000005,135820473185.88666
3353,0.3300000000000001,0.8300000000000005,132937566835.2879
3354,0.34000000000000014,0.8300000000000005,130024357471.39207
3355,0.35000000000000014,0.8300000000000005,127081416317.9277
3356,0.36000000000000015,0.8300000000000005,124109386136.23264
3357,0.37000000000000016,0.8300000000000005,121108986233.39113
3358,0.38000000000000017,0.8300000000000005,118081017773.43292
3359,0.3900000000000002,0.8300000000000005,115026369409.13272
3360,0.4000000000000002,0.8300000000000005,111946023252.93063
3361,0.4100000000000002,0.8300000000000005,108841061206.52887
3362,0.4200000000000002,0.8300000000000005,105712671669.81189
3363,0.4300000000000002,0.8300000000000005,102562156650.88655
3364,0.4400000000000002,0.8300000000000005,99390939300.2502
3365,0.45000000000000023,0.8300000000000005,96200571893.37
3366,0.46000000000000024,0.8300000000000005,92992744287.30232
3367,0.47000000000000025,0.8300000000000005,89769292878.39377
3368,0.48000000000000026,0.8300000000000005,86532210089.59741
3369,0.49000000000000027,0.8300000000000005,83283654417.50473
3370,0.5000000000000002,0.8300000000000005,80025961070.84491
3371,0.5100000000000002,0.8300000000000005,76761653233.93846
3372,0.5200000000000002,0.8300000000000005,73493453990.422
3373,0.5300000000000002,0.8300000000000005,70224298944.47803
3374,0.5400000000000003,0.8300000000000005,66957349578.82826
3375,0.5500000000000003,0.8300000000000005,63696007390.87068
3376,0.5600000000000003,0.8300000000000005,60443928850.57312
3377,0.5700000000000003,0.8300000000000005,57205041226.083084
3378,0.5800000000000003,0.8300000000000005,53983559325.47652
3379,0.5900000000000003,0.8300000000000005,50784003205.65741
3380,0.6000000000000003,0.8300000000000005,47611216902.13638
3381,0.6100000000000003,0.8300000000000005,44470388236.26914
3382,0.6200000000000003,0.8300000000000005,41367069759.52946
3383,0.6300000000000003,0.8300000000000005,38307200897.528366
3384,0.6400000000000003,0.8300000000000005,35297131359.78788
3385,0.6500000000000004,0.8300000000000005,32343645884.72489
3386,0.6600000000000004,0.8300000000000005,29453990392.921932
3387,0.6700000000000004,0.8300000000000005,26635899625.549255
3388,0.6800000000000004,0.8300000000000005,23897626348.771866
3389,0.6900000000000004,0.8300000000000005,21247972209.131016
3390,0.7000000000000004,0.8300000000000005,18696320329.236412
3391,0.7100000000000004,0.8300000000000005,16252669737.653704
3392,0.7200000000000004,0.8300000000000005,13927671731.628052
3393,0.7300000000000004,0.8300000000000005,11732668276.253883
3394,0.7400000000000004,0.8300000000000005,9679732548.893187
3395,0.7500000000000004,0.8300000000000005,7781711743.06678
3396,0.7600000000000005,0.8300000000000005,6052272251.7003565
3397,0.7700000000000005,0.8300000000000005,4505947355.510437
3398,0.7800000000000005,0.8300000000000005,3158187548.467743
3399,0.7900000000000005,0.8300000000000005,2025413638.688749
3400,0.8000000000000005,0.8300000000000005,1125072769.7829094
3401,0.8100000000000005,0.8300000000000005,475697514.63291126
3402,0.8200000000000005,0.8300000000000005,96968200.81405914
3403,0.01,0.8400000000000005,211081396843.0959
3404,0.02,0.8400000000000005,209221399464.9648
3405,0.03,0.8400000000000005,207331639919.92554
3406,0.04,0.8400000000000005,205411874862.92416
3407,0.05,0.8400000000000005,203461863679.52054
3408,0.060000000000000005,0.8400000000000005,201481369173.82434
3409,0.07,0.8400000000000005,199470158303.432
3410,0.08,0.8400000000000005,197428002964.3053
3411,0.09,0.8400000000000005,195354680828.7035
3412,0.09999999999999999,0.8400000000000005,193249976239.46234
3413,0.10999999999999999,0.8400000000000005,191113681164.10608
3414,0.11999999999999998,0.8400000000000005,188945596212.47815
3415,0.12999999999999998,0.8400000000000005,186745531721.79327
3416,0.13999999999999999,0.8400000000000005,184513308913.2384
3417,0.15,0.8400000000000005,182248761124.49042
3418,0.16,0.8400000000000005,179951735122.76898
3419,0.17,0.8400000000000005,177622092503.31335
3420,0.18000000000000002,0.8400000000000005,175259711178.45203
3421,0.19000000000000003,0.8400000000000005,172864486962.7335
3422,0.20000000000000004,0.8400000000000005,170436335259.90094
3423,0.21000000000000005,0.8400000000000005,167975192857.82825
3424,0.22000000000000006,0.8400000000000005,165481019837.8849
3425,0.23000000000000007,0.8400000000000005,162953801605.57004
3426,0.24000000000000007,0.8400000000000005,160393551049.64838
3427,0.25000000000000006,0.8400000000000005,157800310837.4353
3428,0.26000000000000006,0.8400000000000005,155174155854.31595
3429,0.2700000000000001,0.8400000000000005,152515195796.0465
3430,0.2800000000000001,0.8400000000000005,149823577922.87244
3431,0.2900000000000001,0.8400000000000005,147099489985.015
3432,0.3000000000000001,0.8400000000000005,144343163329.62143
3433,0.3100000000000001,0.8400000000000005,141554876199.84656
3434,0.3200000000000001,0.8400000000000005,138734957237.34277
3435,0.3300000000000001,0.8400000000000005,135883789200.07043
3436,0.34000000000000014,0.8400000000000005,133001812908.0206
3437,0.35000000000000014,0.8400000000000005,130089531430.14763
3438,0.36000000000000015,0.8400000000000005,127147514526.56615
3439,0.37000000000000016,0.8400000000000005,124176403360.8542
3440,0.38000000000000017,0.8400000000000005,121176915498.1419
3441,0.3900000000000002,0.8400000000000005,118149850205.54422
3442,0.4000000000000002,0.8400000000000005,115096094072.42592
3443,0.4100000000000002,0.8400000000000005,112016626968.96489
3444,0.4200000000000002,0.8400000000000005,108912528362.51129
3445,0.4300000000000002,0.8400000000000005,105784984012.32755
3446,0.4400000000000002,0.8400000000000005,102635293064.43909
3447,0.45000000000000023,0.8400000000000005,99464875569.53287
3448,0.46000000000000024,0.8400000000000005,96275280448.11136
3449,0.47000000000000025,0.8400000000000005,93068193928.4477
3450,0.48000000000000026,0.8400000000000005,89845448484.29874
3451,0.49000000000000027,0.8400000000000005,86609032300.81387
3452,0.5000000000000002,0.8400000000000005,83361099298.64195
3453,0.5100000000000002,0.8400000000000005,80103979747.87952
3454,0.5200000000000002,0.8400000000000005,76840191505.2351
3455,0.5300000000000002,0.8400000000000005,73572451909.60071
3456,0.5400000000000003,0.8400000000000005,70303690373.13643
3457,0.5500000000000003,0.8400000000000005,67037061706.98457
3458,0.5600000000000003,0.8400000000000005,63775960222.84366
3459,0.5700000000000003,0.8400000000000005,60524034653.85507
3460,0.5800000000000003,0.8400000000000005,57285203940.58946
3461,0.5900000000000003,0.8400000000000005,54063673930.37219
3462,0.6000000000000003,0.8400000000000005,50863955040.76276
3463,0.6100000000000003,0.8400000000000005,47690880940.70553
3464,0.6200000000000003,0.8400000000000005,44549628305.708374
3465,0.6300000000000003,0.8400000000000005,41445737706.38101
3466,0.6400000000000003,0.8400000000000005,38385135692.79002
3467,0.6500000000000004,0.8400000000000005,35374158140.35967
3468,0.6600000000000004,0.8400000000000005,32419574926.48241
3469,0.6700000000000004,0.8400000000000005,29528616010.597847
3470,0.6800000000000004,0.8400000000000005,26708998994.269512
3471,0.6900000000000004,0.8400000000000005,23968958241.73117
3472,0.7000000000000004,0.8400000000000005,21317275645.50684
3473,0.7100000000000004,0.8400000000000005,18763313126.02851
3474,0.7200000000000004,0.8400000000000005,16317046958.695974
3475,0.7300000000000004,0.8400000000000005,13989104026.54766
3476,0.7400000000000004,0.8400000000000005,11790800101.649475
3477,0.7500000000000004,0.8400000000000005,9734180263.466192
3478,0.7600000000000005,0.8400000000000005,7832061567.86409
3479,0.7700000000000005,0.8400000000000005,6098078086.013161
3480,0.7800000000000005,0.8400000000000005,4546728438.316699
3481,0.7900000000000005,0.8400000000000005,3193425954.605809
3482,0.8000000000000005,0.8400000000000005,2054551598.1997852
3483,0.8100000000000005,0.8400000000000005,1147509798.060718
3484,0.8200000000000005,0.8400000000000005,490787340.1659922
3485,0.8300000000000005,0.8400000000000005,104015476.39300826
3486,0.01,0.8500000000000005,212948012202.82285
3487,0.02,0.8500000000000005,211118213689.55786
3488,0.03,0.8500000000000005,209258907903.98236
3489,0.04,0.8500000000000005,207369849517.35516
3490,0.05,0.8500000000000005,205450795278.6709
3491,0.060000000000000005,0.8500000000000005,203501504657.4145
3492,0.07,0.8500000000000005,201521740530.4617
3493,0.08,0.8500000000000005,199511269915.90057
3494,0.09,0.8500000000000005,197469864756.7074
3495,0.09999999999999999,0.8500000000000005,195397302757.3852
3496,0.10999999999999999,0.8500000000000005,193293368276.84964
3497,0.11999999999999998,0.8500000000000005,191157853281.04156
3498,0.12999999999999998,0.8500000000000005,188990558358.9454
3499,0.13999999999999999,0.8500000000000005,186791293805.9068
3500,0.15,0.8500000000000005,184559880778.36963
3501,0.16,0.8500000000000005,182296152524.38922
3502,0.17,0.8500000000000005,179999955694.5322
3503,0.18000000000000002,0.8500000000000005,177671151738.03998
3504,0.19000000000000003,0.8500000000000005,175309618389.41333
3505,0.20000000000000004,0.8500000000000005,172915251250.87524
3506,0.21000000000000005,0.8500000000000005,170487965476.4806
3507,0.22000000000000006,0.8500000000000005,168027697563.9768
3508,0.23000000000000007,0.8500000000000005,165534407260.86816
