,beta,gamma,sse
2902,0.7700000000000005,0.5300000000000002,333441860.1513253
2903,0.7700000000000005,0.5400000000000003,294159233.8483193
2904,0.7700000000000005,0.5500000000000003,258289822.5028959
2905,0.7700000000000005,0.5600000000000003,225616430.9982968
2906,0.7700000000000005,0.5700000000000003,195934708.4444142
2907,0.7700000000000005,0.5800000000000003,169052407.41339362
2908,0.7700000000000005,0.5900000000000003,144788685.39099583
2909,0.7700000000000005,0.6000000000000003,122973446.05919844
2910,0.7700000000000005,0.6100000000000003,103446718.15884966
2911,0.7700000000000005,0.6200000000000003,86058069.80718708
2912,0.7700000000000005,0.6300000000000003,70666056.26404437
2913,0.7700000000000005,0.6400000000000003,57137699.2530261
2914,0.7700000000000005,0.6500000000000004,45347996.05013226
2915,0.7700000000000005,0.6600000000000004,35179456.65265068
2916,0.7700000000000005,0.6700000000000004,26521667.43590194
2917,0.7700000000000005,0.6800000000000004,19270879.794918504
2918,0.7700000000000005,0.6900000000000004,13329622.352676515
2919,0.7700000000000005,0.7000000000000004,8606335.396324357
2920,0.7700000000000005,0.7100000000000004,5015026.27823615
2921,0.7700000000000005,0.7200000000000004,2474944.5899076313
2922,0.7700000000000005,0.7300000000000004,910275.9839230553
2923,0.7700000000000005,0.7400000000000004,249853.5826908113
2924,0.7700000000000005,0.7500000000000004,426885.972563
2925,0.7700000000000005,0.7600000000000005,1378700.8385264997
2926,0.7800000000000005,0.01,23863193826.308216
2927,0.7800000000000005,0.02,22375791986.742065
2928,0.7800000000000005,0.03,20976058459.70605
2929,0.7800000000000005,0.04,19658979302.306465
2930,0.7800000000000005,0.05,18419822915.74798
2931,0.7800000000000005,0.060000000000000005,17254124347.994728
2932,0.7800000000000005,0.07,16157670457.005554
2933,0.7800000000000005,0.08,15126485888.153915
2934,0.7800000000000005,0.09,14156819821.89299
2935,0.7800000000000005,0.09999999999999999,13245133450.050034
2936,0.7800000000000005,0.10999999999999999,12388088141.336693
2937,0.7800000000000005,0.11999999999999998,11582534258.752806
2938,0.7800000000000005,0.12999999999999998,10825500593.541792
2939,0.7800000000000005,0.13999999999999999,10114184382.235228
2940,0.7800000000000005,0.15,9445941875.105171
2941,0.7800000000000005,0.16,8818279426.031736
2942,0.7800000000000005,0.17,8228845075.393997
2943,0.7800000000000005,0.18000000000000002,7675420599.109906
2944,0.7800000000000005,0.19000000000000003,7155913998.388588
2945,0.7800000000000005,0.20000000000000004,6668352406.121613
2946,0.7800000000000005,0.21000000000000005,6210875387.131011
2947,0.7800000000000005,0.22000000000000006,5781728610.715532
2948,0.7800000000000005,0.23000000000000007,5379257875.096272
2949,0.7800000000000005,0.24000000000000007,5001903464.46079
2950,0.7800000000000005,0.25000000000000006,4648194820.345699
2951,0.7800000000000005,0.26000000000000006,4316745510.083111
2952,0.7800000000000005,0.2700000000000001,4006248475.969885
2953,0.7800000000000005,0.2800000000000001,3715471549.7027874
2954,0.7800000000000005,0.2900000000000001,3443253217.459734
2955,0.7800000000000005,0.3000000000000001,3188498621.8003798
2956,0.7800000000000005,0.3100000000000001,2950175787.3097258
2957,0.7800000000000005,0.3200000000000001,2727312057.6193476
2958,0.7800000000000005,0.3300000000000001,2518990732.113555
2959,0.7800000000000005,0.34000000000000014,2324347891.264813
2960,0.7800000000000005,0.35000000000000014,2142569400.1456914
2961,0.7800000000000005,0.36000000000000015,1972888080.2351525
2962,0.7800000000000005,0.37000000000000016,1814581040.1771402
2963,0.7800000000000005,0.38000000000000017,1666967156.6605875
2964,0.7800000000000005,0.3900000000000002,1529404697.0734305
2965,0.7800000000000005,0.4000000000000002,1401289076.0410712
2966,0.7800000000000005,0.4100000000000002,1282050738.3925185
2967,0.7800000000000005,0.4200000000000002,1171153161.5072474
2968,0.7800000000000005,0.4300000000000002,1068090970.3832042
2969,0.7800000000000005,0.4400000000000002,972388159.1330757
2970,0.7800000000000005,0.45000000000000023,883596412.9625775
2971,0.7800000000000005,0.46000000000000024,801293525.0125636
2972,0.7800000000000005,0.47000000000000025,725081902.7568452
2973,0.7800000000000005,0.48000000000000026,654587158.9409469
2974,0.7800000000000005,0.49000000000000027,589456782.324392
2975,0.7800000000000005,0.5000000000000002,529358883.75137866
2976,0.7800000000000005,0.5100000000000002,473981013.3226398
2977,0.7800000000000005,0.5200000000000002,423029044.67577195
2978,0.7800000000000005,0.5300000000000002,376226122.6028993
2979,0.7800000000000005,0.5400000000000003,333311670.444081
2980,0.7800000000000005,0.5500000000000003,294040453.8929004
2981,0.7800000000000005,0.5600000000000003,258181698.0378543
2982,0.7800000000000005,0.5700000000000003,225518254.64009607
2983,0.7800000000000005,0.5800000000000003,195845816.81526396
2984,0.7800000000000005,0.5900000000000003,168972178.44515613
2985,0.7800000000000005,0.6000000000000003,144716535.7943037
2986,0.7800000000000005,0.6100000000000003,122908828.94759867
2987,0.7800000000000005,0.6200000000000003,103389120.81842399
2988,0.7800000000000005,0.6300000000000003,86007011.60268898
2989,0.7800000000000005,0.6400000000000003,70621086.6731518
2990,0.7800000000000005,0.6500000000000004,57098396.02082993
2991,0.7800000000000005,0.6600000000000004,45313963.45646491
2992,0.7800000000000005,0.6700000000000004,35150323.88532575
2993,0.7800000000000005,0.6800000000000004,26497087.06335531
2994,0.7800000000000005,0.6900000000000004,19250526.332151808
2995,0.7800000000000005,0.7000000000000004,13313190.914777566
2996,0.7800000000000005,0.7100000000000004,8593540.434192618
2997,0.7800000000000005,0.7200000000000004,5005600.39147574
2998,0.7800000000000005,0.7300000000000004,2468637.412159065
2999,0.7800000000000005,0.7400000000000004,906853.1361979609
3000,0.7800000000000005,0.7500000000000004,249095.69054707212
3001,0.7800000000000005,0.7600000000000005,428587.7432143828
3002,0.7800000000000005,0.7700000000000005,1382670.1942214943
3003,0.7900000000000005,0.01,25437485009.106064
3004,0.7900000000000005,0.02,23857484580.755997
3005,0.7900000000000005,0.03,22370441611.721565
3006,0.7900000000000005,0.04,20971044685.361843
3007,0.7900000000000005,0.05,19654281243.484486
3008,0.7900000000000005,0.060000000000000005,18415420985.30702
3009,0.7900000000000005,0.07,17250000175.590927
3010,0.7900000000000005,0.08,16153806813.001202
3011,0.7900000000000005,0.09,15122866612.324434
3012,0.7900000000000005,0.09999999999999999,14153429756.62715
3013,0.7900000000000005,0.10999999999999999,13241958377.757298
3014,0.7900000000000005,0.11999999999999998,12385114725.79483
3015,0.7900000000000005,0.12999999999999998,11579749990.145292
3016,0.7900000000000005,0.13999999999999999,10822893736.950945
3017,0.7900000000000005,0.15,10111743929.37176
3018,0.7900000000000005,0.16,9443657499.0692
3019,0.7900000000000005,0.17,8816141438.912983
3020,0.7900000000000005,0.18000000000000002,8226844388.531533
3021,0.7900000000000005,0.19000000000000003,7673548685.843124
3022,0.7900000000000005,0.20000000000000004,7154162859.14181
3023,0.7900000000000005,0.21000000000000005,6666714535.674869
3024,0.7900000000000005,0.22000000000000006,6209343743.938898
3025,0.7900000000000005,0.23000000000000007,5780296588.144866
3026,0.7900000000000005,0.24000000000000007,5377919274.461401
3027,0.7900000000000005,0.25000000000000006,5000652469.743325
3028,0.7900000000000005,0.26000000000000006,4647025974.49245
3029,0.7900000000000005,0.2700000000000001,4315653692.782858
3030,0.7900000000000005,0.2800000000000001,4005228882.8159266
3031,0.7900000000000005,0.2900000000000001,3714519672.654043
3032,0.7900000000000005,0.3000000000000001,3442364826.518832
3033,0.7900000000000005,0.3100000000000001,3187669747.8322678
3034,0.7900000000000005,0.3200000000000001,2949402705.929146
3035,0.7900000000000005,0.3300000000000001,2726591274.0801735
3036,0.7900000000000005,0.34000000000000014,2518318967.137122
3037,0.7900000000000005,0.35000000000000014,2323722067.748417
3038,0.7900000000000005,0.36000000000000015,2141986630.6961114
3039,0.7900000000000005,0.37000000000000016,1972345655.475563
3040,0.7900000000000005,0.38000000000000017,1814076417.7790613
3041,0.7900000000000005,0.3900000000000002,1666497951.0554805
3042,0.7900000000000005,0.4000000000000002,1528968669.8015578
3043,0.7900000000000005,0.4100000000000002,1400884126.6977444
3044,0.7900000000000005,0.4200000000000002,1281674896.1345305
3045,0.7900000000000005,0.4300000000000002,1170804577.0844934
3046,0.7900000000000005,0.4400000000000002,1067767908.6627998
3047,0.7900000000000005,0.45000000000000023,972088992.0852572
3048,0.7900000000000005,0.46000000000000024,883319613.0796756
3049,0.7900000000000005,0.47000000000000025,801037659.1340678
3050,0.7900000000000005,0.48000000000000026,724845626.2753338
3051,0.7900000000000005,0.49000000000000027,654369210.3652055
3052,0.7900000000000005,0.5000000000000002,589255978.1775362
3053,0.7900000000000005,0.5100000000000002,529174113.7831836
3054,0.7900000000000005,0.5200000000000002,473811236.0165969
3055,0.7900000000000005,0.5300000000000002,422873283.0325865
3056,0.7900000000000005,0.5400000000000003,376083460.1833066
3057,0.7900000000000005,0.5500000000000003,333181247.6549241
3058,0.7900000000000005,0.5600000000000003,293921464.5014053
3059,0.7900000000000005,0.5700000000000003,258073385.89999667
3060,0.7900000000000005,0.5800000000000003,225419910.6298179
3061,0.7900000000000005,0.5900000000000003,195756775.9421299
3062,0.7900000000000005,0.6000000000000003,168891817.14881623
3063,0.7900000000000005,0.6100000000000003,144644269.40484756
3064,0.7900000000000005,0.6200000000000003,122844109.30156745
3065,0.7900000000000005,0.6300000000000003,103331434.02088612
3066,0.7900000000000005,0.6400000000000003,85955875.92637531
3067,0.7900000000000005,0.6500000000000004,70576050.58621454
3068,0.7900000000000005,0.6600000000000004,57059036.33530242
3069,0.7900000000000005,0.6700000000000004,45279883.590000026
3070,0.7900000000000005,0.6800000000000004,35121152.229246646
3071,0.7900000000000005,0.6900000000000004,26472475.45048389
3072,0.7900000000000005,0.7000000000000004,19230148.59828709
3073,0.7900000000000005,0.7100000000000004,13296741.548073053
3074,0.7900000000000005,0.7200000000000004,8580733.307039384
3075,0.7900000000000005,0.7300000000000004,4996167.56983023
3076,0.7900000000000005,0.7400000000000004,2462328.037568097
3077,0.7900000000000005,0.7500000000000004,903432.3760658159
3078,0.7900000000000005,0.7600000000000005,248343.7524653762
3079,0.7900000000000005,0.7700000000000005,430298.949432726
3080,0.7900000000000005,0.7800000000000005,1386652.112578544
3081,0.8000000000000005,0.01,27109548407.1187
3082,0.8000000000000005,0.02,25431372268.990814
3083,0.8000000000000005,0.03,23851755985.279068
3084,0.8000000000000005,0.04,22365073303.550617
3085,0.8000000000000005,0.05,20966014292.31386
3086,0.8000000000000005,0.060000000000000005,19649567785.425926
3087,0.8000000000000005,0.07,18411004786.939526
3088,0.8000000000000005,0.08,17245862784.747486
3089,0.8000000000000005,0.09,16149930924.1014
3090,0.8000000000000005,0.09999999999999999,15119235994.660442
3091,0.8000000000000005,0.10999999999999999,14150029187.172682
3092,0.8000000000000005,0.11999999999999998,13238773578.212006
3093,0.8000000000000005,0.12999999999999998,12382132303.594582
3094,0.8000000000000005,0.13999999999999999,11576957383.186491
3095,0.8000000000000005,0.15,10820279161.79289
3096,0.8000000000000005,0.16,10109296332.696318
3097,0.8000000000000005,0.17,9441366512.191101
3098,0.8000000000000005,0.18000000000000002,8813997335.147297
3099,0.8000000000000005,0.19000000000000003,8224838043.237379
3100,0.8000000000000005,0.20000000000000004,7671671538.973992
3101,0.8000000000000005,0.21000000000000005,7152406880.14394
3102,0.8000000000000005,0.22000000000000006,6665072190.585149
3103,0.8000000000000005,0.23000000000000007,6207807964.543138
3104,0.8000000000000005,0.24000000000000007,5778860743.066432
3105,0.8000000000000005,0.25000000000000006,5376577142.058213
3106,0.8000000000000005,0.26000000000000006,4999398212.699123
3107,0.8000000000000005,0.2700000000000001,4645854115.995508
3108,0.8000000000000005,0.2800000000000001,4314559094.192082
3109,0.8000000000000005,0.2900000000000001,4004206722.720638
3110,0.8000000000000005,0.3000000000000001,3713565427.23972
3111,0.8000000000000005,0.3100000000000001,3441474251.1566825
3112,0.8000000000000005,0.3200000000000001,3186838859.815622
3113,0.8000000000000005,0.3300000000000001,2948627768.2846856
3114,0.8000000000000005,0.34000000000000014,2725868780.386442
3115,0.8000000000000005,0.35000000000000014,2517645627.2871428
3116,0.8000000000000005,0.36000000000000015,2323094794.5971684
3117,0.8000000000000005,0.37000000000000016,2141402527.5374367
3118,0.8000000000000005,0.38000000000000017,1971802004.2965367
3119,0.8000000000000005,0.3900000000000002,1813570668.2431338
3120,0.8000000000000005,0.4000000000000002,1666027710.1688187
3121,0.8000000000000005,0.4100000000000002,1528531692.2198615
3122,0.8000000000000005,0.4200000000000002,1400478305.6335108
3123,0.8000000000000005,0.4300000000000002,1281298254.8272645
3124,0.8000000000000005,0.4400000000000002,1170455260.7987497
3125,0.8000000000000005,0.45000000000000023,1067444177.1811037
3126,0.8000000000000005,0.46000000000000024,971789212.6650786
3127,0.8000000000000005,0.47000000000000025,883042253.8455263
3128,0.8000000000000005,0.48000000000000026,800781282.8776537
3129,0.8000000000000005,0.49000000000000027,724608884.6383432
3130,0.8000000000000005,0.5000000000000002,654150838.3809584
3131,0.8000000000000005,0.5100000000000002,589054789.1491815
3132,0.8000000000000005,0.5200000000000002,528988994.47754127
3133,0.8000000000000005,0.5300000000000002,473641142.1540511
3134,0.8000000000000005,0.5400000000000003,422717235.0546599
3135,0.8000000000000005,0.5500000000000003,375940539.28069746
3136,0.8000000000000005,0.5600000000000003,333050592.03986937
3137,0.8000000000000005,0.5700000000000003,293802265.9092312
3138,0.8000000000000005,0.5800000000000003,257964886.30567414
3139,0.8000000000000005,0.5900000000000003,225321399.16622087
3140,0.8000000000000005,0.6000000000000003,195667586.00752333
3141,0.8000000000000005,0.6100000000000003,168811323.69188154
3142,0.8000000000000005,0.6200000000000003,144571886.376281
3143,0.8000000000000005,0.6300000000000003,122779287.26196846
3144,0.8000000000000005,0.6400000000000003,103273657.89529297
3145,0.8000000000000005,0.6500000000000004,85904662.89640729
3146,0.8000000000000005,0.6600000000000004,70530948.11133912
3147,0.8000000000000005,0.6700000000000004,57019620.29527354
3148,0.8000000000000005,0.6800000000000004,45245756.54101097
3149,0.8000000000000005,0.6900000000000004,35091941.76679545
3150,0.8000000000000005,0.7000000000000004,26447832.672393974
3151,0.8000000000000005,0.7100000000000004,19209746.66172368
3152,0.8000000000000005,0.7200000000000004,13280274.314781632
3153,0.8000000000000005,0.7300000000000004,8567914.071388878
3154,0.8000000000000005,0.7400000000000004,4986727.864579149
3155,0.8000000000000005,0.7500000000000004,2456016.512585026
3156,0.8000000000000005,0.7600000000000005,900013.7455318703
3157,0.8000000000000005,0.7700000000000005,247597.80636107211
3158,0.8000000000000005,0.7800000000000005,432019.62537158764
3159,0.8000000000000005,0.7900000000000005,1390646.624292605
3160,0.8100000000000005,0.01,28885262223.90682
3161,0.8100000000000005,0.02,27103003578.48417
3162,0.8100000000000005,0.03,25425238671.06919
3163,0.8100000000000005,0.04,23846008057.556698
3164,0.8100000000000005,0.05,22359687078.56444
