,beta,gamma,sse
3128,0.8000000000000005,0.48000000000000026,3503282420.6859217
3129,0.8000000000000005,0.49000000000000027,3111228590.5363326
3130,0.8000000000000005,0.5000000000000002,2752113757.1261435
3131,0.8000000000000005,0.5100000000000002,2423842188.860285
3132,0.8000000000000005,0.5200000000000002,2124442279.4744363
3133,0.8000000000000005,0.5300000000000002,1852059392.4692862
3134,0.8000000000000005,0.5400000000000003,1604949112.1382606
3135,0.8000000000000005,0.5500000000000003,1381470878.3519075
3136,0.8000000000000005,0.5600000000000003,1180081983.528317
3137,0.8000000000000005,0.5700000000000003,999331911.416299
3138,0.8000000000000005,0.5800000000000003,837856998.4497087
3139,0.8000000000000005,0.5900000000000003,694375399.5011936
3140,0.8000000000000005,0.6000000000000003,567682340.8750622
3141,0.8000000000000005,0.6100000000000003,456645644.33463436
3142,0.8000000000000005,0.6200000000000003,360201506.86304337
3143,0.8000000000000005,0.6300000000000003,277350521.71006644
3144,0.8000000000000005,0.6400000000000003,207153927.08448574
3145,0.8000000000000005,0.6500000000000004,148730069.6138212
3146,0.8000000000000005,0.6600000000000004,101251070.4136538
3147,0.8000000000000005,0.6700000000000004,63939682.28941764
3148,0.8000000000000005,0.6800000000000004,36066327.23653896
3149,0.8000000000000005,0.6900000000000004,16946304.012308832
3150,0.8000000000000005,0.7000000000000004,5937156.126745176
3151,0.8000000000000005,0.7100000000000004,2436191.141768569
3152,0.8000000000000005,0.7200000000000004,5878142.680043338
3153,0.8000000000000005,0.7300000000000004,15732967.028439296
3154,0.8000000000000005,0.7400000000000004,31503766.677805036
3155,0.8000000000000005,0.7500000000000004,52724833.572080866
3156,0.8000000000000005,0.7600000000000005,78959805.24712119
3157,0.8000000000000005,0.7700000000000005,109799927.42422329
3158,0.8000000000000005,0.7800000000000005,144862416.98657036
3159,0.8000000000000005,0.7900000000000005,183788919.60971552
3160,0.8100000000000005,0.01,167339175141.89835
3161,0.8100000000000005,0.02,156756609049.07684
3162,0.8100000000000005,0.03,146802272794.07742
3163,0.8100000000000005,0.04,137440175271.84756
3164,0.8100000000000005,0.05,128636348934.64323
3165,0.8100000000000005,0.060000000000000005,120358737738.14835
3166,0.8100000000000005,0.07,112577091192.63298
3167,0.8100000000000005,0.08,105262864192.88483
3168,0.8100000000000005,0.09,98389122317.68199
3169,0.8100000000000005,0.09999999999999999,91930452305.73596
3170,0.8100000000000005,0.10999999999999999,85862877430.38112
3171,0.8100000000000005,0.11999999999999998,80163777509.8511
3172,0.8100000000000005,0.12999999999999998,74811813303.80069
3173,0.8100000000000005,0.13999999999999999,69786855059.85089
3174,0.8100000000000005,0.15,65069914986.37593
3175,0.8100000000000005,0.16,60643083439.55916
3176,0.8100000000000005,0.17,56489468623.943184
3177,0.8100000000000005,0.18000000000000002,52593139616.32531
3178,0.8100000000000005,0.19000000000000003,48939072532.92348
3179,0.8100000000000005,0.20000000000000004,45513099669.29554
3180,0.8100000000000005,0.21000000000000005,42301861451.55515
3181,0.8100000000000005,0.22000000000000006,39292761046.0219
3182,0.8100000000000005,0.23000000000000007,36473921482.58711
3183,0.8100000000000005,0.24000000000000007,33834145154.802467
3184,0.8100000000000005,0.25000000000000006,31362875567.01759
3185,0.8100000000000005,0.26000000000000006,29050161205.832794
3186,0.8100000000000005,0.2700000000000001,26886621419.709595
3187,0.8100000000000005,0.2800000000000001,24863414196.813606
3188,0.8100000000000005,0.2900000000000001,22972205737.071106
3189,0.8100000000000005,0.3000000000000001,21205141720.01607
3190,0.8100000000000005,0.3100000000000001,19554820175.30525
3191,0.8100000000000005,0.3200000000000001,18014265867.802937
3192,0.8100000000000005,0.3300000000000001,16576906113.893467
3193,0.8100000000000005,0.34000000000000014,15236547950.185863
3194,0.8100000000000005,0.35000000000000014,13987356580.043608
3195,0.8100000000000005,0.36000000000000015,12823835027.41373
3196,0.8100000000000005,0.37000000000000016,11740804931.256668
3197,0.8100000000000005,0.38000000000000017,10733388417.503101
3198,0.8100000000000005,0.3900000000000002,9796990988.893856
3199,0.8100000000000005,0.4000000000000002,8927285376.30853
3200,0.8100000000000005,0.4100000000000002,8120196298.262339
3201,0.8100000000000005,0.4200000000000002,7371886078.1619215
3202,0.8100000000000005,0.4300000000000002,6678741071.6654415
3203,0.8100000000000005,0.4400000000000002,6037358859.099365
3204,0.8100000000000005,0.45000000000000023,5444536160.351719
3205,0.8100000000000005,0.46000000000000024,4897257431.996295
3206,0.8100000000000005,0.47000000000000025,4392684108.61117
3207,0.8100000000000005,0.48000000000000026,3928144452.3450317
3208,0.8100000000000005,0.49000000000000027,3501123976.762006
3209,0.8100000000000005,0.5000000000000002,3109256412.866027
3210,0.8100000000000005,0.5100000000000002,2750315186.9752207
3211,0.8100000000000005,0.5200000000000002,2422205381.78994
3212,0.8100000000000005,0.5300000000000002,2122956153.58104
3213,0.8100000000000005,0.5400000000000003,1850713579.92139
3214,0.8100000000000005,0.5500000000000003,1603733913.799333
3215,0.8100000000000005,0.5600000000000003,1380377221.2908337
3216,0.8100000000000005,0.5700000000000003,1179101381.2326398
3217,0.8100000000000005,0.5800000000000003,998456426.5350419
3218,0.8100000000000005,0.5900000000000003,837079207.9038243
3219,0.8100000000000005,0.6000000000000003,693688361.8102452
3220,0.8100000000000005,0.6100000000000003,567079565.5583498
3221,0.8100000000000005,0.6200000000000003,456121063.25427747
3222,0.8100000000000005,0.6300000000000003,359749447.3849703
3223,0.8100000000000005,0.6400000000000003,276965681.56691194
3224,0.8100000000000005,0.6500000000000004,206831350.83183244
3225,0.8100000000000005,0.6600000000000004,148465126.57821712
3226,0.8100000000000005,0.6700000000000004,101039434.03738056
3227,0.8100000000000005,0.6800000000000004,63777310.78306351
3228,0.8100000000000005,0.6900000000000004,35949445.45616613
3229,0.8100000000000005,0.7000000000000004,16871386.48333554
3230,0.8100000000000005,0.7100000000000004,5900911.141655356
3231,0.8100000000000005,0.7200000000000004,2435545.8634342295
3232,0.8100000000000005,0.7300000000000004,5910229.186817752
3233,0.8100000000000005,0.7400000000000004,15795109.241260715
3234,0.8100000000000005,0.7500000000000004,31593468.113374412
3235,0.8100000000000005,0.7600000000000005,52839765.86975626
3236,0.8100000000000005,0.7700000000000005,79097797.42050682
3237,0.8100000000000005,0.7800000000000005,109958955.79157364
3238,0.8100000000000005,0.7900000000000005,145040595.73704645
3239,0.8100000000000005,0.8000000000000005,183984491.965273
3240,0.8200000000000005,0.01,178510144762.4536
3241,0.8200000000000005,0.02,167266300220.5202
3242,0.8200000000000005,0.03,156688491105.60324
3243,0.8200000000000005,0.04,146738605401.244
3244,0.8200000000000005,0.05,137380671777.20346
3245,0.8200000000000005,0.060000000000000005,128580741176.27129
3246,0.8200000000000005,0.07,120306774844.39256
3247,0.8200000000000005,0.08,112528538460.3027
3248,0.8200000000000005,0.09,105217502038.77304
3249,0.8200000000000005,0.09999999999999999,98346745298.57306
3250,0.8200000000000005,0.10999999999999999,91890868202.40108
3251,0.8200000000000005,0.11999999999999998,85825906391.35468
3252,0.8200000000000005,0.12999999999999998,80129251251.05836
3253,0.8200000000000005,0.13999999999999999,74779574360.36998
3254,0.8200000000000005,0.15,69756756086.68224
3255,0.8200000000000005,0.16,65041818104.2668
3256,0.8200000000000005,0.17,60616859623.89781
3257,0.8200000000000005,0.18000000000000002,56464997133.17813
3258,0.8200000000000005,0.19000000000000003,52570307457.60347
3259,0.8200000000000005,0.20000000000000004,48917773962.46126
3260,0.8200000000000005,0.21000000000000005,45493235725.20789
3261,0.8200000000000005,0.22000000000000006,42283339517.01818
3262,0.8200000000000005,0.23000000000000007,39275494440.78332
3263,0.8200000000000005,0.24000000000000007,36457829080.971115
3264,0.8200000000000005,0.25000000000000006,33819151028.476555
3265,0.8200000000000005,0.26000000000000006,31348908650.903603
3266,0.8200000000000005,0.2700000000000001,29037154985.65043
3267,0.8200000000000005,0.2800000000000001,26874513639.7403
3268,0.8200000000000005,0.2900000000000001,24852146586.56588
3269,0.8200000000000005,0.3000000000000001,22961723755.614586
3270,0.8200000000000005,0.3100000000000001,21195394316.83249
3271,0.8200000000000005,0.3200000000000001,19545759566.58094
3272,0.8200000000000005,0.3300000000000001,18005847327.157364
3273,0.8200000000000005,0.34000000000000014,16569087776.604239
3274,0.8200000000000005,0.35000000000000014,15229290630.03286
3275,0.8200000000000005,0.36000000000000015,13980623597.952036
3276,0.8200000000000005,0.37000000000000016,12817592051.129412
3277,0.8200000000000005,0.38000000000000017,11735019825.337608
3278,0.8200000000000005,0.3900000000000002,10728031102.957802
3279,0.8200000000000005,0.4000000000000002,9792033311.841063
3280,0.8200000000000005,0.4100000000000002,8922700985.073502
3281,0.8200000000000005,0.4200000000000002,8115960528.363431
3282,0.8200000000000005,0.4300000000000002,7367975844.676609
3283,0.8200000000000005,0.4400000000000002,6675134768.498464
3284,0.8200000000000005,0.45000000000000023,6034036264.706722
3285,0.8200000000000005,0.46000000000000024,5441478349.50342
3286,0.8200000000000005,0.47000000000000025,4894446693.187956
3287,0.8200000000000005,0.48000000000000026,4390103866.759751
3288,0.8200000000000005,0.49000000000000027,3925779196.4281116
3289,0.8200000000000005,0.5000000000000002,3498959192.081831
3290,0.8200000000000005,0.5100000000000002,3107278517.6405025
3291,0.8200000000000005,0.5200000000000002,2748511472.977207
3292,0.8200000000000005,0.5300000000000002,2420563958.774516
3293,0.8200000000000005,0.5400000000000003,2121465897.2570648
3294,0.8200000000000005,0.5500000000000003,1849364083.2397025
3295,0.8200000000000005,0.5600000000000003,1602515441.3445616
3296,0.8200000000000005,0.5700000000000003,1379280666.577665
3297,0.8200000000000005,0.5800000000000003,1178118226.720232
3298,0.8200000000000005,0.5900000000000003,997578706.1853608
3299,0.8200000000000005,0.6000000000000003,836299472.1209669
3300,0.8200000000000005,0.6100000000000003,692999644.608284
3301,0.8200000000000005,0.6200000000000003,566475353.8151414
3302,0.8200000000000005,0.6300000000000003,455595267.91784596
3303,0.8200000000000005,0.6400000000000003,359296376.50769436
3304,0.8200000000000005,0.6500000000000004,276580015.05077565
3305,0.8200000000000005,0.6600000000000004,206508116.77554202
3306,0.8200000000000005,0.6700000000000004,148199679.1239931
3307,0.8200000000000005,0.6800000000000004,100827432.62182175
3308,0.8200000000000005,0.6900000000000004,63614700.70263397
3309,0.8200000000000005,0.7000000000000004,35832439.66358355
3310,0.8200000000000005,0.7100000000000004,16796448.536537156
3311,0.8200000000000005,0.7200000000000004,5864739.23202672
3312,0.8200000000000005,0.7300000000000004,2435057.8547026752
3313,0.8200000000000005,0.7400000000000004,5942548.600396778
3314,0.8200000000000005,0.7500000000000004,15857552.127952114
3315,0.8200000000000005,0.7600000000000005,31683530.75517892
3316,0.8200000000000005,0.7700000000000005,52955113.2591379
3317,0.8200000000000005,0.7800000000000005,79236252.46783306
3318,0.8200000000000005,0.7900000000000005,110118489.21458444
3319,0.8200000000000005,0.8000000000000005,145219316.58916894
3320,0.8200000000000005,0.8100000000000005,184180638.7623412
3321,0.8300000000000005,0.01,190376603945.47156
3322,0.8300000000000005,0.02,178431810447.12796
3323,0.8300000000000005,0.03,167193077965.25592
3324,0.8300000000000005,0.04,156620051350.20877
3325,0.8300000000000005,0.05,146674639876.41446
3326,0.8300000000000005,0.060000000000000005,137320892120.23103
3327,0.8300000000000005,0.07,128524877637.39543
3328,0.8300000000000005,0.08,120254575077.81895
3329,0.8300000000000005,0.09,112479766394.31494
3330,0.8300000000000005,0.09999999999999999,105171936819.73015
3331,0.8300000000000005,0.10999999999999999,98304180303.93076
3332,0.8300000000000005,0.11999999999999998,91851110118.21378
3333,0.8300000000000005,0.12999999999999998,85788774350.0186
3334,0.8300000000000005,0.13999999999999999,80094576025.33495
3335,0.8300000000000005,0.15,74747197609.99048
3336,0.8300000000000005,0.16,69726529654.07843
3337,0.8300000000000005,0.17,65013603356.20244
3338,0.8300000000000005,0.18000000000000002,60590526835.986786
3339,0.8300000000000005,0.19000000000000003,56440424914.475845
3340,0.8300000000000005,0.20000000000000004,52547382212.64214
3341,0.8300000000000005,0.21000000000000005,48896389388.27481
3342,0.8300000000000005,0.22000000000000006,45473292341.05282
3343,0.8300000000000005,0.23000000000000007,42264744224.64932
3344,0.8300000000000005,0.24000000000000007,39258160113.282974
3345,0.8300000000000005,0.25000000000000006,36441674178.26382
3346,0.8300000000000005,0.26000000000000006,33804099237.78317
3347,0.8300000000000005,0.2700000000000001,31334888550.504547
3348,0.8300000000000005,0.2800000000000001,29024099730.434544
3349,0.8300000000000005,0.2900000000000001,26862360667.11681
3350,0.8300000000000005,0.3000000000000001,24840837341.409584
3351,0.8300000000000005,0.3100000000000001,22951203433.00261
3352,0.8300000000000005,0.3200000000000001,21185611621.41252
3353,0.8300000000000005,0.3300000000000001,19536666487.486607
3354,0.8300000000000005,0.34000000000000014,17997398927.45801
3355,0.8300000000000005,0.35000000000000014,16561241996.34302
3356,0.8300000000000005,0.36000000000000015,15222008101.968645
3357,0.8300000000000005,0.37000000000000016,13973867475.178997
3358,0.8300000000000005,0.38000000000000017,12811327845.802298
3359,0.8300000000000005,0.3900000000000002,11729215257.781324
3360,0.8300000000000005,0.4000000000000002,10722655960.48693
3361,0.8300000000000005,0.4100000000000002,9787059316.65934
3362,0.8300000000000005,0.4200000000000002,8918101670.664509
3363,0.8300000000000005,0.4300000000000002,8111711123.822048
3364,0.8300000000000005,0.4400000000000002,7364053166.466977
3365,0.8300000000000005,0.45000000000000023,6671517119.157727
3366,0.8300000000000005,0.46000000000000024,6030703338.045036
3367,0.8300000000000005,0.47000000000000025,5438411141.880452
3368,0.8300000000000005,0.48000000000000026,4891627420.472965
3369,0.8300000000000005,0.49000000000000027,4387515886.608502
3370,0.8300000000000005,0.5000000000000002,3923406935.533243
3371,0.8300000000000005,0.5100000000000002,3496788078.0760155
3372,0.8300000000000005,0.5200000000000002,3105294915.3524814
3373,0.8300000000000005,0.5300000000000002,2746702624.7602873
3374,0.8300000000000005,0.5400000000000003,2418917928.6453185
3375,0.8300000000000005,0.5500000000000003,2119971518.599382
3376,0.8300000000000005,0.5600000000000003,1848010909.8442917
3377,0.8300000000000005,0.5700000000000003,1601293701.5704093
3378,0.8300000000000005,0.5800000000000003,1378181220.434334
3379,0.8300000000000005,0.5900000000000003,1177132525.68378
3380,0.8300000000000005,0.6000000000000003,996698755.5725042
3381,0.8300000000000005,0.6100000000000003,835517795.8575009
3382,0.8300000000000005,0.6200000000000003,692309252.2383802
3383,0.8300000000000005,0.6300000000000003,565869709.6080492
3384,0.8300000000000005,0.6400000000000003,455068261.9377932
3385,0.8300000000000005,0.6500000000000004,358842297.5214616
3386,0.8300000000000005,0.6600000000000004,276193525.1554879
3387,0.8300000000000005,0.6700000000000004,206184227.63682145
3388,0.8300000000000005,0.6800000000000004,147933729.72167778
