,beta,gamma,sse
2730,0.7500000000000004,0.3000000000000001,833553816051.922
2731,0.7500000000000004,0.3100000000000001,769392113870.998
2732,0.7500000000000004,0.3200000000000001,709445483219.0818
2733,0.7500000000000004,0.3300000000000001,653464743077.0809
2734,0.7500000000000004,0.34000000000000014,601214935250.853
2735,0.7500000000000004,0.35000000000000014,552474527062.0294
2736,0.7500000000000004,0.36000000000000015,507034658064.2616
2737,0.7500000000000004,0.37000000000000016,464698428396.21576
2738,0.7500000000000004,0.38000000000000017,425280226509.2649
2739,0.7500000000000004,0.3900000000000002,388605094127.99384
2740,0.7500000000000004,0.4000000000000002,354508126415.5635
2741,0.7500000000000004,0.4100000000000002,322833905424.077
2742,0.7500000000000004,0.4200000000000002,293435965012.5561
2743,0.7500000000000004,0.4300000000000002,266176285512.3076
2744,0.7500000000000004,0.4400000000000002,240924816511.57758
2745,0.7500000000000004,0.45000000000000023,217559026218.71167
2746,0.7500000000000004,0.46000000000000024,195963475945.8091
2747,0.7500000000000004,0.47000000000000025,176029418333.28104
2748,0.7500000000000004,0.48000000000000026,157654418010.07184
2749,0.7500000000000004,0.49000000000000027,140741993454.70935
2750,0.7500000000000004,0.5000000000000002,125201278889.07878
2751,0.7500000000000004,0.5100000000000002,110946705100.02155
2752,0.7500000000000004,0.5200000000000002,97897698143.72568
2753,0.7500000000000004,0.5300000000000002,85978394944.5727
2754,0.7500000000000004,0.5400000000000003,75117374853.80875
2755,0.7500000000000004,0.5500000000000003,65247406284.247444
2756,0.7500000000000004,0.5600000000000003,56305207585.3566
2757,0.7500000000000004,0.5700000000000003,48231221368.657455
2758,0.7500000000000004,0.5800000000000003,40969401536.50868
2759,0.7500000000000004,0.5900000000000003,34467012308.18895
2760,0.7500000000000004,0.6000000000000003,28674438575.839718
2761,0.7500000000000004,0.6100000000000003,23545006959.41412
2762,0.7500000000000004,0.6200000000000003,19034816964.387657
2763,0.7500000000000004,0.6300000000000003,15102581678.742754
2764,0.7500000000000004,0.6400000000000003,11709477476.725029
2765,0.7500000000000004,0.6500000000000004,8819002226.185057
2766,0.7500000000000004,0.6600000000000004,6396841524.051577
2767,0.7500000000000004,0.6700000000000004,4410742510.712605
2768,0.7500000000000004,0.6800000000000004,2830394838.8902073
2769,0.7500000000000004,0.6900000000000004,1627318396.057404
2770,0.7500000000000004,0.7000000000000004,774757401.633731
2771,0.7500000000000004,0.7100000000000004,247580521.1761699
2772,0.7500000000000004,0.7200000000000004,22186659.619283322
2773,0.7500000000000004,0.7300000000000004,76416114.37322763
2774,0.7500000000000004,0.7400000000000004,389466786.8186128
2775,0.7600000000000005,0.01,6843305381862.132
2776,0.7600000000000005,0.02,6416990760355.941
2777,0.7600000000000005,0.03,6015620554580.468
2778,0.7600000000000005,0.04,5637786564933.814
2779,0.7600000000000005,0.05,5282158473237.155
2780,0.7600000000000005,0.060000000000000005,4947479616422.039
2781,0.7600000000000005,0.07,4632562984438.828
2782,0.7600000000000005,0.08,4336287430835.1987
2783,0.7600000000000005,0.09,4057594085025.632
2784,0.7600000000000005,0.09999999999999999,3795482955817.9297
2785,0.7600000000000005,0.10999999999999999,3549009716282.3486
2786,0.7600000000000005,0.11999999999999998,3317282660543.9033
2787,0.7600000000000005,0.12999999999999998,3099459823549.9346
2788,0.7600000000000005,0.13999999999999999,2894746255314.139
2789,0.7600000000000005,0.15,2702391441565.8843
2790,0.7600000000000005,0.16,2521686863140.8496
2791,0.7600000000000005,0.17,2351963686836.6025
2792,0.7600000000000005,0.18000000000000002,2192590580825.6655
2793,0.7600000000000005,0.19000000000000003,2042971648069.607
2794,0.7600000000000005,0.20000000000000004,1902544471511.8486
2795,0.7600000000000005,0.21000000000000005,1770778265144.3987
2796,0.7600000000000005,0.22000000000000006,1647172125346.2031
2797,0.7600000000000005,0.23000000000000007,1531253377177.9644
2798,0.7600000000000005,0.24000000000000007,1422576010591.722
2799,0.7600000000000005,0.25000000000000006,1320719201773.2026
2800,0.7600000000000005,0.26000000000000006,1225285915081.9084
2801,0.7600000000000005,0.2700000000000001,1135901581288.626
2802,0.7600000000000005,0.2800000000000001,1052212848033.0344
2803,0.7600000000000005,0.2900000000000001,973886398635.9946
2804,0.7600000000000005,0.3000000000000001,900607835602.4169
2805,0.7600000000000005,0.3100000000000001,832080625341.7533
2806,0.7600000000000005,0.3200000000000001,768025100814.7753
2807,0.7600000000000005,0.3300000000000001,708177518987.7146
2808,0.7600000000000005,0.34000000000000014,652289170138.5251
2809,0.7600000000000005,0.35000000000000014,600125536215.4509
2810,0.7600000000000005,0.36000000000000015,551465495595.5703
2811,0.7600000000000005,0.37000000000000016,506100571730.99475
2812,0.7600000000000005,0.38000000000000017,463834223303.2236
2813,0.7600000000000005,0.3900000000000002,424481173632.1992
2814,0.7600000000000005,0.4000000000000002,387866777206.1948
2815,0.7600000000000005,0.4100000000000002,353826421312.05096
2816,0.7600000000000005,0.4200000000000002,322204960852.8935
2817,0.7600000000000005,0.4300000000000002,292856184542.4404
2818,0.7600000000000005,0.4400000000000002,265642310761.774
2819,0.7600000000000005,0.45000000000000023,240433511456.12622
2820,0.7600000000000005,0.46000000000000024,217107462536.21225
2821,0.7600000000000005,0.47000000000000025,195548919331.01294
2822,0.7600000000000005,0.48000000000000026,175649315717.05005
2823,0.7600000000000005,0.49000000000000027,157306385623.19525
2824,0.7600000000000005,0.5000000000000002,140423805680.20273
2825,0.7600000000000005,0.5100000000000002,124910857850.59755
2826,0.7600000000000005,0.5200000000000002,110682110937.52264
2827,0.7600000000000005,0.5300000000000002,97657119930.76135
2828,0.7600000000000005,0.5400000000000003,85760142204.65382
2829,0.7600000000000005,0.5500000000000003,74919869636.1039
2830,0.7600000000000005,0.5600000000000003,65069175761.539696
2831,0.7600000000000005,0.5700000000000003,56144877139.64756
2832,0.7600000000000005,0.5800000000000003,48087508132.11592
2833,0.7600000000000005,0.5900000000000003,40841108357.6133
2834,0.7600000000000005,0.6000000000000003,34353022114.92111
2835,0.7600000000000005,0.6100000000000003,28573709109.658325
2836,0.7600000000000005,0.6200000000000003,23456565855.490658
2837,0.7600000000000005,0.6300000000000003,18957757155.212826
2838,0.7600000000000005,0.6400000000000003,15036057099.737476
2839,0.7600000000000005,0.6500000000000004,11652699053.909399
2840,0.7600000000000005,0.6600000000000004,8771234127.285332
2841,0.7600000000000005,0.6700000000000004,6357397655.661367
2842,0.7600000000000005,0.6800000000000004,4378983245.279694
2843,0.7600000000000005,0.6900000000000004,2805723956.3772993
2844,0.7600000000000005,0.7000000000000004,1609180226.1311665
2845,0.7600000000000005,0.7100000000000004,762634153.1741302
2846,0.7600000000000005,0.7200000000000004,240989786.77440023
2847,0.7600000000000005,0.7300000000000004,20679083.5495169
2848,0.7600000000000005,0.7400000000000004,79573213.28642969
2849,0.7600000000000005,0.7500000000000004,396898913.11844367
2850,0.7700000000000005,0.01,7282578503430.012
2851,0.7700000000000005,0.02,6830733365997.415
2852,0.7700000000000005,0.03,6405263136384.966
2853,0.7700000000000005,0.04,6004681257091.36
2854,0.7700000000000005,0.05,5627583249728.439
2855,0.7700000000000005,0.060000000000000005,5272642269951.733
2856,0.7700000000000005,0.07,4938604897595.989
2857,0.7700000000000005,0.08,4624287149941.28
2858,0.7700000000000005,0.09,4328570706630.5576
2859,0.7700000000000005,0.09999999999999999,4050399335326.5923
2860,0.7700000000000005,0.10999999999999999,3788775507737.1196
2861,0.7700000000000005,0.11999999999999998,3542757196152.4414
2862,0.7700000000000005,0.12999999999999998,3311454841130.824
2863,0.7700000000000005,0.13999999999999999,3094028481435.121
2864,0.7700000000000005,0.15,2889685037769.596
2865,0.7700000000000005,0.16,2697675742290.616
2866,0.7700000000000005,0.17,2517293706269.0474
2867,0.7700000000000005,0.18000000000000002,2347871618667.041
2868,0.7700000000000005,0.19000000000000003,2188779568758.2454
2869,0.7700000000000005,0.20000000000000004,2039422986269.1782
2870,0.7700000000000005,0.21000000000000005,1899240692851.1702
2871,0.7700000000000005,0.22000000000000006,1767703059008.0068
2872,0.7700000000000005,0.23000000000000007,1644310260904.6316
2873,0.7700000000000005,0.24000000000000007,1528590631767.8135
2874,0.7700000000000005,0.25000000000000006,1420099102861.2742
2875,0.7700000000000005,0.26000000000000006,1318415729275.945
2876,0.7700000000000005,0.2700000000000001,1223144296021.4685
2877,0.7700000000000005,0.2800000000000001,1133911000138.3623
2878,0.7700000000000005,0.2900000000000001,1050363204771.9822
2879,0.7700000000000005,0.3000000000000001,972168261360.0638
2880,0.7700000000000005,0.3100000000000001,899012396285.8103
2881,0.7700000000000005,0.3200000000000001,830599658538.5956
2882,0.7700000000000005,0.3300000000000001,766650925104.9337
2883,0.7700000000000005,0.34000000000000014,706902960983.8724
2884,0.7700000000000005,0.35000000000000014,651107530883.7867
2885,0.7700000000000005,0.36000000000000015,599030559812.1276
2886,0.7700000000000005,0.37000000000000016,550451339916.4645
2887,0.7700000000000005,0.38000000000000017,505161781074.3911
2888,0.7700000000000005,0.3900000000000002,462965702862.08875
2889,0.7700000000000005,0.4000000000000002,423678165656.72565
2890,0.7700000000000005,0.4100000000000002,387124838746.89307
2891,0.7700000000000005,0.4200000000000002,353141403438.1387
2892,0.7700000000000005,0.4300000000000002,321572989247.7434
2893,0.7700000000000005,0.4400000000000002,292273641384.4238
2894,0.7700000000000005,0.45000000000000023,265105817804.94257
2895,0.7700000000000005,0.46000000000000024,239939914230.90833
2896,0.7700000000000005,0.47000000000000025,216653815595.6032
2897,0.7700000000000005,0.48000000000000026,195132472472.74377
2898,0.7700000000000005,0.49000000000000027,175267501116.83798
2899,0.7700000000000005,0.5000000000000002,156956805818.52234
2900,0.7700000000000005,0.5100000000000002,140104222348.10495
2901,0.7700000000000005,0.5200000000000002,124619181326.72969
2902,0.7700000000000005,0.5300000000000002,110416390427.26587
2903,0.7700000000000005,0.5400000000000003,97415534366.44247
2904,0.7700000000000005,0.5500000000000003,85540991705.99716
2905,0.7700000000000005,0.5600000000000003,74721567533.90213
2906,0.7700000000000005,0.5700000000000003,64890241147.19703
2907,0.7700000000000005,0.5800000000000003,55983927905.735886
2908,0.7700000000000005,0.5900000000000003,47943254471.41161
2909,0.7700000000000005,0.6000000000000003,40712346690.24681
2910,0.7700000000000005,0.6100000000000003,34238629415.295143
2911,0.7700000000000005,0.6200000000000003,28472637606.678688
2912,0.7700000000000005,0.6300000000000003,23367838081.413834
2913,0.7700000000000005,0.6400000000000003,18880461320.058365
2914,0.7700000000000005,0.6500000000000004,14969342769.746632
2915,0.7700000000000005,0.6600000000000004,11595773113.963207
2916,0.7700000000000005,0.6700000000000004,8723357008.528824
2917,0.7700000000000005,0.6800000000000004,6317879810.829454
2918,0.7700000000000005,0.6900000000000004,4347181855.380787
2919,0.7700000000000005,0.7000000000000004,2781039853.4772964
2920,0.7700000000000005,0.7100000000000004,1591055017.9927106
2921,0.7700000000000005,0.7200000000000004,750547536.4513894
2922,0.7700000000000005,0.7300000000000004,234457036.3454808
2923,0.7700000000000005,0.7400000000000004,19248706.39200609
2924,0.7700000000000005,0.7500000000000004,82824756.0697386
2925,0.7700000000000005,0.7600000000000005,404440913.40378267
2926,0.7800000000000005,0.01,7747837364781.491
2927,0.7800000000000005,0.02,7269019054282.278
2928,0.7800000000000005,0.03,6818084226526.657
2929,0.7800000000000005,0.04,6393463851177.133
2930,0.7800000000000005,0.05,5993675384197.309
2931,0.7800000000000005,0.060000000000000005,5617318093867.426
2932,0.7800000000000005,0.07,5263068633446.233
2933,0.7800000000000005,0.08,4929676847863.324
2934,0.7800000000000005,0.09,4615961802445.005
2935,0.7800000000000005,0.09999999999999999,4320808022266.451
2936,0.7800000000000005,0.10999999999999999,4043161931285.737
2937,0.7800000000000005,0.11999999999999998,3782028480951.6484
2938,0.7800000000000005,0.12999999999999998,3536467958488.426
2939,0.7800000000000005,0.13999999999999999,3305592965548.0654
2940,0.7800000000000005,0.15,3088565558385.0146
2941,0.7800000000000005,0.16,2884594541150.5083
2942,0.7800000000000005,0.17,2692932904325.1904
2943,0.7800000000000005,0.18000000000000002,2512875400709.9424
2944,0.7800000000000005,0.19000000000000003,2343756251776.9214
2945,0.7800000000000005,0.20000000000000004,2184946977546.5857
2946,0.7800000000000005,0.21000000000000005,2035854343502.7395
2947,0.7800000000000005,0.22000000000000006,1895918418387.0715
2948,0.7800000000000005,0.23000000000000007,1764610737028.313
2949,0.7800000000000005,0.24000000000000007,1641432562659.273
2950,0.7800000000000005,0.25000000000000006,1525913243458.8506
2951,0.7800000000000005,0.26000000000000006,1417608658325.8975
2952,0.7800000000000005,0.2700000000000001,1316099747148.3882
2953,0.7800000000000005,0.2800000000000001,1220991121075.3105
2954,0.7800000000000005,0.2900000000000001,1131909748530.5664
2955,0.7800000000000005,0.3000000000000001,1048503712928.571
2956,0.7800000000000005,0.3100000000000001,970441038260.6648
2957,0.7800000000000005,0.3200000000000001,897408578920.4844
2958,0.7800000000000005,0.3300000000000001,829110970325.4712
2959,0.7800000000000005,0.34000000000000014,765269637071.2573
2960,0.7800000000000005,0.35000000000000014,705621855526.2695
2961,0.7800000000000005,0.36000000000000015,649919867935.7975
2962,0.7800000000000005,0.37000000000000016,597930045258.575
2963,0.7800000000000005,0.38000000000000017,549432096104.8947
2964,0.7800000000000005,0.3900000000000002,504218319283.84796
2965,0.7800000000000005,0.4000000000000002,462092897598.7904
2966,0.7800000000000005,0.4100000000000002,422871230654.93823
2967,0.7800000000000005,0.4200000000000002,386379304561.4017
2968,0.7800000000000005,0.4300000000000002,352453096522.32275
2969,0.7800000000000005,0.4400000000000002,320938012418.323
2970,0.7800000000000005,0.45000000000000023,291688355580.5641
2971,0.7800000000000005,0.46000000000000024,264566825055.55484
2972,0.7800000000000005,0.47000000000000025,239444041749.7511
2973,0.7800000000000005,0.48000000000000026,216198100929.14795
2974,0.7800000000000005,0.49000000000000027,194714149630.7817
2975,0.7800000000000005,0.5000000000000002,174883987620.4807
2976,0.7800000000000005,0.5100000000000002,156605690604.6092
2977,0.7800000000000005,0.5200000000000002,139783254473.10663
2978,0.7800000000000005,0.5300000000000002,124326259417.02335
2979,0.7800000000000005,0.5400000000000003,110149552826.21967
2980,0.7800000000000005,0.5500000000000003,97172949932.0381
2981,0.7800000000000005,0.5600000000000003,85320951215.8168
2982,0.7800000000000005,0.5700000000000003,74522475657.18115
2983,0.7800000000000005,0.5800000000000003,64710608946.32898
2984,0.7800000000000005,0.5900000000000003,55822365832.130424
2985,0.7800000000000005,0.6000000000000003,47798465822.93919
2986,0.7800000000000005,0.6100000000000003,40583121499.690475
2987,0.7800000000000005,0.6200000000000003,34123838741.26658
2988,0.7800000000000005,0.6300000000000003,28371228200.35588
2989,0.7800000000000005,0.6400000000000003,23278827404.232216
2990,0.7800000000000005,0.6500000000000004,18802932889.14228
2991,0.7800000000000005,0.6600000000000004,14902441809.412601
2992,0.7800000000000005,0.6700000000000004,11538702493.06699
