,beta,gamma,sse
2941,0.7800000000000005,0.16,5338189059.188516
2942,0.7800000000000005,0.17,4975390952.226414
2943,0.7800000000000005,0.18000000000000002,4634967578.388456
2944,0.7800000000000005,0.19000000000000003,4315613732.997684
2945,0.7800000000000005,0.20000000000000004,4016098691.04347
2946,0.7800000000000005,0.21000000000000005,3735262013.686158
2947,0.7800000000000005,0.22000000000000006,3472009587.973996
2948,0.7800000000000005,0.23000000000000007,3225309886.9853706
2949,0.7800000000000005,0.24000000000000007,2994190438.298542
2950,0.7800000000000005,0.25000000000000006,2777734489.3435974
2951,0.7800000000000005,0.26000000000000006,2575077858.80962
2952,0.7800000000000005,0.2700000000000001,2385405963.86562
2953,0.7800000000000005,0.2800000000000001,2207951013.5081544
2954,0.7800000000000005,0.2900000000000001,2041989358.8737185
2955,0.7800000000000005,0.3000000000000001,1886838991.8511417
2956,0.7800000000000005,0.3100000000000001,1741857183.799981
2957,0.7800000000000005,0.3200000000000001,1606438256.626559
2958,0.7800000000000005,0.3300000000000001,1480011478.8911564
2959,0.7800000000000005,0.34000000000000014,1362039080.019335
2960,0.7800000000000005,0.35000000000000014,1252014376.0682063
2961,0.7800000000000005,0.36000000000000015,1149460000.8564243
2962,0.7800000000000005,0.37000000000000016,1053926236.6050812
2963,0.7800000000000005,0.38000000000000017,964989438.5572253
2964,0.7800000000000005,0.3900000000000002,882250548.3468163
2965,0.7800000000000005,0.4000000000000002,805333691.1748309
2966,0.7800000000000005,0.4100000000000002,733884852.121655
2967,0.7800000000000005,0.4200000000000002,667570627.181593
2968,0.7800000000000005,0.4300000000000002,606077044.8482864
2969,0.7800000000000005,0.4400000000000002,549108454.3095324
2970,0.7800000000000005,0.45000000000000023,496386476.527313
2971,0.7800000000000005,0.46000000000000024,447649014.6843821
2972,0.7800000000000005,0.47000000000000025,402649320.67311066
2973,0.7800000000000005,0.48000000000000026,361155114.4860847
2974,0.7800000000000005,0.49000000000000027,322947753.5417888
2975,0.7800000000000005,0.5000000000000002,287821449.142992
2976,0.7800000000000005,0.5100000000000002,255582527.42086586
2977,0.7800000000000005,0.5200000000000002,226048732.26473612
2978,0.7800000000000005,0.5300000000000002,199048567.87621927
2979,0.7800000000000005,0.5400000000000003,174420678.717781
2980,0.7800000000000005,0.5500000000000003,152013264.7498029
2981,0.7800000000000005,0.5600000000000003,131683529.96752355
2982,0.7800000000000005,0.5700000000000003,113297162.36004084
2983,0.7800000000000005,0.5800000000000003,96727843.5183146
2984,0.7800000000000005,0.5900000000000003,81856786.21806967
2985,0.7800000000000005,0.6000000000000003,68572298.39704302
2986,0.7800000000000005,0.6100000000000003,56769372.03437583
2987,0.7800000000000005,0.6200000000000003,46349295.52346092
2988,0.7800000000000005,0.6300000000000003,37219288.20842637
2989,0.7800000000000005,0.6400000000000003,29292155.82896985
2990,0.7800000000000005,0.6500000000000004,22485965.68865067
2991,0.7800000000000005,0.6600000000000004,16723740.428248486
2992,0.7800000000000005,0.6700000000000004,11933169.34860894
2993,0.7800000000000005,0.6800000000000004,8046336.286723254
2994,0.7800000000000005,0.6900000000000004,4999463.104820762
2995,0.7800000000000005,0.7000000000000004,2732667.905168956
2996,0.7800000000000005,0.7100000000000004,1189737.133247454
2997,0.7800000000000005,0.7200000000000004,317910.77915152954
2998,0.7800000000000005,0.7300000000000004,67679.9316386815
2999,0.7800000000000005,0.7400000000000004,392595.98130474903
3000,0.7800000000000005,0.7500000000000004,1249090.8090994924
3001,0.7800000000000005,0.7600000000000005,2596307.3338952633
3002,0.7800000000000005,0.7700000000000005,4395939.828228992
3003,0.7900000000000005,0.01,15616454660.9402
3004,0.7900000000000005,0.02,14636891317.863907
3005,0.7900000000000005,0.03,13715270659.397493
3006,0.7900000000000005,0.04,12848273419.547325
3007,0.7900000000000005,0.05,12032767362.091839
3008,0.7900000000000005,0.060000000000000005,11265796881.839708
3009,0.7900000000000005,0.07,10544573175.81921
3010,0.7900000000000005,0.08,9866464953.69059
3011,0.7900000000000005,0.09,9228989658.294146
3012,0.7900000000000005,0.09999999999999999,8629805168.783817
3013,0.7900000000000005,0.10999999999999999,8066701960.254151
3014,0.7900000000000005,0.11999999999999998,7537595695.151075
3015,0.7900000000000005,0.12999999999999998,7040520223.068274
3016,0.7900000000000005,0.13999999999999999,6573620966.774063
3017,0.7900000000000005,0.15,6135148673.4925165
3018,0.7900000000000005,0.16,5723453511.5800705
3019,0.7900000000000005,0.17,5336979493.79817
3020,0.7900000000000005,0.18000000000000002,4974259209.386694
3021,0.7900000000000005,0.19000000000000003,4633908848.094597
3022,0.7900000000000005,0.20000000000000004,4314623500.226152
3023,0.7900000000000005,0.21000000000000005,4015172717.6159654
3024,0.7900000000000005,0.22000000000000006,3734396321.2557964
3025,0.7900000000000005,0.23000000000000007,3471200442.063647
3026,0.7900000000000005,0.24000000000000007,3224553782.012646
3027,0.7900000000000005,0.25000000000000006,2993484083.5258703
3028,0.7900000000000005,0.26000000000000006,2777074795.6958437
3029,0.7900000000000005,0.2700000000000001,2574461926.505289
3030,0.7900000000000005,0.2800000000000001,2384831070.81098
3031,0.7900000000000005,0.2900000000000001,2207414604.4069014
3032,0.7900000000000005,0.3000000000000001,2041489035.0077245
3033,0.7900000000000005,0.3100000000000001,1886372501.4906282
3034,0.7900000000000005,0.3200000000000001,1741422413.2040405
3035,0.7900000000000005,0.3300000000000001,1606033221.5974212
3036,0.7900000000000005,0.34000000000000014,1479634316.8478959
3037,0.7900000000000005,0.35000000000000014,1361688042.5588028
3038,0.7900000000000005,0.36000000000000015,1251687821.9830587
3039,0.7900000000000005,0.37000000000000016,1149156389.581933
3040,0.7900000000000005,0.38000000000000017,1053644122.0682266
3041,0.7900000000000005,0.3900000000000002,964727463.4031901
3042,0.7900000000000005,0.4000000000000002,882007438.5195761
3043,0.7900000000000005,0.4100000000000002,805108250.8299735
3044,0.7900000000000005,0.4200000000000002,733675958.850919
3045,0.7900000000000005,0.4300000000000002,667377227.5299077
3046,0.7900000000000005,0.4400000000000002,605898150.1052735
3047,0.7900000000000005,0.45000000000000023,548943136.5585613
3048,0.7900000000000005,0.46000000000000024,496233864.9362492
3049,0.7900000000000005,0.47000000000000025,447508292.0231507
3050,0.7900000000000005,0.48000000000000026,402519720.04411536
3051,0.7900000000000005,0.49000000000000027,361035916.2544073
3052,0.7900000000000005,0.5000000000000002,322838282.4528755
3053,0.7900000000000005,0.5100000000000002,287721071.61631817
3054,0.7900000000000005,0.5200000000000002,255490649.00877696
3055,0.7900000000000005,0.5300000000000002,225964795.26631662
3056,0.7900000000000005,0.5400000000000003,198972049.0966948
3057,0.7900000000000005,0.5500000000000003,174351087.3645204
3058,0.7900000000000005,0.5600000000000003,151950140.45655483
3059,0.7900000000000005,0.5700000000000003,131626440.9390308
3060,0.7900000000000005,0.5800000000000003,113245703.62966543
3061,0.7900000000000005,0.5900000000000003,96681635.31175464
3062,0.7900000000000005,0.6000000000000003,81815472.41668129
3063,0.7900000000000005,0.6100000000000003,68535545.09467654
3064,0.7900000000000005,0.6200000000000003,56736866.18201339
3065,0.7900000000000005,0.6300000000000003,46320743.656289116
3066,0.7900000000000005,0.6400000000000003,37194415.2503137
3067,0.7900000000000005,0.6500000000000004,29270703.969623156
3068,0.7900000000000005,0.6600000000000004,22467693.32901798
3069,0.7900000000000005,0.6700000000000004,16708421.190005811
3070,0.7900000000000005,0.6800000000000004,11920591.143824955
3071,0.7900000000000005,0.6900000000000004,8036300.444035883
3072,0.7900000000000005,0.7000000000000004,4991783.548683234
3073,0.7900000000000005,0.7100000000000004,2727170.3849347895
3074,0.7900000000000005,0.7200000000000004,1186258.499061127
3075,0.7900000000000005,0.7300000000000004,316298.30179749435
3076,0.7900000000000005,0.7400000000000004,67790.66367560613
3077,0.7900000000000005,0.7500000000000004,394296.1569753351
3078,0.7900000000000005,0.7600000000000005,1252255.2806594996
3079,0.7900000000000005,0.7700000000000005,2600819.0421494814
3080,0.7900000000000005,0.7800000000000005,4401689.305196911
3081,0.8000000000000005,0.01,16653795390.32541
3082,0.8000000000000005,0.02,15613002448.489073
3083,0.8000000000000005,0.03,14633655287.641624
3084,0.8000000000000005,0.04,13712237486.647509
3085,0.8000000000000005,0.05,12845430600.918348
3086,0.8000000000000005,0.060000000000000005,12030103164.71819
3087,0.8000000000000005,0.07,11263300295.602371
3088,0.8000000000000005,0.08,10542233868.587214
3089,0.8000000000000005,0.09,9864273229.355253
3090,0.8000000000000005,0.09999999999999999,9226936417.420296
3091,0.8000000000000005,0.10999999999999999,8627881871.713604
3092,0.8000000000000005,0.11999999999999998,8064900592.509133
3093,0.8000000000000005,0.12999999999999998,7535908734.988417
3094,0.8000000000000005,0.13999999999999999,7038940611.055668
3095,0.8000000000000005,0.15,6572142077.256847
3096,0.8000000000000005,0.16,6133764287.834274
3097,0.8000000000000005,0.17,5722157793.065561
3098,0.8000000000000005,0.18000000000000002,5335766964.094528
3099,0.8000000000000005,0.19000000000000003,4973124726.46531
3100,0.8000000000000005,0.20000000000000004,4632847585.5223255
3101,0.8000000000000005,0.21000000000000005,4313630927.740217
3102,0.8000000000000005,0.22000000000000006,4014244582.902323
3103,0.8000000000000005,0.23000000000000007,3733528632.855852
3104,0.8000000000000005,0.24000000000000007,3470389453.3388405
3105,0.8000000000000005,0.25000000000000006,3223795976.100922
3106,0.8000000000000005,0.26000000000000006,2992776159.22823
3107,0.8000000000000005,0.2700000000000001,2776413654.234991
3108,0.8000000000000005,0.2800000000000001,2573844659.1020427
3109,0.8000000000000005,0.2900000000000001,2384254947.027609
3110,0.8000000000000005,0.3000000000000001,2206877061.209625
3111,0.8000000000000005,0.3100000000000001,2040987666.5036879
3112,0.8000000000000005,0.3200000000000001,1885905049.297447
3113,0.8000000000000005,0.3300000000000001,1740986757.4126248
3114,0.8000000000000005,0.34000000000000014,1605627372.2912617
3115,0.8000000000000005,0.35000000000000014,1479256406.144291
3116,0.8000000000000005,0.36000000000000015,1361336317.1396608
3117,0.8000000000000005,0.37000000000000016,1251360636.0849633
3118,0.8000000000000005,0.38000000000000017,1148852198.417006
3119,0.8000000000000005,0.3900000000000002,1053361475.6491328
3120,0.8000000000000005,0.4000000000000002,964465000.7472912
3121,0.8000000000000005,0.4100000000000002,881763882.2087818
3122,0.8000000000000005,0.4200000000000002,804882401.904318
3123,0.8000000000000005,0.4300000000000002,733466692.0152438
3124,0.8000000000000005,0.4400000000000002,667183486.6543319
3125,0.8000000000000005,0.45000000000000023,605718944.0013242
3126,0.8000000000000005,0.46000000000000024,548777535.0139639
3127,0.8000000000000005,0.47000000000000025,496080994.992437
3128,0.8000000000000005,0.48000000000000026,447367334.48054683
3129,0.8000000000000005,0.49000000000000027,402389906.18116045
3130,0.8000000000000005,0.5000000000000002,360916524.7471814
3131,0.8000000000000005,0.5100000000000002,322728636.4829751
3132,0.8000000000000005,0.5200000000000002,287620536.1554249
3133,0.8000000000000005,0.5300000000000002,255398628.269046
3134,0.8000000000000005,0.5400000000000003,225880730.30641806
3135,0.8000000000000005,0.5500000000000003,198895415.57394403
3136,0.8000000000000005,0.5600000000000003,174281393.42413756
3137,0.8000000000000005,0.5700000000000003,151886924.74964598
3138,0.8000000000000005,0.5800000000000003,131569270.76139967
3139,0.8000000000000005,0.5900000000000003,113194173.17405275
3140,0.8000000000000005,0.6000000000000003,96635364.02656186
3141,0.8000000000000005,0.6100000000000003,81774103.46465948
3142,0.8000000000000005,0.6200000000000003,68498743.90546538
3143,0.8000000000000005,0.6300000000000003,56704319.09279089
3144,0.8000000000000005,0.6400000000000003,46292156.63514762
3145,0.8000000000000005,0.6500000000000004,37169512.69730668
3146,0.8000000000000005,0.6600000000000004,29249227.590741135
3147,0.8000000000000005,0.6700000000000004,22449401.07863976
3148,0.8000000000000005,0.6800000000000004,16693086.277648974
3149,0.8000000000000005,0.6900000000000004,11908001.1012723
3150,0.8000000000000005,0.7000000000000004,8026256.249158195
3151,0.8000000000000005,0.7100000000000004,4984098.8025023155
3152,0.8000000000000005,0.7200000000000004,2721670.5386839765
3153,0.8000000000000005,0.7300000000000004,1182780.128198722
3154,0.8000000000000005,0.7400000000000004,314688.42411505646
3155,0.8000000000000005,0.7500000000000004,67906.09881822712
3156,0.8000000000000005,0.7600000000000005,396002.92485480546
3157,0.8000000000000005,0.7700000000000005,1255428.0363958273
3158,0.8000000000000005,0.7800000000000005,2605340.5453205435
3159,0.8000000000000005,0.7900000000000005,4407449.921311516
3160,0.8100000000000005,0.01,17755820145.0631
3161,0.8100000000000005,0.02,16650101779.988964
3162,0.8100000000000005,0.03,15609540030.31479
3163,0.8100000000000005,0.04,14630409802.527662
3164,0.8100000000000005,0.05,13709195555.430258
3165,0.8100000000000005,0.060000000000000005,12842579669.755789
3166,0.8100000000000005,0.07,12027431453.889423
3167,0.8100000000000005,0.08,11260796751.508001
3168,0.8100000000000005,0.09,10539888118.748661
3169,0.8100000000000005,0.09999999999999999,9862075540.224161
3170,0.8100000000000005,0.10999999999999999,9224877654.82114
3171,0.8100000000000005,0.11999999999999998,8625953463.753588
3172,0.8100000000000005,0.12999999999999998,8063094494.80044
3173,0.8100000000000005,0.13999999999999999,7534217398.037314
3174,0.8100000000000005,0.15,7037356949.682379
3175,0.8100000000000005,0.16,6570659441.918652
3176,0.8100000000000005,0.17,6132376437.732419
3177,0.8100000000000005,0.18000000000000002,5720858870.924123
3178,0.8100000000000005,0.19000000000000003,5334551472.506408
3179,0.8100000000000005,0.20000000000000004,4971987505.707175
3180,0.8100000000000005,0.21000000000000005,4631783792.746534
3181,0.8100000000000005,0.22000000000000006,4312636017.457562
3182,0.8100000000000005,0.23000000000000007,4013314288.6748886
3183,0.8100000000000005,0.24000000000000007,3732658950.1242933
3184,0.8100000000000005,0.25000000000000006,3469576623.313274
3185,0.8100000000000005,0.26000000000000006,3223036470.649007
3186,0.8100000000000005,0.2700000000000001,2992066666.698208
3187,0.8100000000000005,0.2800000000000001,2775751066.1553907
3188,0.8100000000000005,0.2900000000000001,2573226057.7034097
3189,0.8100000000000005,0.3000000000000001,2383677593.535054
3190,0.8100000000000005,0.3100000000000001,2206338384.8582115
3191,0.8100000000000005,0.3200000000000001,2040485254.2316835
3192,0.8100000000000005,0.3300000000000001,1885436636.0752711
3193,0.8100000000000005,0.34000000000000014,1740550217.1680083
3194,0.8100000000000005,0.35000000000000014,1605220709.3935788
3195,0.8100000000000005,0.36000000000000015,1478877747.4133394
3196,0.8100000000000005,0.37000000000000016,1360983904.3463645
3197,0.8100000000000005,0.38000000000000017,1251032818.9134932
3198,0.8100000000000005,0.3900000000000002,1148547427.8597114
3199,0.8100000000000005,0.4000000000000002,1053078297.8074963
3200,0.8100000000000005,0.4100000000000002,964202051.0137446
3201,0.8100000000000005,0.4200000000000002,881519879.8058467
3202,0.8100000000000005,0.4300000000000002,804656144.7589462
3203,0.8100000000000005,0.4400000000000002,733257051.9476681
