,beta,gamma,sse
2821,0.7600000000000005,0.47000000000000025,201232629224.53485
2822,0.7600000000000005,0.48000000000000026,181103766468.0697
2823,0.7600000000000005,0.49000000000000027,162529226287.15924
2824,0.7600000000000005,0.5000000000000002,145413381962.2832
2825,0.7600000000000005,0.5100000000000002,129666156169.5759
2826,0.7600000000000005,0.5200000000000002,115202706003.16023
2827,0.7600000000000005,0.5300000000000002,101943125639.3858
2828,0.7600000000000005,0.5400000000000003,89812165667.49292
2829,0.7600000000000005,0.5500000000000003,78738968164.27386
2830,0.7600000000000005,0.5600000000000003,68656816640.54342
2831,0.7600000000000005,0.5700000000000003,59502900034.789955
2832,0.7600000000000005,0.5800000000000003,51218089974.398964
2833,0.7600000000000005,0.5900000000000003,43746730567.45918
2834,0.7600000000000005,0.6000000000000003,37036440028.49328
2835,0.7600000000000005,0.6100000000000003,31037923479.629612
2836,0.7600000000000005,0.6200000000000003,25704796304.850487
2837,0.7600000000000005,0.6300000000000003,20993417469.129158
2838,0.7600000000000005,0.6400000000000003,16862732246.609669
2839,0.7600000000000005,0.6500000000000004,13274123832.570456
2840,0.7600000000000005,0.6600000000000004,10191273342.85384
2841,0.7600000000000005,0.6700000000000004,7580027731.817452
2842,0.7600000000000005,0.6800000000000004,5408275185.751216
2843,0.7600000000000005,0.6900000000000004,3645827573.1895046
2844,0.7600000000000005,0.7000000000000004,2264309556.702426
2845,0.7600000000000005,0.7100000000000004,1237053992.6431184
2846,0.7600000000000005,0.7200000000000004,539003266.031217
2847,0.7600000000000005,0.7300000000000004,146616227.322936
2848,0.7600000000000005,0.7400000000000004,37780416.32220093
2849,0.7600000000000005,0.7500000000000004,191729275.97771376
2850,0.7700000000000005,0.01,7243608731332.256
2851,0.7700000000000005,0.02,6795751095227.429
2852,0.7700000000000005,0.03,6373984872585.629
2853,0.7700000000000005,0.04,5976840237686.625
2854,0.7700000000000005,0.05,5602928567996.94
2855,0.7700000000000005,0.060000000000000005,5250938039951.096
2856,0.7700000000000005,0.07,4919629458322.723
2857,0.7700000000000005,0.08,4607832307155.271
2858,0.7700000000000005,0.09,4314441010817.3037
2859,0.7700000000000005,0.09999999999999999,4038411394314.9326
2860,0.7700000000000005,0.10999999999999999,3778757332534.969
2861,0.7700000000000005,0.11999999999999998,3534547578607.486
2862,0.7700000000000005,0.12999999999999998,3304902762067.5703
2863,0.7700000000000005,0.13999999999999999,3088992547963.682
2864,0.7700000000000005,0.15,2886032948505.242
2865,0.7700000000000005,0.16,2695283779266.1416
2866,0.7700000000000005,0.17,2516046252364.4927
2867,0.7700000000000005,0.18000000000000002,2347660699423.0312
2868,0.7700000000000005,0.19000000000000003,2189504417480.317
2869,0.7700000000000005,0.20000000000000004,2040989631370.5793
2870,0.7700000000000005,0.21000000000000005,1901561566421.0894
2871,0.7700000000000005,0.22000000000000006,1770696625630.6328
2872,0.7700000000000005,0.23000000000000007,1647900665792.0347
2873,0.7700000000000005,0.24000000000000007,1532707367306.2793
2874,0.7700000000000005,0.25000000000000006,1424676692706.41
2875,0.7700000000000005,0.26000000000000006,1323393429166.561
2876,0.7700000000000005,0.2700000000000001,1228465810515.9922
2877,0.7700000000000005,0.2800000000000001,1139524214510.2546
2878,0.7700000000000005,0.2900000000000001,1056219931332.3845
2879,0.7700000000000005,0.3000000000000001,978223999506.6483
2880,0.7700000000000005,0.3100000000000001,905226105606.5946
2881,0.7700000000000005,0.3200000000000001,836933544328.2622
2882,0.7700000000000005,0.3300000000000001,773070235679.0436
2883,0.7700000000000005,0.34000000000000014,713375796203.2185
2884,0.7700000000000005,0.35000000000000014,657604661327.0797
2885,0.7700000000000005,0.36000000000000015,605525256060.2107
2886,0.7700000000000005,0.37000000000000016,556919211435.3474
2887,0.7700000000000005,0.38000000000000017,511580624207.61633
2888,0.7700000000000005,0.3900000000000002,469315357465.2605
2889,0.7700000000000005,0.4000000000000002,429940379928.52747
2890,0.7700000000000005,0.4100000000000002,393283141831.56757
2891,0.7700000000000005,0.4200000000000002,359180985394.2398
2892,0.7700000000000005,0.4300000000000002,327480587997.0293
2893,0.7700000000000005,0.4400000000000002,298037436273.02966
2894,0.7700000000000005,0.45000000000000023,270715329426.52124
2895,0.7700000000000005,0.46000000000000024,245385910178.22745
2896,0.7700000000000005,0.47000000000000025,221928221823.20746
2897,0.7700000000000005,0.48000000000000026,200228289968.7136
2898,0.7700000000000005,0.49000000000000027,180178727596.45328
2899,0.7700000000000005,0.5000000000000002,161678362166.77338
2900,0.7700000000000005,0.5100000000000002,144631883551.51636
2901,0.7700000000000005,0.5200000000000002,128949511647.88701
2902,0.7700000000000005,0.5300000000000002,114546682587.79721
2903,0.7700000000000005,0.5400000000000003,101343752516.00146
2904,0.7700000000000005,0.5500000000000003,89265717966.07285
2905,0.7700000000000005,0.5600000000000003,78241951916.0391
2906,0.7700000000000005,0.5700000000000003,68205954655.47194
2907,0.7700000000000005,0.5800000000000003,59095118643.13782
2908,0.7700000000000005,0.5900000000000003,50850506579.10438
2909,0.7700000000000005,0.6000000000000003,43416641957.59686
2910,0.7700000000000005,0.6100000000000003,36741311407.02923
2911,0.7700000000000005,0.6200000000000003,30775378161.613083
2912,0.7700000000000005,0.6300000000000003,25472606044.889732
2913,0.7700000000000005,0.6400000000000003,20789493379.542297
2914,0.7700000000000005,0.6500000000000004,16685116270.020031
2915,0.7700000000000005,0.6600000000000004,13120980734.955002
2916,0.7700000000000005,0.6700000000000004,10060883195.149248
2917,0.7700000000000005,0.6800000000000004,7470778850.153572
2918,0.7700000000000005,0.6900000000000004,5318657502.227608
2919,0.7700000000000005,0.7000000000000004,3574426410.8405123
2920,0.7700000000000005,0.7100000000000004,2209799783.918847
2921,0.7700000000000005,0.7200000000000004,1198194533.8415103
2922,0.7700000000000005,0.7300000000000004,514631946.78916097
2923,0.7700000000000005,0.7400000000000004,135644933.5391433
2924,0.7700000000000005,0.7500000000000004,39190548.21622474
2925,0.7700000000000005,0.7600000000000005,204567478.9235056
2926,0.7800000000000005,0.01,7691107089067.321
2927,0.7800000000000005,0.02,7217355609313.086
2928,0.7800000000000005,0.03,6771142979526.575
2929,0.7800000000000005,0.04,6350920200549.544
2930,0.7800000000000005,0.05,5955223713367.593
2931,0.7800000000000005,0.060000000000000005,5582670774315.176
2932,0.7800000000000005,0.07,5231955074930.6455
2933,0.7800000000000005,0.08,4901842593905.179
2934,0.7800000000000005,0.09,4591167669188.12
2935,0.7800000000000005,0.09999999999999999,4298829278900.733
2936,0.7800000000000005,0.10999999999999999,4023787520272.713
2937,0.7800000000000005,0.11999999999999998,3765060276351.492
2938,0.7800000000000005,0.12999999999999998,3521720060745.124
2939,0.7800000000000005,0.13999999999999999,3292891031145.9106
2940,0.7800000000000005,0.15,3077746162845.5283
2941,0.7800000000000005,0.16,2875504573893.5728
2942,0.7800000000000005,0.17,2685428993972.054
2943,0.7800000000000005,0.18000000000000002,2506823369458.26
2944,0.7800000000000005,0.19000000000000003,2339030597529.5547
2945,0.7800000000000005,0.20000000000000004,2181430382526.1226
2946,0.7800000000000005,0.21000000000000005,2033437208132.6692
2947,0.7800000000000005,0.22000000000000006,1894498419268.416
2948,0.7800000000000005,0.23000000000000007,1764092407886.849
2949,0.7800000000000005,0.24000000000000007,1641726897183.7764
2950,0.7800000000000005,0.25000000000000006,1526937318994.5923
2951,0.7800000000000005,0.26000000000000006,1419285279430.1978
2952,0.7800000000000005,0.2700000000000001,1318357108056.295
2953,0.7800000000000005,0.2800000000000001,1223762486163.4136
2954,0.7800000000000005,0.2900000000000001,1135133149905.6162
2955,0.7800000000000005,0.3000000000000001,1052121664304.9451
2956,0.7800000000000005,0.3100000000000001,974400264326.8484
2957,0.7800000000000005,0.3200000000000001,901659759429.5938
2958,0.7800000000000005,0.3300000000000001,833608498178.4612
2959,0.7800000000000005,0.34000000000000014,769971389693.929
2960,0.7800000000000005,0.35000000000000014,710488978872.4005
2961,0.7800000000000005,0.36000000000000015,654916572478.8206
2962,0.7800000000000005,0.37000000000000016,603023413363.1876
2963,0.7800000000000005,0.38000000000000017,554591900197.8201
2964,0.7800000000000005,0.3900000000000002,509416850269.7401
2965,0.7800000000000005,0.4000000000000002,467304802992.9905
2966,0.7800000000000005,0.4100000000000002,428073361929.47656
2967,0.7800000000000005,0.4200000000000002,391550573224.3512
2968,0.7800000000000005,0.4300000000000002,357574338473.31323
2969,0.7800000000000005,0.4400000000000002,325991860144.855
2970,0.7800000000000005,0.45000000000000023,296659117780.6133
2971,0.7800000000000005,0.46000000000000024,269440373291.98978
2972,0.7800000000000005,0.47000000000000025,244207703761.2293
2973,0.7800000000000005,0.48000000000000026,220840560240.49188
2974,0.7800000000000005,0.49000000000000027,199225351123.37744
2975,0.7800000000000005,0.5000000000000002,179255048740.00952
2976,0.7800000000000005,0.5100000000000002,160828817899.45914
2977,0.7800000000000005,0.5200000000000002,143851665172.1252
2978,0.7800000000000005,0.5300000000000002,128234107769.90883
2979,0.7800000000000005,0.5400000000000003,113891860943.81625
2980,0.7800000000000005,0.5500000000000003,100745542877.13513
2981,0.7800000000000005,0.5600000000000003,88720396107.77357
2982,0.7800000000000005,0.5700000000000003,77746024565.83586
2983,0.7800000000000005,0.5800000000000003,67756145362.21578
2984,0.7800000000000005,0.5900000000000003,58688354511.06092
2985,0.7800000000000005,0.6000000000000003,50483905813.504425
2986,0.7800000000000005,0.6100000000000003,43087502172.25577
2987,0.7800000000000005,0.6200000000000003,36447098646.55405
2988,0.7800000000000005,0.6300000000000003,30513716594.78527
2989,0.7800000000000005,0.6400000000000003,25241268287.820908
2990,0.7800000000000005,0.6500000000000004,20586391409.978767
2991,0.7800000000000005,0.6600000000000004,16508292896.527374
2992,0.7800000000000005,0.6700000000000004,12968601586.951332
2993,0.7800000000000005,0.6800000000000004,9931229201.855408
2994,0.7800000000000005,0.6900000000000004,7362239178.498915
2995,0.7800000000000005,0.7000000000000004,5229722925.596265
2996,0.7800000000000005,0.7100000000000004,3503683082.2760305
2997,0.7800000000000005,0.7200000000000004,2155923389.0302734
2998,0.7800000000000005,0.7300000000000004,1159944800.1783578
2999,0.7800000000000005,0.7400000000000004,490847487.88277286
3000,0.7800000000000005,0.7500000000000004,125238407.14910433
3001,0.7800000000000005,0.7600000000000005,41144109.57929138
3002,0.7800000000000005,0.7700000000000005,217928510.98257816
3003,0.7900000000000005,0.01,8164151853971.858
3004,0.7900000000000005,0.02,7663092079812.572
3005,0.7900000000000005,0.03,7191095000641.443
3006,0.7900000000000005,0.04,6746528424336.041
3007,0.7900000000000005,0.05,6327850040078.46
3008,0.7900000000000005,0.060000000000000005,5933602563113.661
3009,0.7900000000000005,0.07,5562409135659.965
3010,0.7900000000000005,0.08,5212968970872.74
3011,0.7900000000000005,0.09,4884053227404.007
3012,0.7900000000000005,0.09999999999999999,4574501102713.332
3013,0.7900000000000005,0.10999999999999999,4283216133869.1997
3014,0.7900000000000005,0.11999999999999998,4009162695136.909
3015,0.7900000000000005,0.12999999999999998,3751362682179.8643
3016,0.7900000000000005,0.13999999999999999,3508892373206.928
3017,0.7900000000000005,0.15,3280879457880.6846
3018,0.7900000000000005,0.16,3066500225260.555
3019,0.7900000000000005,0.17,2864976902492.3633
3020,0.7900000000000005,0.18000000000000002,2675575136372.451
3021,0.7900000000000005,0.19000000000000003,2497601610311.259
3022,0.7900000000000005,0.20000000000000004,2330401789598.867
3023,0.7900000000000005,0.21000000000000005,2173357788234.6528
3024,0.7900000000000005,0.22000000000000006,2025886350925.1965
3025,0.7900000000000005,0.23000000000000007,1887436944180.2903
3026,0.7900000000000005,0.24000000000000007,1757489950746.4912
3027,0.7900000000000005,0.25000000000000006,1635554961912.3984
3028,0.7900000000000005,0.26000000000000006,1521169162499.9485
3029,0.7900000000000005,0.2700000000000001,1413895803622.5398
3030,0.7900000000000005,0.2800000000000001,1313322758544.059
3031,0.7900000000000005,0.2900000000000001,1219061157213.7222
3032,0.7900000000000005,0.3000000000000001,1130744095280.537
3033,0.7900000000000005,0.3100000000000001,1048025413608.655
3034,0.7900000000000005,0.3200000000000001,970578544521.5952
3035,0.7900000000000005,0.3300000000000001,898095421199.6287
3036,0.7900000000000005,0.34000000000000014,830285446841.1111
3037,0.7900000000000005,0.35000000000000014,766874520375.6957
3038,0.7900000000000005,0.36000000000000015,707604115685.5613
3039,0.7900000000000005,0.37000000000000016,652230411450.4397
3040,0.7900000000000005,0.38000000000000017,600523468883.9238
3041,0.7900000000000005,0.3900000000000002,552266454772.3741
3042,0.7900000000000005,0.4000000000000002,507254907364.37195
3043,0.7900000000000005,0.4100000000000002,465296042788.26154
3044,0.7900000000000005,0.4200000000000002,426208099798.30853
3045,0.7900000000000005,0.4300000000000002,389819720766.68365
3046,0.7900000000000005,0.4400000000000002,355969366949.1417
3047,0.7900000000000005,0.45000000000000023,324504766157.2545
3048,0.7900000000000005,0.46000000000000024,295282391069.59436
3049,0.7900000000000005,0.47000000000000025,268166966508.67404
3050,0.7900000000000005,0.48000000000000026,243031004099.93744
3051,0.7900000000000005,0.49000000000000027,219754362813.95505
3052,0.7900000000000005,0.5000000000000002,198223833973.39743
3053,0.7900000000000005,0.5100000000000002,178332749382.58862
3054,0.7900000000000005,0.5200000000000002,159980611309.68787
3055,0.7900000000000005,0.5300000000000002,143072743119.98505
3056,0.7900000000000005,0.5400000000000003,127519959423.67482
3057,0.7900000000000005,0.5500000000000003,113238254662.8935
3058,0.7900000000000005,0.5600000000000003,100148509121.02568
3059,0.7900000000000005,0.5700000000000003,88176211392.40292
3060,0.7900000000000005,0.5800000000000003,77251196402.7342
3061,0.7900000000000005,0.5900000000000003,67307398120.045906
3062,0.7900000000000005,0.6000000000000003,58282616142.72601
3063,0.7900000000000005,0.6100000000000003,50118295395.5905
3064,0.7900000000000005,0.6200000000000003,42759318206.85146
3065,0.7900000000000005,0.6300000000000003,36153808078.58447
3066,0.7900000000000005,0.6400000000000003,30252944500.894073
3067,0.7900000000000005,0.6500000000000004,25010788195.55096
3068,0.7900000000000005,0.6600000000000004,20384116208.552147
3069,0.7900000000000005,0.6700000000000004,16332266302.91466
3070,0.7900000000000005,0.6800000000000004,12816990133.162743
3071,0.7900000000000005,0.6900000000000004,9802314711.488716
3072,0.7900000000000005,0.7000000000000004,7254411702.550838
3073,0.7900000000000005,0.7100000000000004,5141474109.394422
3074,0.7900000000000005,0.7200000000000004,3433599937.122839
3075,0.7900000000000005,0.7300000000000004,2102682443.7777953
3076,0.7900000000000005,0.7400000000000004,1122306609.4794593
3077,0.7900000000000005,0.7500000000000004,467651475.295879
3078,0.7900000000000005,0.7600000000000005,115398022.61671211
3079,0.7900000000000005,0.7700000000000005,43642282.0605238
3080,0.7900000000000005,0.7800000000000005,231813378.20190006
3081,0.8000000000000005,0.01,8664113657602.998
3082,0.8000000000000005,0.02,8134258235008.064
3083,0.8000000000000005,0.03,7635069513473.453
