,beta,gamma,sse
2903,0.7700000000000005,0.5400000000000003,139.0184819129645
2904,0.7700000000000005,0.5500000000000003,120.49450615782038
2905,0.7700000000000005,0.5600000000000003,103.73833685671795
2906,0.7700000000000005,0.5700000000000003,88.63501128671209
2907,0.7700000000000005,0.5800000000000003,75.07642616169232
2908,0.7700000000000005,0.5900000000000003,62.96094018954946
2909,0.7700000000000005,0.6000000000000003,52.19299934615523
2910,0.7700000000000005,0.6100000000000003,42.6827835799636
2911,0.7700000000000005,0.6200000000000003,34.345873733139435
2912,0.7700000000000005,0.6300000000000003,27.102937533228726
2913,0.7700000000000005,0.6400000000000003,20.879433573719304
2914,0.7700000000000005,0.6500000000000004,15.605332262604751
2915,0.7700000000000005,0.6600000000000004,11.214852775458798
2916,0.7700000000000005,0.6700000000000004,7.646215103727853
2917,0.7700000000000005,0.6800000000000004,4.841406340141991
2918,0.7700000000000005,0.6900000000000004,2.7459603914804216
2919,0.7700000000000005,0.7000000000000004,1.3087503545777421
2920,0.7700000000000005,0.7100000000000004,0.48179283455612754
2921,0.7700000000000005,0.7200000000000004,0.22006352496667006
2922,0.7700000000000005,0.7300000000000004,0.4813234079458323
2923,0.7700000000000005,0.7400000000000004,1.225954968768926
2924,0.7700000000000005,0.7500000000000004,2.416807853429213
2925,0.7700000000000005,0.7600000000000005,4.019053430200363
2926,0.7800000000000005,0.01,13335.203046633644
2927,0.7800000000000005,0.02,12495.211395142705
2928,0.7800000000000005,0.03,11705.039442778385
2929,0.7800000000000005,0.04,10961.827847547098
2930,0.7800000000000005,0.05,10262.878682305207
2931,0.7800000000000005,0.060000000000000005,9605.646440770262
2932,0.7800000000000005,0.07,8987.729537805628
2933,0.7800000000000005,0.08,8406.862277253502
2934,0.7800000000000005,0.09,7860.907262008463
2935,0.7800000000000005,0.09999999999999999,7347.848222367345
2936,0.7800000000000005,0.10999999999999999,6865.783239965009
2937,0.7800000000000005,0.11999999999999998,6412.918345813256
2938,0.7800000000000005,0.12999999999999998,5987.5614721052125
2939,0.7800000000000005,0.13999999999999999,5588.116738532487
2940,0.7800000000000005,0.15,5213.079054891138
2941,0.7800000000000005,0.16,4861.029022727385
2942,0.7800000000000005,0.17,4530.6281196976925
2943,0.7800000000000005,0.18000000000000002,4220.614151193427
2944,0.7800000000000005,0.19000000000000003,3929.796954609685
2945,0.7800000000000005,0.20000000000000004,3657.054342423826
2946,0.7800000000000005,0.21000000000000005,3401.328270993801
2947,0.7800000000000005,0.22000000000000006,3161.621222691623
2948,0.7800000000000005,0.23000000000000007,2936.9927896554564
2949,0.7800000000000005,0.24000000000000007,2726.556448076566
2950,0.7800000000000005,0.25000000000000006,2529.4765125366707
2951,0.7800000000000005,0.26000000000000006,2344.9652604787534
2952,0.7800000000000005,0.2700000000000001,2172.2802174318986
2953,0.7800000000000005,0.2800000000000001,2010.7215941194886
2954,0.7800000000000005,0.2900000000000001,1859.6298670619765
2955,0.7800000000000005,0.3000000000000001,1718.383494741578
2956,0.7800000000000005,0.3100000000000001,1586.3967618279848
2957,0.7800000000000005,0.3200000000000001,1463.117744373037
2958,0.7800000000000005,0.3300000000000001,1348.0263892690666
2959,0.7800000000000005,0.34000000000000014,1240.6327016319053
2960,0.7800000000000005,0.35000000000000014,1140.4750341160047
2961,0.7800000000000005,0.36000000000000015,1047.1184724971013
2962,0.7800000000000005,0.37000000000000016,960.1533121681429
2963,0.7800000000000005,0.38000000000000017,879.1936204878227
2964,0.7800000000000005,0.3900000000000002,803.8758801988408
2965,0.7800000000000005,0.4000000000000002,733.8577093958303
2966,0.7800000000000005,0.4100000000000002,668.8166537714809
2967,0.7800000000000005,0.4200000000000002,608.4490471045856
2968,0.7800000000000005,0.4300000000000002,552.4689361761334
2969,0.7800000000000005,0.4400000000000002,500.6070665099812
2970,0.7800000000000005,0.45000000000000023,452.60992553357664
2971,0.7800000000000005,0.46000000000000024,408.2388399423728
2972,0.7800000000000005,0.47000000000000025,367.26912422947936
2973,0.7800000000000005,0.48000000000000026,329.4892775103264
2974,0.7800000000000005,0.49000000000000027,294.7002259311833
2975,0.7800000000000005,0.5000000000000002,262.71460810074984
2976,0.7800000000000005,0.5100000000000002,233.3561011261881
2977,0.7800000000000005,0.5200000000000002,206.45878496937138
2978,0.7800000000000005,0.5300000000000002,181.86654296613347
2979,0.7800000000000005,0.5400000000000003,159.43249647138592
2980,0.7800000000000005,0.5500000000000003,139.01847170643512
2981,0.7800000000000005,0.5600000000000003,120.49449699208726
2982,0.7800000000000005,0.5700000000000003,103.73832865247208
2983,0.7800000000000005,0.5800000000000003,88.63500397029041
2984,0.7800000000000005,0.5900000000000003,75.07641966468319
2985,0.7800000000000005,0.6000000000000003,62.96093444842511
2986,0.7800000000000005,0.6100000000000003,52.19299430193047
2987,0.7800000000000005,0.6200000000000003,42.682779177878345
2988,0.7800000000000005,0.6300000000000003,34.3458699223627
2989,0.7800000000000005,0.6400000000000003,27.102934266584114
2990,0.7800000000000005,0.6500000000000004,20.879430807428545
2991,0.7800000000000005,0.6600000000000004,15.605329956050305
2992,0.7800000000000005,0.6700000000000004,11.214850890961966
2993,0.7800000000000005,0.6800000000000004,7.646213606343065
2994,0.7800000000000005,0.6900000000000004,4.841405197464856
2995,0.7800000000000005,0.7000000000000004,2.7459595734696016
2996,0.7800000000000005,0.7100000000000004,1.3087498333888457
2997,0.7800000000000005,0.7200000000000004,0.4817925843874426
2998,0.7800000000000005,0.7300000000000004,0.22006352191547368
2999,0.7800000000000005,0.7400000000000004,0.48132362987472416
3000,0.7800000000000005,0.7500000000000004,1.2259553951815065
3001,0.7800000000000005,0.7600000000000005,2.4168084653543414
3002,0.7800000000000005,0.7700000000000005,4.019054210084562
3003,0.7900000000000005,0.01,14228.043785754153
3004,0.7900000000000005,0.02,13335.20222461273
3005,0.7900000000000005,0.03,12495.210631508453
3006,0.7900000000000005,0.04,11705.03873342677
3007,0.7900000000000005,0.05,10961.82718866226
3008,0.7900000000000005,0.060000000000000005,10262.87807033917
3009,0.7900000000000005,0.07,9605.645872424126
3010,0.7900000000000005,0.08,8987.72901001207
3011,0.7900000000000005,0.09,8406.861787160478
3012,0.7900000000000005,0.09999999999999999,7860.9068069640825
3013,0.7900000000000005,0.10999999999999999,7347.847799905821
3014,0.7900000000000005,0.11999999999999998,6865.782847793564
3015,0.7900000000000005,0.12999999999999998,6412.91798179998
3016,0.7900000000000005,0.13999999999999999,5987.561134267764
3017,0.7900000000000005,0.15,5588.116425027566
3018,0.7900000000000005,0.16,5213.078764004748
3019,0.7900000000000005,0.17,4861.02875286575
3020,0.7900000000000005,0.18000000000000002,4530.6278693788
3021,0.7900000000000005,0.19000000000000003,4220.613919039191
3022,0.7900000000000005,0.20000000000000004,3929.796739338673
3023,0.7900000000000005,0.21000000000000005,3657.054142844439
3024,0.7900000000000005,0.22000000000000006,3401.3280859979977
3025,0.7900000000000005,0.23000000000000007,3161.621051249049
3026,0.7900000000000005,0.24000000000000007,2936.9926308079903
3027,0.7900000000000005,0.25000000000000006,2726.556300933269
3028,0.7900000000000005,0.26000000000000006,2529.4763762690527
3029,0.7900000000000005,0.2700000000000001,2344.9651343164223
3030,0.7900000000000005,0.2800000000000001,2172.2801006584664
3031,0.7900000000000005,0.2900000000000001,2010.7214860687968
3032,0.7900000000000005,0.3000000000000001,1859.6297671145805
3033,0.7900000000000005,0.3100000000000001,1718.3834023214617
3034,0.7900000000000005,0.3200000000000001,1586.3966763995302
3035,0.7900000000000005,0.3300000000000001,1463.1176654381904
3036,0.7900000000000005,0.34000000000000014,1348.0263163647076
3037,0.7900000000000005,0.35000000000000014,1240.6326343274047
3038,0.7900000000000005,0.36000000000000015,1140.4749720109482
3039,0.7900000000000005,0.37000000000000016,1047.118415219173
3040,0.7900000000000005,0.38000000000000017,960.1532593711634
3041,0.7900000000000005,0.3900000000000002,879.193571849918
3042,0.7900000000000005,0.4000000000000002,803.8758354207421
3043,0.7900000000000005,0.4100000000000002,733.8576681992927
3044,0.7900000000000005,0.4200000000000002,668.8166158978161
3045,0.7900000000000005,0.4300000000000002,608.4490123132908
3046,0.7900000000000005,0.4400000000000002,552.4689042436212
3047,0.7900000000000005,0.45000000000000023,500.6070372283968
3048,0.7900000000000005,0.46000000000000024,452.60989870969854
3049,0.7900000000000005,0.47000000000000025,408.23881539659095
3050,0.7900000000000005,0.48000000000000026,367.2691017948424
3051,0.7900000000000005,0.49000000000000027,329.48925703165577
3052,0.7900000000000005,0.5000000000000002,294.70020726425486
3053,0.7900000000000005,0.5100000000000002,262.7145911115237
3054,0.7900000000000005,0.5200000000000002,233.35608569010043
3055,0.7900000000000005,0.5300000000000002,206.45877097066935
3056,0.7900000000000005,0.5400000000000003,181.86653029726227
3057,0.7900000000000005,0.5500000000000003,159.4324850324141
3058,0.7900000000000005,0.5600000000000003,139.01846140452153
3059,0.7900000000000005,0.5700000000000003,120.49448774098664
3060,0.7900000000000005,0.5800000000000003,103.73832037207382
3061,0.7900000000000005,0.5900000000000003,88.63499658618917
3062,0.7900000000000005,0.6000000000000003,75.07641310777997
3063,0.7900000000000005,0.6100000000000003,62.96092865455645
3064,0.7900000000000005,0.6200000000000003,52.19298921152353
3065,0.7900000000000005,0.6300000000000003,42.68277473562855
3066,0.7900000000000005,0.6400000000000003,34.34586607693615
3067,0.7900000000000005,0.6500000000000004,27.102930970339006
3068,0.7900000000000005,0.6600000000000004,20.879428016156766
3069,0.7900000000000005,0.6700000000000004,15.605327628736852
3070,0.7900000000000005,0.6800000000000004,11.214848989561084
3071,0.7900000000000005,0.6900000000000004,7.646212095569924
3072,0.7900000000000005,0.7000000000000004,4.841404044602008
3073,0.7900000000000005,0.7100000000000004,2.745958748186499
3074,0.7900000000000005,0.7200000000000004,1.3087493075743764
3075,0.7900000000000005,0.7300000000000004,0.48179233199370314
3076,0.7900000000000005,0.7400000000000004,0.2200635188127289
3077,0.7900000000000005,0.7500000000000004,0.48132385371630226
3078,0.7900000000000005,0.7600000000000005,1.2259558252781473
3079,0.7900000000000005,0.7700000000000005,2.4168090825572954
3080,0.7900000000000005,0.7800000000000005,4.019054996676784
3081,0.8000000000000005,0.01,15176.94562532423
3082,0.8000000000000005,0.02,14228.042891357547
3083,0.8000000000000005,0.03,13335.201393716437
3084,0.8000000000000005,0.04,12495.20985964803
3085,0.8000000000000005,0.05,11705.03801645132
3086,0.8000000000000005,0.060000000000000005,10961.826522712425
3087,0.8000000000000005,0.07,10262.877451826631
3088,0.8000000000000005,0.08,9605.645298012527
3089,0.8000000000000005,0.09,8987.728476599284
3090,0.8000000000000005,0.09999999999999999,8406.8612918622
3091,0.8000000000000005,0.10999999999999999,7860.9063470984665
3092,0.8000000000000005,0.11999999999999998,7347.847372979273
3093,0.8000000000000005,0.12999999999999998,6865.782451487506
3094,0.8000000000000005,0.13999999999999999,6412.917613958554
3095,0.8000000000000005,0.15,5987.560792886394
3096,0.8000000000000005,0.16,5588.116108242345
3097,0.8000000000000005,0.17,5213.078470082542
3098,0.8000000000000005,0.18000000000000002,4861.028480195001
3099,0.8000000000000005,0.19000000000000003,4530.627616461024
3100,0.8000000000000005,0.20000000000000004,4220.613684481021
3101,0.8000000000000005,0.21000000000000005,3929.7965218444574
3102,0.8000000000000005,0.22000000000000006,3657.0539412094167
3103,0.8000000000000005,0.23000000000000007,3401.327899101908
3104,0.8000000000000005,0.24000000000000007,3161.620878050192
3105,0.8000000000000005,0.25000000000000006,2936.9924703377264
3106,0.8000000000000005,0.26000000000000006,2726.5561522908883
3107,0.8000000000000005,0.2700000000000001,2529.4762386170223
3108,0.8000000000000005,0.2800000000000001,2344.96500687593
3109,0.8000000000000005,0.2900000000000001,2172.2799827053364
3110,0.8000000000000005,0.3000000000000001,2010.7213769296386
3111,0.8000000000000005,0.3100000000000001,1859.6296661632307
3112,0.8000000000000005,0.3200000000000001,1718.3833089756822
3113,0.8000000000000005,0.3300000000000001,1586.39659011793
3114,0.8000000000000005,0.34000000000000014,1463.117585717354
3115,0.8000000000000005,0.35000000000000014,1348.02624273655
3116,0.8000000000000005,0.36000000000000015,1240.6325663566859
3117,0.8000000000000005,0.37000000000000016,1140.474909292977
3118,0.8000000000000005,0.38000000000000017,1047.1183573776707
3119,0.8000000000000005,0.3900000000000002,960.1532060562728
3120,0.8000000000000005,0.4000000000000002,879.1935227363546
3121,0.8000000000000005,0.4100000000000002,803.8757902060762
3122,0.8000000000000005,0.4200000000000002,733.8576266023475
3123,0.8000000000000005,0.4300000000000002,668.8165776571828
3124,0.8000000000000005,0.4400000000000002,608.4489771859465
3125,0.8000000000000005,0.45000000000000023,552.4688720036426
3126,0.8000000000000005,0.46000000000000024,500.6070076657623
3127,0.8000000000000005,0.47000000000000025,452.6098716291791
3128,0.8000000000000005,0.48000000000000026,408.23879061671516
3129,0.8000000000000005,0.49000000000000027,367.2690791469332
3130,0.8000000000000005,0.5000000000000002,329.4892363589381
3131,0.8000000000000005,0.5100000000000002,294.7001884210215
3132,0.8000000000000005,0.5200000000000002,262.7145739623628
3133,0.8000000000000005,0.5300000000000002,233.3560701091758
3134,0.8000000000000005,0.5400000000000003,206.45875684105178
3135,0.8000000000000005,0.5500000000000003,181.8665175103048
3136,0.8000000000000005,0.5600000000000003,159.43247348717432
3137,0.8000000000000005,0.5700000000000003,139.01845100722358
3138,0.8000000000000005,0.5800000000000003,120.49447840451901
3139,0.8000000000000005,0.5900000000000003,103.73831201552336
3140,0.8000000000000005,0.6000000000000003,88.63498913440827
3141,0.8000000000000005,0.6100000000000003,75.07640649098265
3142,0.8000000000000005,0.6200000000000003,62.960922807943845
3143,0.8000000000000005,0.6300000000000003,52.19298407493396
3144,0.8000000000000005,0.6400000000000003,42.68277025321403
3145,0.8000000000000005,0.6500000000000004,34.345862196859514
3146,0.8000000000000005,0.6600000000000004,27.102927644493263
3147,0.8000000000000005,0.6700000000000004,20.879425199903892
3148,0.8000000000000005,0.6800000000000004,15.605325280664363
3149,0.8000000000000005,0.6900000000000004,11.214847071256065
3150,0.8000000000000005,0.7000000000000004,7.646210571408542
3151,0.8000000000000005,0.7100000000000004,4.841402881553396
3152,0.8000000000000005,0.7200000000000004,2.7459579156311955
3153,0.8000000000000005,0.7300000000000004,1.3087487771343302
3154,0.8000000000000005,0.7400000000000004,0.48179207737491525
3155,0.8000000000000005,0.7500000000000004,0.22006351565843896
3156,0.8000000000000005,0.7600000000000005,0.4813240794705729
3157,0.8000000000000005,0.7700000000000005,1.2259562590588775
3158,0.8000000000000005,0.7800000000000005,2.4168097050380983
3159,0.8000000000000005,0.7900000000000005,4.019055789977064
3160,0.8100000000000005,0.01,16185.311473621869
3161,0.8100000000000005,0.02,15176.944652296435
3162,0.8100000000000005,0.03,14228.041987385881
3163,0.8100000000000005,0.04,13335.200553944778
3164,0.8100000000000005,0.05,12495.209079561433
3165,0.8100000000000005,0.060000000000000005,11705.037291852039
3166,0.8100000000000005,0.07,10961.82584969762
