,beta,gamma,sse
4244,0.5900000000000003,0.9300000000000006,1370799467.007185
4245,0.6000000000000003,0.9300000000000006,1307541253.0908465
4246,0.6100000000000003,0.9300000000000006,1244354707.045309
4247,0.6200000000000003,0.9300000000000006,1181309799.3005736
4248,0.6300000000000003,0.9300000000000006,1118481862.2917092
4249,0.6400000000000003,0.9300000000000006,1055951936.7017293
4250,0.6500000000000004,0.9300000000000006,993807138.8959086
4251,0.6600000000000004,0.9300000000000006,932141050.8232563
4252,0.6700000000000004,0.9300000000000006,871054133.7369355
4253,0.6800000000000004,0.9300000000000006,810654167.1659783
4254,0.6900000000000004,0.9300000000000006,751056714.6559327
4255,0.7000000000000004,0.9300000000000006,692385617.8864014
4256,0.7100000000000004,0.9300000000000006,634773520.869086
4257,0.7200000000000004,0.9300000000000006,578362426.0311887
4258,0.7300000000000004,0.9300000000000006,523304284.0962417
4259,0.7400000000000004,0.9300000000000006,469761619.7879338
4260,0.7500000000000004,0.9300000000000006,417908195.50262666
4261,0.7600000000000005,0.9300000000000006,367929715.2234496
4262,0.7700000000000005,0.9300000000000006,320024571.08345807
4263,0.7800000000000005,0.9300000000000006,274404635.1278097
4264,0.7900000000000005,0.9300000000000006,231296098.97569123
4265,0.8000000000000005,0.9300000000000006,190940364.2422667
4266,0.8100000000000005,0.9300000000000006,153594986.74978262
4267,0.8200000000000005,0.9300000000000006,119534677.73556297
4268,0.8300000000000005,0.9300000000000006,89052365.45365901
4269,0.8400000000000005,0.9300000000000006,62460320.766838364
4270,0.8500000000000005,0.9300000000000006,40091350.53711893
4271,0.8600000000000005,0.9300000000000006,22300062.84674542
4272,0.8700000000000006,0.9300000000000006,9464208.318138603
4273,0.8800000000000006,0.9300000000000006,1986102.0515544116
4274,0.8900000000000006,0.9300000000000006,294130.9637983738
4275,0.9000000000000006,0.9300000000000006,4844351.591114821
4276,0.9100000000000006,0.9300000000000006,16122183.715161385
4277,0.9200000000000006,0.9300000000000006,34644205.483675234
4278,0.01,0.9400000000000006,4270293193.894436
4279,0.02,0.9400000000000006,4238376457.079734
4280,0.03,0.9400000000000006,4205906180.366186
4281,0.04,0.9400000000000006,4172877818.826339
4282,0.05,0.9400000000000006,4139286800.242571
4283,0.060000000000000005,0.9400000000000006,4105128533.491745
4284,0.07,0.9400000000000006,4070398417.5336423
4285,0.08,0.9400000000000006,4035091851.0436316
4286,0.09,0.9400000000000006,3999204242.7324476
4287,0.09999999999999999,0.9400000000000006,3962731022.3985395
4288,0.10999999999999999,0.9400000000000006,3925667652.7612247
4289,0.11999999999999998,0.9400000000000006,3888009642.1257715
4290,0.12999999999999998,0.9400000000000006,3849752557.9346714
4291,0.13999999999999999,0.9400000000000006,3810892041.2625933
4292,0.15,0.9400000000000006,3771423822.3160315
4293,0.16,0.9400000000000006,3731343737.002359
4294,0.17,0.9400000000000006,3690647744.636879
4295,0.18000000000000002,0.9400000000000006,3649331946.860647
4296,0.19000000000000003,0.9400000000000006,3607392607.8462543
4297,0.20000000000000004,0.9400000000000006,3564826175.8733935
4298,0.21000000000000005,0.9400000000000006,3521629306.3610234
4299,0.22000000000000006,0.9400000000000006,3477798886.4481983
4300,0.23000000000000007,0.9400000000000006,3433332061.2211447
4301,0.24000000000000007,0.9400000000000006,3388226261.6901665
4302,0.25000000000000006,0.9400000000000006,3342479234.626136
4303,0.26000000000000006,0.9400000000000006,3296089074.373025
4304,0.2700000000000001,0.9400000000000006,3249054256.7599335
4305,0.2800000000000001,0.9400000000000006,3201373675.2435694
4306,0.2900000000000001,0.9400000000000006,3153046679.4200125
4307,0.3000000000000001,0.9400000000000006,3104073116.0530276
4308,0.3100000000000001,0.9400000000000006,3054453372.7750335
4309,0.3200000000000001,0.9400000000000006,3004188424.626311
4310,0.3300000000000001,0.9400000000000006,2953279883.6080112
4311,0.34000000000000014,0.9400000000000006,2901730051.4351144
4312,0.35000000000000014,0.9400000000000006,2849541975.686735
4313,0.36000000000000015,0.9400000000000006,2796719509.563081
4314,0.37000000000000016,0.9400000000000006,2743267375.4709797
4315,0.38000000000000017,0.9400000000000006,2689191232.673296
4316,0.3900000000000002,0.9400000000000006,2634497749.251725
4317,0.4000000000000002,0.9400000000000006,2579194678.647491
4318,0.4100000000000002,0.9400000000000006,2523290941.0604134
4319,0.4200000000000002,0.9400000000000006,2466796710.0037346
4320,0.4300000000000002,0.9400000000000006,2409723504.3299217
4321,0.4400000000000002,0.9400000000000006,2352084286.0617433
4322,0.45000000000000023,0.9400000000000006,2293893564.3829465
4323,0.46000000000000024,0.9400000000000006,2235167506.164239
4324,0.47000000000000025,0.9400000000000006,2175924053.4228387
4325,0.48000000000000026,0.9400000000000006,2116183048.1378174
4326,0.49000000000000027,0.9400000000000006,2055966364.8688498
4327,0.5000000000000002,0.9400000000000006,1995298051.6528473
4328,0.5100000000000002,0.9400000000000006,1934204479.6814914
4329,0.5200000000000002,0.9400000000000006,1872714502.2928605
4330,0.5300000000000002,0.9400000000000006,1810859623.8423445
4331,0.5400000000000003,0.9400000000000006,1748674179.0519862
4332,0.5500000000000003,0.9400000000000006,1686195523.4732823
4333,0.5600000000000003,0.9400000000000006,1623464235.736586
4334,0.5700000000000003,0.9400000000000006,1560524332.300572
4335,0.5800000000000003,0.9400000000000006,1497423495.4579792
4336,0.5900000000000003,0.9400000000000006,1434213315.3991313
4337,0.6000000000000003,0.9400000000000006,1370949547.182682
4338,0.6100000000000003,0.9400000000000006,1307692383.5139084
4339,0.6200000000000003,0.9400000000000006,1244506744.284657
4340,0.6300000000000003,0.9400000000000006,1181462583.886107
4341,0.6400000000000003,0.9400000000000006,1118635217.365925
4342,0.6500000000000004,0.9400000000000006,1056105666.5653503
4343,0.6600000000000004,0.9400000000000006,993961027.4395552
4344,0.6700000000000004,0.9400000000000006,932294859.8363488
4345,0.6800000000000004,0.9400000000000006,871207601.0843624
4346,0.6900000000000004,0.9400000000000006,810807004.8223028
4347,0.7000000000000004,0.9400000000000006,751208606.5861421
4348,0.7100000000000004,0.9400000000000006,692536217.7613401
4349,0.7200000000000004,0.9400000000000006,634922449.6027995
4350,0.7300000000000004,0.9400000000000006,578509269.1264164
4351,0.7400000000000004,0.9400000000000006,523448588.7832277
4352,0.7500000000000004,0.9400000000000006,469902891.9405755
4353,0.7600000000000005,0.9400000000000006,418045896.31474674
4354,0.7700000000000005,0.9400000000000006,368063257.62663233
4355,0.7800000000000005,0.9400000000000006,320153315.88645846
4356,0.7900000000000005,0.9400000000000006,274527886.85598767
4357,0.8000000000000005,0.9400000000000006,231413101.38724592
4358,0.8100000000000005,0.9400000000000006,191050295.49625278
4359,0.8200000000000005,0.9400000000000006,153696954.1989311
4360,0.8300000000000005,0.9400000000000006,119627712.3148399
4361,0.8400000000000005,0.9400000000000006,89135415.63323371
4362,0.8500000000000005,0.9400000000000006,62532246.035691276
4363,0.8600000000000005,0.9400000000000006,40150914.380890794
4364,0.8700000000000006,0.9400000000000006,22345925.180600375
4365,0.8800000000000006,0.9400000000000006,9494917.33234937
4366,0.8900000000000006,0.9400000000000006,2000085.424228895
4367,0.9000000000000006,0.9400000000000006,289686.3916103301
4368,0.9100000000000006,0.9400000000000006,4819636.585072952
4369,0.9200000000000006,0.9400000000000006,16075204.60431789
4370,0.9300000000000006,0.9400000000000006,34572805.56522209
4371,0.01,0.9500000000000006,4301713814.87833
4372,0.02,0.9500000000000006,4270347258.636441
4373,0.03,0.9500000000000006,4238431690.7032943
4374,0.04,0.9500000000000006,4205962601.6467094
4375,0.05,0.9500000000000006,4172935446.922289
4376,0.060000000000000005,0.9500000000000006,4139345654.6914196
4377,0.07,0.9500000000000006,4105188634.20484
4378,0.08,0.9500000000000006,4070459784.789912
4379,0.09,0.9500000000000006,4035154505.4819946
4380,0.09999999999999999,0.9500000000000006,3999268205.3428326
4381,0.10999999999999999,0.9500000000000006,3962796314.511368
4382,0.11999999999999998,0.9500000000000006,3925734296.0352354
4383,0.12999999999999998,0.9500000000000006,3888077658.5340343
4384,0.13999999999999999,0.9500000000000006,3849821969.748618
4385,0.15,0.9500000000000006,3810962871.0339136
4386,0.16,0.9500000000000006,3771496092.8562403
4387,0.17,0.9500000000000006,3731417471.359825
4388,0.18000000000000002,0.9500000000000006,3690722966.0711145
4389,0.19000000000000003,0.9500000000000006,3649408678.8136168
4390,0.20000000000000004,0.9500000000000006,3607470873.9104548
4391,0.21000000000000005,0.9500000000000006,3564905999.7564325
4392,0.22000000000000006,0.9500000000000006,3521710711.8464136
4393,0.23000000000000007,0.9500000000000006,3477881897.3520317
4394,0.24000000000000007,0.9500000000000006,3433416701.3443375
4395,0.25000000000000006,0.9500000000000006,3388312554.7658906
4396,0.26000000000000006,0.9500000000000006,3342567204.262044
4397,0.2700000000000001,0.9500000000000006,3296178743.9878573
4398,0.2800000000000001,0.9500000000000006,3249145649.514043
4399,0.2900000000000001,0.9500000000000006,3201466813.962872
4400,0.3000000000000001,0.9500000000000006,3153141586.5128393
4401,0.3100000000000001,0.9500000000000006,3104169813.419304
4402,0.3200000000000001,0.9500000000000006,3054551881.7071733
4403,0.3300000000000001,0.9500000000000006,3004288765.701171
4404,0.34000000000000014,0.9500000000000006,2953382076.569179
4405,0.35000000000000014,0.9500000000000006,2901834115.0647817
4406,0.36000000000000015,0.9500000000000006,2849647927.666316
4407,0.37000000000000016,0.9500000000000006,2796827366.3216906
4408,0.38000000000000017,0.9500000000000006,2743377152.0208244
4409,0.3900000000000002,0.9500000000000006,2689302942.430929
4410,0.4000000000000002,0.9500000000000006,2634611403.8440723
4411,0.4100000000000002,0.9500000000000006,2579310287.7014356
4412,0.4200000000000002,0.9500000000000006,2523408511.9746847
4413,0.4300000000000002,0.9500000000000006,2466916247.7016606
4414,0.4400000000000002,0.9500000000000006,2409845010.9916124
4415,0.45000000000000023,0.9500000000000006,2352207760.834057
4416,0.46000000000000024,0.9500000000000006,2294019003.065534
4417,0.47000000000000025,0.9500000000000006,2235294900.86978
4418,0.48000000000000026,0.9500000000000006,2176053392.209488
4419,0.49000000000000027,0.9500000000000006,2116314314.6116824
4420,0.5000000000000002,0.9500000000000006,2056099537.754189
4421,0.5100000000000002,0.9500000000000006,1995433104.327468
4422,0.5200000000000002,0.9500000000000006,1934341379.674673
4423,0.5300000000000002,0.9500000000000006,1872853210.7428694
4424,0.5400000000000003,0.9500000000000006,1811000094.9104452
4425,0.5500000000000003,0.9500000000000006,1748816359.2895536
4426,0.5600000000000003,0.9500000000000006,1686339351.1384091
4427,0.5700000000000003,0.9500000000000006,1623609640.056264
4428,0.5800000000000003,0.9500000000000006,1560671232.6742513
4429,0.5900000000000003,0.9500000000000006,1497571800.597972
4430,0.6000000000000003,0.9500000000000006,1434362922.4029715
4431,0.6100000000000003,0.9500000000000006,1371100340.532205
4432,0.6200000000000003,0.9500000000000006,1307844233.9953759
4433,0.6300000000000003,0.9500000000000006,1244659507.823832
4434,0.6400000000000003,0.9500000000000006,1181616100.291718
4435,0.6500000000000004,0.9500000000000006,1118789308.9744391
4436,0.6600000000000004,0.9500000000000006,1056260136.7794471
4437,0.6700000000000004,0.9500000000000006,994115659.1520753
4438,0.6800000000000004,0.9500000000000006,932449413.7308946
4439,0.6900000000000004,0.9500000000000006,871361813.8030126
4440,0.7000000000000004,0.9500000000000006,810960586.9901867
4441,0.7100000000000004,0.9500000000000006,751361240.6818104
4442,0.7200000000000004,0.9500000000000006,692687555.8210304
4443,0.7300000000000004,0.9500000000000006,635072110.7457606
4444,0.7400000000000004,0.9500000000000006,578656836.8874574
4445,0.7500000000000004,0.9500000000000006,523593608.2376068
4446,0.7600000000000005,0.9500000000000006,470044866.6051655
4447,0.7700000000000005,0.9500000000000006,418184284.808183
4448,0.7800000000000005,0.9500000000000006,368197470.0698071
4449,0.7900000000000005,0.9500000000000006,320282710.0232723
4450,0.8000000000000005,0.9500000000000006,274651763.8727141
4451,0.8100000000000005,0.9500000000000006,231530701.40718436
4452,0.8200000000000005,0.9500000000000006,191160792.7245289
4453,0.8300000000000005,0.9500000000000006,153799451.69035918
4454,0.8400000000000005,0.9500000000000006,119721236.33563995
4455,0.8500000000000005,0.9500000000000006,89218909.58514151
4456,0.8600000000000005,0.9500000000000006,62604563.90854116
4457,0.8700000000000006,0.9500000000000006,40210813.69711454
4458,0.8800000000000006,0.9500000000000006,22392059.39223508
4459,0.8900000000000006,0.9500000000000006,9525827.628088301
4460,0.9000000000000006,0.9500000000000006,2014191.9007295342
4461,0.9100000000000006,0.9500000000000006,285278.5397126719
4462,0.9200000000000006,0.9500000000000006,4794863.037733247
4463,0.9300000000000006,0.9500000000000006,16028062.088914823
4464,0.9400000000000006,0.9500000000000006,34501126.99842006
4465,0.01,0.9600000000000006,4332587815.166637
4466,0.02,0.9600000000000006,4301766941.18681
4467,0.03,0.9600000000000006,4270401540.6485643
4468,0.04,0.9600000000000006,4238487146.9110503
4469,0.05,0.9600000000000006,4206019250.930642
4470,0.060000000000000005,0.9600000000000006,4172993308.548422
4471,0.07,0.9600000000000006,4139404748.3071914
4472,0.08,0.9600000000000006,4105248979.8339663
4473,0.09,0.9600000000000006,4070521402.826063
4474,0.09999999999999999,0.9600000000000006,4035217416.6811924
4475,0.10999999999999999,0.9600000000000006,3999332430.8144264
4476,0.11999999999999998,0.9600000000000006,3962861875.7074947
4477,0.12999999999999998,0.9600000000000006,3925801214.7385845
4478,0.13999999999999999,0.9600000000000006,3888145956.8438087
4479,0.15,0.9600000000000006,3849891670.0645113
4480,0.16,0.9600000000000006,3811033996.037921
4481,0.17,0.9600000000000006,3771568665.4921427
4482,0.18000000000000002,0.9600000000000006,3731491514.810126
4483,0.19000000000000003,0.9600000000000006,3690798503.731214
4484,0.20000000000000004,0.9600000000000006,3649485734.2629986
4485,0.21000000000000005,0.9600000000000006,3607549470.880622
4486,0.22000000000000006,0.9600000000000006,3564986162.0953336
4487,0.23000000000000007,0.9600000000000006,3521792463.4790506
4488,0.24000000000000007,0.9600000000000006,3477965262.236951
4489,0.25000000000000006,0.9600000000000006,3433501703.4256477
4490,0.26000000000000006,0.9600000000000006,3388399217.920451
4491,0.2700000000000001,0.9600000000000006,3342655552.241431
4492,0.2800000000000001,0.9600000000000006,3296268800.354671
4493,0.2900000000000001,0.9600000000000006,3249237437.5721045
4494,0.3000000000000001,0.9600000000000006,3201560356.6808186
4495,0.3100000000000001,0.9600000000000006,3153236906.440583
4496,0.3200000000000001,0.9600000000000006,3104266932.5967827
4497,0.3300000000000001,0.9600000000000006,3054650821.5647707
4498,0.34000000000000014,0.9600000000000006,3004389546.9511523
4499,0.35000000000000014,0.9600000000000006,2953484719.0874205
4500,0.36000000000000015,0.9600000000000006,2901938637.762022
4501,0.37000000000000016,0.9600000000000006,2849754348.3481026
4502,0.38000000000000017,0.9600000000000006,2796935701.536134
4503,0.3900000000000002,0.9600000000000006,2743487416.893177
4504,0.4000000000000002,0.9600000000000006,2689415150.483986
4505,0.4100000000000002,0.9600000000000006,2634725566.8032446
4506,0.4200000000000002,0.9600000000000006,2579426415.2833214
4507,0.4300000000000002,0.9600000000000006,2523526611.6578226
4508,0.4400000000000002,0.9600000000000006,2467036324.4780993
