,beta,gamma,sse
3227,0.8100000000000005,0.6800000000000004,11215579.268078014
3228,0.8100000000000005,0.6900000000000004,8189513.459712679
3229,0.8100000000000005,0.7000000000000004,5705036.682014656
3230,0.8100000000000005,0.7100000000000004,3724071.0604671454
3231,0.8100000000000005,0.7200000000000004,2210863.4526429065
3232,0.8100000000000005,0.7300000000000004,1131849.4821887868
3233,0.8100000000000005,0.7400000000000004,455525.3870477163
3234,0.8100000000000005,0.7500000000000004,152327.2371882138
3235,0.8100000000000005,0.7600000000000005,194517.10219853467
3236,0.8100000000000005,0.7700000000000005,556075.7727892536
3237,0.8100000000000005,0.7800000000000005,1212601.662611662
3238,0.8100000000000005,0.7900000000000005,2141215.5379135055
3239,0.8100000000000005,0.8000000000000005,3320470.7424859423
3240,0.8200000000000005,0.01,10617189798.318954
3241,0.8200000000000005,0.02,9956909146.54323
3242,0.8200000000000005,0.03,9335512918.430212
3243,0.8200000000000005,0.04,8750778696.455297
3244,0.8200000000000005,0.05,8200609045.3418455
3245,0.8200000000000005,0.060000000000000005,7683024578.119768
3246,0.8200000000000005,0.07,7196157401.246403
3247,0.8200000000000005,0.08,6738244918.427049
3248,0.8200000000000005,0.09,6307623973.843437
3249,0.8200000000000005,0.09999999999999999,5902725316.514486
3250,0.8200000000000005,0.10999999999999999,5522068368.477624
3251,0.8200000000000005,0.11999999999999998,5164256280.39317
3252,0.8200000000000005,0.12999999999999998,4827971259.0415125
3253,0.8200000000000005,0.13999999999999999,4511970152.0051985
3254,0.8200000000000005,0.15,4215080275.608
3255,0.8200000000000005,0.16,3936195472.922583
3256,0.8200000000000005,0.17,3674272389.359592
3257,0.8200000000000005,0.18000000000000002,3428326954.0157123
3258,0.8200000000000005,0.19000000000000003,3197431055.588606
3259,0.8200000000000005,0.20000000000000004,2980709402.2638683
3260,0.8200000000000005,0.21000000000000005,2777336555.5455503
3261,0.8200000000000005,0.22000000000000006,2586534128.5382314
3262,0.8200000000000005,0.23000000000000007,2407568139.697404
3263,0.8200000000000005,0.24000000000000007,2239746513.546737
3264,0.8200000000000005,0.25000000000000006,2082416720.3174622
3265,0.8200000000000005,0.26000000000000006,1934963546.897705
3266,0.8200000000000005,0.2700000000000001,1796806991.889583
3267,0.8200000000000005,0.2800000000000001,1667400277.9600205
3268,0.8200000000000005,0.2900000000000001,1546227975.039064
3269,0.8200000000000005,0.3000000000000001,1432804228.267855
3270,0.8200000000000005,0.3100000000000001,1326671084.9282653
3271,0.8200000000000005,0.3200000000000001,1227396914.8986185
3272,0.8200000000000005,0.3300000000000001,1134574919.4758105
3273,0.8200000000000005,0.34000000000000014,1047821723.6841829
3274,0.8200000000000005,0.35000000000000014,966776047.4567652
3275,0.8200000000000005,0.36000000000000015,891097451.3255233
3276,0.8200000000000005,0.37000000000000016,820465152.4949908
3277,0.8200000000000005,0.38000000000000017,754576907.3985512
3278,0.8200000000000005,0.3900000000000002,693147957.0496517
3279,0.8200000000000005,0.4000000000000002,635910031.70171
3280,0.8200000000000005,0.4100000000000002,582610411.521214
3281,0.8200000000000005,0.4200000000000002,533011040.1589891
3282,0.8200000000000005,0.4300000000000002,486887688.2753606
3283,0.8200000000000005,0.4400000000000002,444029164.23653316
3284,0.8200000000000005,0.45000000000000023,404236569.35235715
3285,0.8200000000000005,0.46000000000000024,367322595.1702621
3286,0.8200000000000005,0.47000000000000025,333110860.47693694
3287,0.8200000000000005,0.48000000000000026,301435285.7887286
3288,0.8200000000000005,0.49000000000000027,272139503.2340983
3289,0.8200000000000005,0.5000000000000002,245076299.84724116
3290,0.8200000000000005,0.5100000000000002,220107092.40140724
3291,0.8200000000000005,0.5200000000000002,197101432.01399034
3292,0.8200000000000005,0.5300000000000002,175936536.85330188
3293,0.8200000000000005,0.5400000000000003,156496851.3695027
3294,0.8200000000000005,0.5500000000000003,138673630.55964643
3295,0.8200000000000005,0.5600000000000003,122364547.8594985
3296,0.8200000000000005,0.5700000000000003,107473325.33298942
3297,0.8200000000000005,0.5800000000000003,93909384.9040636
3298,0.8200000000000005,0.5900000000000003,81587519.44554722
3299,0.8200000000000005,0.6000000000000003,70427582.60568514
3300,0.8200000000000005,0.6100000000000003,60354196.315394044
3301,0.8200000000000005,0.6200000000000003,51296474.97825546
3302,0.8200000000000005,0.6300000000000003,43187765.40099177
3303,0.8200000000000005,0.6400000000000003,35965401.57482883
3304,0.8200000000000005,0.6500000000000004,29570473.46789829
3305,0.8200000000000005,0.6600000000000004,23947609.035840828
3306,0.8200000000000005,0.6700000000000004,19044768.702180285
3307,0.8200000000000005,0.6800000000000004,14813051.601991808
3308,0.8200000000000005,0.6900000000000004,11206512.9220193
3309,0.8200000000000005,0.7000000000000004,8181991.707830789
3310,0.8200000000000005,0.7100000000000004,5698948.543962213
3311,0.8200000000000005,0.7200000000000004,3719312.546393363
3312,0.8200000000000005,0.7300000000000004,2207337.1382432077
3313,0.8200000000000005,0.7400000000000004,1129464.1093567784
3314,0.8200000000000005,0.7500000000000004,454195.4885859165
3315,0.8200000000000005,0.7600000000000005,151972.78412748585
3316,0.8200000000000005,0.7700000000000005,195063.1723636892
3317,0.8200000000000005,0.7800000000000005,557452.2393309197
3318,0.8200000000000005,0.7900000000000005,1214742.901301865
3319,0.8200000000000005,0.8000000000000005,2144060.1520751133
3320,0.8200000000000005,0.8100000000000005,3323961.304494572
3321,0.8300000000000005,0.01,11316415948.36034
3322,0.8300000000000005,0.02,10615038147.931145
3323,0.8300000000000005,0.03,9954890836.947544
3324,0.8300000000000005,0.04,9333619810.213634
3325,0.8300000000000005,0.05,8749003146.82868
3326,0.8300000000000005,0.060000000000000005,8198943877.695726
3327,0.8300000000000005,0.07,7681463053.459258
3328,0.8300000000000005,0.08,7194693191.388205
3329,0.8300000000000005,0.09,6736872080.849094
3330,0.8300000000000005,0.09999999999999999,6306336928.084467
3331,0.8300000000000005,0.10999999999999999,5901518822.027302
3332,0.8300000000000005,0.11999999999999998,5520937503.845792
3333,0.8300000000000005,0.12999999999999998,5163196423.826618
3334,0.8300000000000005,0.13999999999999999,4826978070.071701
3335,0.8300000000000005,0.15,4511039554.305557
3336,0.8300000000000005,0.16,4214208440.869894
3337,0.8300000000000005,0.17,3935378805.7215595
3338,0.8300000000000005,0.18000000000000002,3673507512.950514
3339,0.8300000000000005,0.19000000000000003,3427610696.999453
3340,0.8300000000000005,0.20000000000000004,3196760439.396372
3341,0.8300000000000005,0.21000000000000005,2980081629.40871
3342,0.8300000000000005,0.22000000000000006,2776748998.5935926
3343,0.8300000000000005,0.23000000000000007,2585984319.755332
3344,0.8300000000000005,0.24000000000000007,2407053761.3294992
3345,0.8300000000000005,0.25000000000000006,2239265388.694867
3346,0.8300000000000005,0.26000000000000006,2081966804.37079
3347,0.8300000000000005,0.2700000000000001,1934542919.4902143
3348,0.8300000000000005,0.2800000000000001,1796413849.348213
3349,0.8300000000000005,0.2900000000000001,1667032926.2139742
3350,0.8300000000000005,0.3000000000000001,1545884822.9619923
3351,0.8300000000000005,0.3100000000000001,1432483781.426276
3352,0.8300000000000005,0.3200000000000001,1326371939.7112732
3353,0.8300000000000005,0.3300000000000001,1227117753.0054946
3354,0.8300000000000005,0.34000000000000014,1134314502.7395542
3355,0.8300000000000005,0.35000000000000014,1047578889.2103742
3356,0.8300000000000005,0.36000000000000015,966549703.0584235
3357,0.8300000000000005,0.37000000000000016,890886571.2358333
3358,0.8300000000000005,0.38000000000000017,820268773.3408723
3359,0.8300000000000005,0.3900000000000002,754394124.419108
3360,0.8300000000000005,0.4000000000000002,692977920.5445253
3361,0.8300000000000005,0.4100000000000002,635751943.6952723
3362,0.8300000000000005,0.4200000000000002,582463522.6294103
3363,0.8300000000000005,0.4300000000000002,532874646.64644206
3364,0.8300000000000005,0.4400000000000002,486761129.2911318
3365,0.8300000000000005,0.45000000000000023,443911819.21762466
3366,0.8300000000000005,0.46000000000000024,404127855.5847225
3367,0.8300000000000005,0.47000000000000025,367221965.49772835
3368,0.8300000000000005,0.48000000000000026,333017801.1490092
3369,0.8300000000000005,0.49000000000000027,301349314.4388252
3370,0.8300000000000005,0.5000000000000002,272060166.98027027
3371,0.8300000000000005,0.5100000000000002,245003173.50791717
3372,0.8300000000000005,0.5200000000000002,220039776.8191687
3373,0.8300000000000005,0.5300000000000002,197039552.48080075
3374,0.8300000000000005,0.5400000000000003,175879741.63102755
3375,0.8300000000000005,0.5500000000000003,156444810.29992944
3376,0.8300000000000005,0.5600000000000003,138626033.75855768
3377,0.8300000000000005,0.5700000000000003,122321104.48970799
3378,0.8300000000000005,0.5800000000000003,107433762.45153861
3379,0.8300000000000005,0.5900000000000003,93873446.37908119
3380,0.8300000000000005,0.6000000000000003,81554964.93854722
3381,0.8300000000000005,0.6100000000000003,70398186.61533456
3382,0.8300000000000005,0.6200000000000003,60327747.27902581
3383,0.8300000000000005,0.6300000000000003,51272774.42762645
3384,0.8300000000000005,0.6400000000000003,43166627.169003025
3385,0.8300000000000005,0.6500000000000004,35946651.050120234
3386,0.8300000000000005,0.6600000000000004,29553946.89442172
3387,0.8300000000000005,0.6700000000000004,23933152.854690332
3388,0.8300000000000005,0.6800000000000004,19032238.933123473
3389,0.8300000000000005,0.6900000000000004,14802313.262302369
3390,0.8300000000000005,0.7000000000000004,11197439.480356168
3391,0.8300000000000005,0.7100000000000004,8174464.571046463
3392,0.8300000000000005,0.7200000000000004,5692856.574851533
3393,0.8300000000000005,0.7300000000000004,3714551.6105142767
3394,0.8300000000000005,0.7400000000000004,2203809.6780550005
3395,0.8300000000000005,0.7500000000000004,1127078.7440271867
3396,0.8300000000000005,0.7600000000000005,452866.63791858655
3397,0.8300000000000005,0.7700000000000005,151620.31515526792
3398,0.8300000000000005,0.7800000000000005,195612.06724118046
3399,0.8300000000000005,0.7900000000000005,558832.2832423776
3400,0.8300000000000005,0.8000000000000005,1216888.389178479
3401,0.8300000000000005,0.8100000000000005,2146909.6129885437
3402,0.8300000000000005,0.8200000000000005,3327457.2426619874
3403,0.8400000000000005,0.01,12059067330.717113
3404,0.8400000000000005,0.02,11314116496.06836
3405,0.8400000000000005,0.03,10612881130.556694
3406,0.8400000000000005,0.04,9952867555.14887
3407,0.8400000000000005,0.05,9331722095.943546
3408,0.8400000000000005,0.060000000000000005,8747223330.727161
3409,0.8400000000000005,0.07,8197274758.497809
3410,0.8400000000000005,0.08,7679897869.292348
3411,0.8400000000000005,0.09,7193225592.841517
3412,0.8400000000000005,0.09999999999999999,6735496105.704763
3413,0.8400000000000005,0.10999999999999999,6305046977.607053
3414,0.8400000000000005,0.11999999999999998,5900309638.71491
3415,0.8400000000000005,0.12999999999999998,5519804150.551912
3416,0.8400000000000005,0.13999999999999999,5162134264.167672
3417,0.8400000000000005,0.15,4825982750.040451
3418,0.8400000000000005,0.16,4510106985.015646
3419,0.8400000000000005,0.17,4213334782.361394
3420,0.8400000000000005,0.18000000000000002,3934560451.761752
3421,0.8400000000000005,0.19000000000000003,3672741076.768378
3422,0.8400000000000005,0.20000000000000004,3426892997.8959684
3423,0.8400000000000005,0.21000000000000005,3196088490.1765633
3424,0.8400000000000005,0.22000000000000006,2979452624.584562
3425,0.8400000000000005,0.23000000000000007,2776160303.3102603
3426,0.8400000000000005,0.24000000000000007,2585433459.3959355
3427,0.8400000000000005,0.25000000000000006,2406538411.7566776
3428,0.8400000000000005,0.26000000000000006,2238783367.0897336
3429,0.8400000000000005,0.2700000000000001,2081516060.6325412
3430,0.8400000000000005,0.2800000000000001,1934121528.1617851
3431,0.8400000000000005,0.2900000000000001,1796020002.0355859
3432,0.8400000000000005,0.3000000000000001,1666664924.4687839
3433,0.8400000000000005,0.3100000000000001,1545541071.5988882
3434,0.8400000000000005,0.3200000000000001,1432162782.2483134
3435,0.8400000000000005,0.3300000000000001,1326072285.6182733
3436,0.8400000000000005,0.34000000000000014,1226838122.4618204
3437,0.8400000000000005,0.35000000000000014,1134053654.5792468
3438,0.8400000000000005,0.36000000000000015,1047335657.7589431
3439,0.8400000000000005,0.37000000000000016,966322993.5518633
3440,0.8400000000000005,0.38000000000000017,890675355.5186493
3441,0.8400000000000005,0.3900000000000002,820072085.8260093
3442,0.8400000000000005,0.4000000000000002,754211058.2937499
3443,0.8400000000000005,0.4100000000000002,692807624.206701
3444,0.8400000000000005,0.4200000000000002,635593617.4071548
3445,0.8400000000000005,0.4300000000000002,582316415.3740442
3446,0.8400000000000005,0.4400000000000002,532738053.17547727
3447,0.8400000000000005,0.45000000000000023,486634387.3518746
3448,0.8400000000000005,0.46000000000000024,443794306.94846714
3449,0.8400000000000005,0.47000000000000025,404018989.06866705
3450,0.8400000000000005,0.48000000000000026,367121196.4643513
3451,0.8400000000000005,0.49000000000000027,332924614.8158241
3452,0.8400000000000005,0.5000000000000002,301263227.4835355
3453,0.8400000000000005,0.5100000000000002,271980725.6359364
3454,0.8400000000000005,0.5200000000000002,244929951.773556
3455,0.8400000000000005,0.5300000000000002,219972374.77875122
3456,0.8400000000000005,0.5400000000000003,196977594.72405237
3457,0.8400000000000005,0.5500000000000003,175822875.76983815
3458,0.8400000000000005,0.5600000000000003,156392705.574558
3459,0.8400000000000005,0.5700000000000003,138578379.72817275
3460,0.8400000000000005,0.5800000000000003,122277609.80214202
3461,0.8400000000000005,0.5900000000000003,107394153.68744095
3462,0.8400000000000005,0.6000000000000003,93837466.96595652
3463,0.8400000000000005,0.6100000000000003,81522374.13043423
3464,0.8400000000000005,0.6200000000000003,70368758.53414667
3465,0.8400000000000005,0.6300000000000003,60301270.013811134
3466,0.8400000000000005,0.6400000000000003,51249049.18823844
3467,0.8400000000000005,0.6500000000000004,43145467.490882255
3468,0.8400000000000005,0.6600000000000004,35927882.04709275
3469,0.8400000000000005,0.6700000000000004,29537404.55660633
3470,0.8400000000000005,0.6800000000000004,23918683.38878359
3471,0.8400000000000005,0.6900000000000004,19019698.142497964
3472,0.8400000000000005,0.7000000000000004,14791565.964510642
3473,0.8400000000000005,0.7100000000000004,11188358.95977754
3474,0.8400000000000005,0.7200000000000004,8166932.064553201
3475,0.8400000000000005,0.7300000000000004,5686760.78849797
3476,0.8400000000000005,0.7400000000000004,3709788.265375587
3477,0.8400000000000005,0.7500000000000004,2200281.083454635
3478,0.8400000000000005,0.7600000000000005,1124693.3964997174
3479,0.8400000000000005,0.7700000000000005,451538.84435452474
3480,0.8400000000000005,0.7800000000000005,151269.83866870907
3481,0.8400000000000005,0.7900000000000005,196163.7943897179
3482,0.8400000000000005,0.8000000000000005,560215.9113115733
3483,0.8400000000000005,0.8100000000000005,1219038.1323212814
3484,0.8400000000000005,0.8200000000000005,2149763.926083132
3485,0.8400000000000005,0.8300000000000005,3330958.5618204847
3486,0.8500000000000005,0.01,12847756056.618256
3487,0.8500000000000005,0.02,12056609931.466661
3488,0.8500000000000005,0.03,11311811255.653011
3489,0.8500000000000005,0.04,10610718750.360088
