,beta,gamma,sse
3173,0.8100000000000005,0.13999999999999999,2198448897.115135
3174,0.8100000000000005,0.15,2053932544.1286678
3175,0.8100000000000005,0.16,1918174928.6757052
3176,0.8100000000000005,0.17,1790668587.152277
3177,0.8100000000000005,0.18000000000000002,1670934898.2869396
3178,0.8100000000000005,0.19000000000000003,1558522464.8150165
3179,0.8100000000000005,0.20000000000000004,1453005584.8153996
3180,0.8100000000000005,0.21000000000000005,1353982807.815139
3181,0.8100000000000005,0.22000000000000006,1261075571.0294626
3182,0.8100000000000005,0.23000000000000007,1173926911.3535619
3183,0.8100000000000005,0.24000000000000007,1092200248.9580257
3184,0.8100000000000005,0.25000000000000006,1015578238.5630774
3185,0.8100000000000005,0.26000000000000006,943761684.6781799
3186,0.8100000000000005,0.2700000000000001,876468517.2939034
3187,0.8100000000000005,0.2800000000000001,813432824.7026439
3188,0.8100000000000005,0.2900000000000001,754403940.3044983
3189,0.8100000000000005,0.3000000000000001,699145580.4247217
3190,0.8100000000000005,0.3100000000000001,647435030.3303868
3191,0.8100000000000005,0.3200000000000001,599062375.7864077
3192,0.8100000000000005,0.3300000000000001,553829777.6355718
3193,0.8100000000000005,0.34000000000000014,511550787.0239985
3194,0.8100000000000005,0.35000000000000014,472049699.0229129
3195,0.8100000000000005,0.36000000000000015,435160942.5201969
3196,0.8100000000000005,0.37000000000000016,400728504.3711835
3197,0.8100000000000005,0.38000000000000017,368605385.9079659
3198,0.8100000000000005,0.3900000000000002,338653090.01040125
3199,0.8100000000000005,0.4000000000000002,310741137.04032826
3200,0.8100000000000005,0.4100000000000002,284746608.03357124
3201,0.8100000000000005,0.4200000000000002,260553713.63233733
3202,0.8100000000000005,0.4300000000000002,238053387.3239262
3203,0.8100000000000005,0.4400000000000002,217142901.6304685
3204,0.8100000000000005,0.45000000000000023,197725505.968959
3205,0.8100000000000005,0.46000000000000024,179710084.97137994
3206,0.8100000000000005,0.47000000000000025,163010836.12139153
3207,0.8100000000000005,0.48000000000000026,147546965.62717122
3208,0.8100000000000005,0.49000000000000027,133242401.50962746
3209,0.8100000000000005,0.5000000000000002,120025522.94164611
3210,0.8100000000000005,0.5100000000000002,107828904.92737053
3211,0.8100000000000005,0.5200000000000002,96589077.46096139
3212,0.8100000000000005,0.5300000000000002,86246298.35198465
3213,0.8100000000000005,0.5400000000000003,76744338.94965662
3214,0.8100000000000005,0.5500000000000003,68030282.04081273
3215,0.8100000000000005,0.5600000000000003,60054331.236757174
3216,0.8100000000000005,0.5700000000000003,52769631.20223976
3217,0.8100000000000005,0.5800000000000003,46132098.115812
3218,0.8100000000000005,0.5900000000000003,40100259.78483543
3219,0.8100000000000005,0.6000000000000003,34635104.87057325
3220,0.8100000000000005,0.6100000000000003,29699940.70918727
3221,0.8100000000000005,0.6200000000000003,25260259.243172675
3222,0.8100000000000005,0.6300000000000003,21283610.60490097
3223,0.8100000000000005,0.6400000000000003,17739483.919574775
3224,0.8100000000000005,0.6500000000000004,14599194.919120707
3225,0.8100000000000005,0.6600000000000004,11835779.981429327
3226,0.8100000000000005,0.6700000000000004,9423896.23096693
3227,0.8100000000000005,0.6800000000000004,7339727.357204305
3228,0.8100000000000005,0.6900000000000004,5560894.826595265
3229,0.8100000000000005,0.7000000000000004,4066374.182056551
3230,0.8100000000000005,0.7100000000000004,2836416.1411062204
3231,0.8100000000000005,0.7200000000000004,1852472.2200687309
3232,0.8100000000000005,0.7300000000000004,1097124.6271007822
3233,0.8100000000000005,0.7400000000000004,554020.1812845259
3234,0.8100000000000005,0.7500000000000004,207808.02871876018
3235,0.8100000000000005,0.7600000000000005,44080.93946055796
3236,0.8100000000000005,0.7700000000000005,49319.98136976632
3237,0.8100000000000005,0.7800000000000005,210842.37842762793
3238,0.8100000000000005,0.7900000000000005,516752.37197553203
3239,0.8100000000000005,0.8000000000000005,955894.9135862663
3240,0.8200000000000005,0.01,5509899246.443991
3241,0.8200000000000005,0.02,5168610747.853668
3242,0.8200000000000005,0.03,4847380153.668144
3243,0.8200000000000005,0.04,4545061961.524619
3244,0.8200000000000005,0.05,4260575074.8165646
3245,0.8200000000000005,0.060000000000000005,3992899229.1241055
3246,0.8200000000000005,0.07,3741071614.0694647
3247,0.8200000000000005,0.08,3504183680.0936737
3248,0.8200000000000005,0.09,3281378120.203555
3249,0.8200000000000005,0.09999999999999999,3071846017.2624946
3250,0.8200000000000005,0.10999999999999999,2874824147.8961425
3251,0.8200000000000005,0.11999999999999998,2689592434.5560846
3252,0.8200000000000005,0.12999999999999998,2515471537.7320647
3253,0.8200000000000005,0.13999999999999999,2351820580.727949
3254,0.8200000000000005,0.15,2198034999.818922
3255,0.8200000000000005,0.16,2053544512.9892247
3256,0.8200000000000005,0.17,1917811200.8114944
3257,0.8200000000000005,0.18000000000000002,1790327693.3717966
3258,0.8200000000000005,0.19000000000000003,1670615457.469654
3259,0.8200000000000005,0.20000000000000004,1558223178.630539
3260,0.8200000000000005,0.21000000000000005,1452725232.7604659
3261,0.8200000000000005,0.22000000000000006,1353720242.5491507
3262,0.8200000000000005,0.23000000000000007,1260829713.9905443
3263,0.8200000000000005,0.24000000000000007,1173696748.63816
3264,0.8200000000000005,0.25000000000000006,1091984827.448147
3265,0.8200000000000005,0.26000000000000006,1015376662.2861968
3266,0.8200000000000005,0.2700000000000001,943573111.3857782
3267,0.8200000000000005,0.2800000000000001,876292155.245435
3268,0.8200000000000005,0.2900000000000001,813267929.6425397
3269,0.8200000000000005,0.3000000000000001,754249812.6205703
3270,0.8200000000000005,0.3100000000000001,699001562.4770272
3271,0.8200000000000005,0.3200000000000001,647300503.9402906
3272,0.8200000000000005,0.3300000000000001,598936759.876176
3273,0.8200000000000005,0.34000000000000014,553712526.0094515
3274,0.8200000000000005,0.35000000000000014,511441386.28225344
3275,0.8200000000000005,0.36000000000000015,471947666.6008206
3276,0.8200000000000005,0.37000000000000016,435065824.84449285
3277,0.8200000000000005,0.38000000000000017,400639875.1268837
3278,0.8200000000000005,0.3900000000000002,368522844.4089396
3279,0.8200000000000005,0.4000000000000002,338576259.66745585
3280,0.8200000000000005,0.4100000000000002,310669663.92095184
3281,0.8200000000000005,0.4200000000000002,284680159.5078237
3282,0.8200000000000005,0.4300000000000002,260491977.0997247
3283,0.8200000000000005,0.4400000000000002,237996069.01639503
3284,0.8200000000000005,0.45000000000000023,217089725.4869526
3285,0.8200000000000005,0.46000000000000024,197676212.57719073
3286,0.8200000000000005,0.47000000000000025,179664430.5729292
3287,0.8200000000000005,0.48000000000000026,162968591.6761471
3288,0.8200000000000005,0.49000000000000027,147507915.933697
3289,0.8200000000000005,0.5000000000000002,133206344.37805288
3290,0.8200000000000005,0.5100000000000002,119992268.41593981
3291,0.8200000000000005,0.5200000000000002,107798274.55404249
3292,0.8200000000000005,0.5300000000000002,96560903.60141517
3293,0.8200000000000005,0.5400000000000003,86220423.53590678
3294,0.8200000000000005,0.5500000000000003,76720615.26698881
3295,0.8200000000000005,0.5600000000000003,68008570.57000002
3296,0.8200000000000005,0.5700000000000003,60034501.50710121
3297,0.8200000000000005,0.5800000000000003,52751560.688320786
3298,0.8200000000000005,0.5900000000000003,46115671.762062
3299,0.8200000000000005,0.6000000000000003,40085369.55846032
3300,0.8200000000000005,0.6100000000000003,34621649.34113309
3301,0.8200000000000005,0.6200000000000003,29687824.653239526
3302,0.8200000000000005,0.6300000000000003,25249393.272485048
3303,0.8200000000000005,0.6400000000000003,21273910.816824853
3304,0.8200000000000005,0.6500000000000004,17730871.56825766
3305,0.8200000000000005,0.6600000000000004,14591596.106314544
3306,0.8200000000000005,0.6700000000000004,11829125.365725162
3307,0.8200000000000005,0.6800000000000004,9418120.754357483
3308,0.8200000000000005,0.6900000000000004,7334769.987940857
3309,0.8200000000000005,0.7000000000000004,5556698.317367833
3310,0.8200000000000005,0.7100000000000004,4062884.842583834
3311,0.8200000000000005,0.7200000000000004,2833583.6242765775
3312,0.8200000000000005,0.7300000000000004,1850249.320824786
3313,0.8200000000000005,0.7400000000000004,1095467.0933087452
3314,0.8200000000000005,0.7500000000000004,552886.5358741087
3315,0.8200000000000005,0.7600000000000005,207159.40242271894
3316,0.8200000000000005,0.7700000000000005,43880.913522653595
3317,0.8200000000000005,0.7800000000000005,49534.43962777566
3318,0.8200000000000005,0.7900000000000005,211439.36821333965
3319,0.8200000000000005,0.8000000000000005,517701.9733070183
3320,0.8200000000000005,0.8100000000000005,957169.1161589965
3321,0.8300000000000005,0.01,5871381971.773177
3322,0.8300000000000005,0.02,5508887742.401045
3323,0.8300000000000005,0.03,5167661140.949628
3324,0.8300000000000005,0.04,4846488717.459061
3325,0.8300000000000005,0.05,4544225193.447156
3326,0.8300000000000005,0.060000000000000005,4259789682.6980643
3327,0.8300000000000005,0.07,3992162118.5096097
3328,0.8300000000000005,0.08,3740379876.3159766
3329,0.8300000000000005,0.09,3503534581.184913
3330,0.8300000000000005,0.09999999999999999,3280769090.2412786
3331,0.8300000000000005,0.10999999999999999,3071274640.5932713
3332,0.8300000000000005,0.11999999999999998,2874288153.834873
3333,0.8300000000000005,0.12999999999999998,2689089688.669981
3334,0.8300000000000005,0.13999999999999999,2515000033.651071
3335,0.8300000000000005,0.15,2351378432.449541
3336,0.8300000000000005,0.16,2197620434.4773326
3337,0.8300000000000005,0.17,2053155864.0608745
3338,0.8300000000000005,0.18000000000000002,1917446901.730143
3339,0.8300000000000005,0.19000000000000003,1789986271.5286186
3340,0.8300000000000005,0.20000000000000004,1670295528.5748498
3341,0.8300000000000005,0.21000000000000005,1557923441.414609
3342,0.8300000000000005,0.22000000000000006,1452444463.994564
3343,0.8300000000000005,0.23000000000000007,1353457292.3651905
3344,0.8300000000000005,0.24000000000000007,1260583501.4829352
3345,0.8300000000000005,0.25000000000000006,1173466257.7301307
3346,0.8300000000000005,0.26000000000000006,1091769103.0066488
3347,0.8300000000000005,0.2700000000000001,1015174806.4703733
3348,0.8300000000000005,0.2800000000000001,943384280.2148833
3349,0.8300000000000005,0.2900000000000001,876115555.3729471
3350,0.8300000000000005,0.3000000000000001,813102815.3240318
3351,0.8300000000000005,0.3100000000000001,754095482.8636284
3352,0.8300000000000005,0.3200000000000001,698857358.3622501
3353,0.8300000000000005,0.3300000000000001,647165806.1030403
3354,0.8300000000000005,0.34000000000000014,598810986.1394099
3355,0.8300000000000005,0.35000000000000014,553595129.1585082
3356,0.8300000000000005,0.36000000000000015,511331851.9730598
3357,0.8300000000000005,0.37000000000000016,471845511.3934812
3358,0.8300000000000005,0.38000000000000017,434970594.3547095
3359,0.8300000000000005,0.3900000000000002,400551142.2881279
3360,0.8300000000000005,0.4000000000000002,368440207.8387004
3361,0.8300000000000005,0.4100000000000002,338499342.1313207
3362,0.8300000000000005,0.4200000000000002,310598110.8886278
3363,0.8300000000000005,0.4300000000000002,284613637.79558283
3364,0.8300000000000005,0.4400000000000002,260430173.59407815
3365,0.8300000000000005,0.45000000000000023,237938689.47411856
3366,0.8300000000000005,0.46000000000000024,217036493.4068818
3367,0.8300000000000005,0.47000000000000025,197626868.13947776
3368,0.8300000000000005,0.48000000000000026,179618729.6417128
3369,0.8300000000000005,0.49000000000000027,162926304.8618364
3370,0.8300000000000005,0.5000000000000002,147468827.7112915
3371,0.8300000000000005,0.5100000000000002,133170252.25814068
3372,0.8300000000000005,0.5200000000000002,119958982.16521817
3373,0.8300000000000005,0.5300000000000002,107767615.4623937
3374,0.8300000000000005,0.5400000000000003,96532703.79275092
3375,0.8300000000000005,0.5500000000000003,86194525.3201582
3376,0.8300000000000005,0.5600000000000003,76696870.53078169
3377,0.8300000000000005,0.5700000000000003,67986840.20369841
3378,0.8300000000000005,0.5800000000000003,60014654.86604581
3379,0.8300000000000005,0.5900000000000003,52733475.08621591
3380,0.8300000000000005,0.6000000000000003,46099231.99458809
3381,0.8300000000000005,0.6100000000000003,40070467.45530733
3382,0.8300000000000005,0.6200000000000003,34608183.344753884
3383,0.8300000000000005,0.6300000000000003,29675699.422729086
3384,0.8300000000000005,0.6400000000000003,25238519.311082512
3385,0.8300000000000005,0.6500000000000004,21264204.121629372
3386,0.8300000000000005,0.6600000000000004,17722253.3008305
3387,0.8300000000000005,0.6700000000000004,14583992.282921558
3388,0.8300000000000005,0.6800000000000004,11822466.566046895
3389,0.8300000000000005,0.6900000000000004,9412341.847565286
3390,0.8300000000000005,0.7000000000000004,7329809.875102918
3391,0.8300000000000005,0.7100000000000004,5552499.689211294
3392,0.8300000000000005,0.7200000000000004,4059393.951697076
3393,0.8300000000000005,0.7300000000000004,2830750.070890926
3394,0.8300000000000005,0.7400000000000004,1848025.8513661998
3395,0.8300000000000005,0.7500000000000004,1093809.410958303
3396,0.8300000000000005,0.7600000000000005,551753.1224218115
3397,0.8300000000000005,0.7700000000000005,206511.35074179454
3398,0.8300000000000005,0.7800000000000005,43681.77003173634
3399,0.8300000000000005,0.7900000000000005,49750.05614609395
3400,0.8300000000000005,0.8000000000000005,212037.76264960854
3401,0.8300000000000005,0.8100000000000005,518653.1986560725
3402,0.8300000000000005,0.8200000000000005,958445.1373116445
3403,0.8400000000000005,0.01,6255279708.891373
3404,0.8400000000000005,0.02,5870302481.450065
3405,0.8400000000000005,0.03,5507874270.280211
3406,0.8400000000000005,0.04,5166709710.987346
3407,0.8400000000000005,0.05,4845595592.672162
3408,0.8400000000000005,0.060000000000000005,4543386861.494078
3409,0.8400000000000005,0.07,4259002842.334146
3410,0.8400000000000005,0.08,3991423666.8633566
3411,0.8400000000000005,0.09,3739686896.936178
3412,0.8400000000000005,0.09999999999999999,3502884332.8115916
3413,0.8400000000000005,0.10999999999999999,3280158996.2563996
3414,0.8400000000000005,0.11999999999999998,3070702279.109783
3415,0.8400000000000005,0.12999999999999998,2873751248.385213
3416,0.8400000000000005,0.13999999999999999,2688586099.457551
3417,0.8400000000000005,0.15,2514527749.330467
3418,0.8400000000000005,0.16,2350935562.403378
3419,0.8400000000000005,0.17,2197205201.55945
3420,0.8400000000000005,0.18000000000000002,2052766597.7776484
3421,0.8400000000000005,0.19000000000000003,1917082031.833254
3422,0.8400000000000005,0.20000000000000004,1789644321.99433
3423,0.8400000000000005,0.21000000000000005,1669975111.9463315
3424,0.8400000000000005,0.22000000000000006,1557623253.4853208
3425,0.8400000000000005,0.23000000000000007,1452163278.8119845
3426,0.8400000000000005,0.24000000000000007,1353193957.5355158
3427,0.8400000000000005,0.25000000000000006,1260336933.7585065
3428,0.8400000000000005,0.26000000000000006,1173235438.862474
3429,0.8400000000000005,0.2700000000000001,1091553075.849065
3430,0.8400000000000005,0.2800000000000001,1014972671.3149711
3431,0.8400000000000005,0.2900000000000001,943195191.3498932
3432,0.8400000000000005,0.3000000000000001,875938717.8469878
3433,0.8400000000000005,0.3100000000000001,812937481.9048488
3434,0.8400000000000005,0.3200000000000001,753940951.1795356
3435,0.8400000000000005,0.3300000000000001,698712968.215266
3436,0.8400000000000005,0.34000000000000014,647030936.9433475
