,beta,gamma,sse
2997,0.7800000000000005,0.7200000000000004,2326087842.5412283
2998,0.7800000000000005,0.7300000000000004,1270248661.9684248
2999,0.7800000000000005,0.7400000000000004,546401399.1721003
3000,0.7800000000000005,0.7500000000000004,130753575.87598509
3001,0.7800000000000005,0.7600000000000005,958665.8988774298
3002,0.7800000000000005,0.7700000000000005,136032268.86156476
3003,0.7900000000000005,0.01,8324602813301.715
3004,0.7900000000000005,0.02,7813738605185.944
3005,0.7900000000000005,0.03,7332504684923.018
3006,0.7900000000000005,0.04,6879237461825.279
3007,0.7900000000000005,0.05,6452364889963.732
3008,0.7900000000000005,0.060000000000000005,6050401528879.245
3009,0.7900000000000005,0.07,5671943864442.932
3010,0.7900000000000005,0.08,5315665876592.465
3011,0.7900000000000005,0.09,4980314841319.667
3012,0.7900000000000005,0.09999999999999999,4664707354903.514
3013,0.7900000000000005,0.10999999999999999,4367725568972.7256
3014,0.7900000000000005,0.11999999999999998,4088313625544.9995
3015,0.7900000000000005,0.12999999999999998,3825474281726.622
3016,0.7900000000000005,0.13999999999999999,3578265714267.584
3017,0.7900000000000005,0.15,3345798494655.001
3018,0.7900000000000005,0.16,3127232725892.1523
3019,0.7900000000000005,0.17,2921775332553.1465
3020,0.7900000000000005,0.18000000000000002,2728677496124.7197
3021,0.7900000000000005,0.19000000000000003,2547232228048.3457
3022,0.7900000000000005,0.20000000000000004,2376772073258.112
3023,0.7900000000000005,0.21000000000000005,2216666937373.8027
3024,0.7900000000000005,0.22000000000000006,2066322031055.2078
3025,0.7900000000000005,0.23000000000000007,1925175925353.2893
3026,0.7900000000000005,0.24000000000000007,1792698712207.776
3027,0.7900000000000005,0.25000000000000006,1668390264539.0938
3028,0.7900000000000005,0.26000000000000006,1551778590666.6365
3029,0.7900000000000005,0.2700000000000001,1442418278055.3345
3030,0.7900000000000005,0.2800000000000001,1339889021649.352
3031,0.7900000000000005,0.2900000000000001,1243794232295.835
3032,0.7900000000000005,0.3000000000000001,1153759720993.7524
3033,0.7900000000000005,0.3100000000000001,1069432454923.4779
3034,0.7900000000000005,0.3200000000000001,990479381422.3473
3035,0.7900000000000005,0.3300000000000001,916586316270.6707
3036,0.7900000000000005,0.34000000000000014,847456892841.8593
3037,0.7900000000000005,0.35000000000000014,782811568850.0981
3038,0.7900000000000005,0.36000000000000015,722386687599.7197
3039,0.7900000000000005,0.37000000000000016,665933590802.517
3040,0.7900000000000005,0.38000000000000017,613217780183.1941
3041,0.7900000000000005,0.3900000000000002,564018125239.2548
3042,0.7900000000000005,0.4000000000000002,518126114660.331
3043,0.7900000000000005,0.4100000000000002,475345149043.6235
3044,0.7900000000000005,0.4200000000000002,435489872667.0262
3045,0.7900000000000005,0.4300000000000002,398385542200.04346
3046,0.7900000000000005,0.4400000000000002,363867430345.07324
3047,0.7900000000000005,0.45000000000000023,331780262508.29175
3048,0.7900000000000005,0.46000000000000024,301977684700.5554
3049,0.7900000000000005,0.47000000000000025,274321760964.6834
3050,0.7900000000000005,0.48000000000000026,248682498716.471
3051,0.7900000000000005,0.49000000000000027,224937400473.05032
3052,0.7900000000000005,0.5000000000000002,202971040523.98288
3053,0.7900000000000005,0.5100000000000002,182674665178.00446
3054,0.7900000000000005,0.5200000000000002,163945815291.7988
3055,0.7900000000000005,0.5300000000000002,146687969856.813
3056,0.7900000000000005,0.5400000000000003,130810209486.10098
3057,0.7900000000000005,0.5500000000000003,116226898705.69751
3058,0.7900000000000005,0.5600000000000003,102857386014.24043
3059,0.7900000000000005,0.5700000000000003,90625720730.66661
3060,0.7900000000000005,0.5800000000000003,79460385702.93341
3061,0.7900000000000005,0.5900000000000003,69294045001.04697
3062,0.7900000000000005,0.6000000000000003,60063305765.329994
3063,0.7900000000000005,0.6100000000000003,51708493425.984184
3064,0.7900000000000005,0.6200000000000003,44173439552.72653
3065,0.7900000000000005,0.6300000000000003,37405281633.71946
3066,0.7900000000000005,0.6400000000000003,31354274121.30319
3067,0.7900000000000005,0.6500000000000004,25973610118.27282
3068,0.7900000000000005,0.6600000000000004,21219253112.73832
3069,0.7900000000000005,0.6700000000000004,17049778202.06244
3070,0.7900000000000005,0.6800000000000004,13426222277.080818
3071,0.7900000000000005,0.6900000000000004,10311942666.865376
3072,0.7900000000000005,0.7000000000000004,7672483771.7853775
3073,0.7900000000000005,0.7100000000000004,5475451238.625118
3074,0.7900000000000005,0.7200000000000004,3690393256.11845
3075,0.7900000000000005,0.7300000000000004,2288688572.528363
3076,0.7900000000000005,0.7400000000000004,1243440858.9065142
3077,0.7900000000000005,0.7500000000000004,529379062.4787569
3078,0.7900000000000005,0.7600000000000005,122763414.28282417
3079,0.7900000000000005,0.7700000000000005,1296773.7920324453
3080,0.7900000000000005,0.7800000000000005,144041010.85313487
3081,0.8000000000000005,0.01,8842792520595.363
3082,0.8000000000000005,0.02,8302084412503.512
3083,0.8000000000000005,0.03,7792668476065.792
3084,0.8000000000000005,0.04,7312790637564.51
3085,0.8000000000000005,0.05,6860793180292.527
3086,0.8000000000000005,0.060000000000000005,6435109556850.943
3087,0.8000000000000005,0.07,6034259473905.832
3088,0.8000000000000005,0.08,5656844235555.588
3089,0.8000000000000005,0.09,5301542332133.6455
3090,0.8000000000000005,0.09999999999999999,4967105261913.693
3091,0.8000000000000005,0.10999999999999999,4652353573797.399
3092,0.8000000000000005,0.11999999999999998,4356173119649.4595
3093,0.8000000000000005,0.12999999999999998,4077511505502.468
3094,0.8000000000000005,0.13999999999999999,3815374731385.9375
3095,0.8000000000000005,0.15,3568824010040.933
3096,0.8000000000000005,0.16,3336972755265.0684
3097,0.8000000000000005,0.17,3118983731093.2705
3098,0.8000000000000005,0.18000000000000002,2914066353458.6914
3099,0.8000000000000005,0.19000000000000003,2721474136396.2515
3100,0.8000000000000005,0.20000000000000004,2540502275249.6665
3101,0.8000000000000005,0.21000000000000005,2370485359722.0405
3102,0.8000000000000005,0.22000000000000006,2210795209971.3364
3103,0.8000000000000005,0.23000000000000007,2060838829295.8252
3104,0.8000000000000005,0.24000000000000007,1920056467281.8455
3105,0.8000000000000005,0.25000000000000006,1787919787597.715
3106,0.8000000000000005,0.26000000000000006,1663930134913.8105
3107,0.8000000000000005,0.2700000000000001,1547616895710.92
3108,0.8000000000000005,0.2800000000000001,1438535948006.9224
3109,0.8000000000000005,0.2900000000000001,1336268195286.9546
3110,0.8000000000000005,0.3000000000000001,1240418180164.6733
3111,0.8000000000000005,0.3100000000000001,1150612773532.6838
3112,0.8000000000000005,0.3200000000000001,1066499935179.3772
3113,0.8000000000000005,0.3300000000000001,987747542057.6383
3114,0.8000000000000005,0.34000000000000014,914042280588.7673
3115,0.8000000000000005,0.35000000000000014,845088599573.0004
3116,0.8000000000000005,0.36000000000000015,780607720456.5955
3117,0.8000000000000005,0.37000000000000016,720336701875.1399
3118,0.8000000000000005,0.38000000000000017,664027555553.8059
3119,0.8000000000000005,0.3900000000000002,611446410798.32
3120,0.8000000000000005,0.4000000000000002,562372724955.6238
3121,0.8000000000000005,0.4100000000000002,516598537361.1323
3122,0.8000000000000005,0.4200000000000002,473927764420.3338
3123,0.8000000000000005,0.4300000000000002,434175533596.7218
3124,0.8000000000000005,0.4400000000000002,397167554195.8937
3125,0.8000000000000005,0.45000000000000023,362739522947.4707
3126,0.8000000000000005,0.46000000000000024,330736562492.6136
3127,0.8000000000000005,0.47000000000000025,301012690985.49036
3128,0.8000000000000005,0.48000000000000026,273430321112.53027
3129,0.8000000000000005,0.49000000000000027,247859786923.776
3130,0.8000000000000005,0.5000000000000002,224178896956.47845
3131,0.8000000000000005,0.5100000000000002,202272512212.42157
3132,0.8000000000000005,0.5200000000000002,182032147627.6049
3133,0.8000000000000005,0.5300000000000002,163355595746.00656
3134,0.8000000000000005,0.5400000000000003,146146571378.43658
3135,0.8000000000000005,0.5500000000000003,130314376093.14053
3136,0.8000000000000005,0.5600000000000003,115773581447.03618
3137,0.8000000000000005,0.5700000000000003,102443729925.39139
3138,0.8000000000000005,0.5800000000000003,90249052613.59943
3139,0.8000000000000005,0.5900000000000003,79118202677.58789
3140,0.8000000000000005,0.6000000000000003,68984003779.49477
3141,0.8000000000000005,0.6100000000000003,59783212602.68292
3142,0.8000000000000005,0.6200000000000003,51456294705.081154
3143,0.8000000000000005,0.6300000000000003,43947212962.38064
3144,0.8000000000000005,0.6400000000000003,37203227902.87599
3145,0.8000000000000005,0.6500000000000004,31174709273.862495
3146,0.8000000000000005,0.6600000000000004,25814958215.584274
3147,0.8000000000000005,0.6700000000000004,21080039452.877205
3148,0.8000000000000005,0.6800000000000004,16928622946.971804
3149,0.8000000000000005,0.6900000000000004,13321834480.502934
3150,0.8000000000000005,0.7000000000000004,10223114677.716068
3151,0.8000000000000005,0.7100000000000004,7598085989.236795
3152,0.8000000000000005,0.7200000000000004,5414427196.674889
3153,0.8000000000000005,0.7300000000000004,3641755016.837601
3154,0.8000000000000005,0.7400000000000004,2251512408.5039377
3155,0.8000000000000005,0.7500000000000004,1216863206.6338863
3156,0.8000000000000005,0.7600000000000005,512592729.61797786
3157,0.8000000000000005,0.7700000000000005,115014024.77895261
3158,0.8000000000000005,0.7800000000000005,1879435.8751652245
3159,0.8000000000000005,0.7900000000000005,152297193.88472873
3160,0.8100000000000005,0.01,9390860159636.445
3161,0.8100000000000005,0.02,8818661054843.803
3162,0.8100000000000005,0.03,8279504498787.478
3163,0.8100000000000005,0.04,7771541313917.708
3164,0.8100000000000005,0.05,7293023724257.948
3165,0.8100000000000005,0.060000000000000005,6842299908230.275
3166,0.8100000000000005,0.07,6417808836733.056
3167,0.8100000000000005,0.08,6018075382029.452
3168,0.8100000000000005,0.09,5641705683702.985
3169,0.8100000000000005,0.09999999999999999,5287382758603.113
3170,0.8100000000000005,0.10999999999999999,4953862342340.019
3171,0.8100000000000005,0.11999999999999998,4639968950494.762
3172,0.8100000000000005,0.12999999999999998,4344592148290.3535
3173,0.8100000000000005,0.13999999999999999,4066683018022.0137
3174,0.8100000000000005,0.15,3805250814071.8296
3175,0.8100000000000005,0.16,3559359795835.603
3176,0.8100000000000005,0.17,3328126229368.928
3177,0.8100000000000005,0.18000000000000002,3110715549016.155
3178,0.8100000000000005,0.19000000000000003,2906339670721.123
3179,0.8100000000000005,0.20000000000000004,2714254449133.3564
3180,0.8100000000000005,0.21000000000000005,2533757271018.2803
3181,0.8100000000000005,0.22000000000000006,2364184777856.519
3182,0.8100000000000005,0.23000000000000007,2204910710875.3594
3183,0.8100000000000005,0.24000000000000007,2055343872096.9038
3184,0.8100000000000005,0.25000000000000006,1914926195311.9536
3185,0.8100000000000005,0.26000000000000006,1783130921197.8604
3186,0.8100000000000005,0.2700000000000001,1659460871092.6768
3187,0.8100000000000005,0.2800000000000001,1543446814217.7761
3188,0.8100000000000005,0.2900000000000001,1434645923407.3062
3189,0.8100000000000005,0.3000000000000001,1332640314656.0369
3190,0.8100000000000005,0.3100000000000001,1237035666037.9312
3191,0.8100000000000005,0.3200000000000001,1147459911776.707
3192,0.8100000000000005,0.3300000000000001,1063562007467.2482
3193,0.8100000000000005,0.34000000000000014,985010762653.6378
3194,0.8100000000000005,0.35000000000000014,911493737166.1195
3195,0.8100000000000005,0.36000000000000015,842716197806.1375
3196,0.8100000000000005,0.37000000000000016,778400132146.0317
3197,0.8100000000000005,0.38000000000000017,718283316378.5923
3198,0.8100000000000005,0.3900000000000002,662118434311.7655
3199,0.8100000000000005,0.4000000000000002,609672244755.8688
3200,0.8100000000000005,0.4100000000000002,560724794695.0612
3201,0.8100000000000005,0.4200000000000002,515068675771.8585
3202,0.8100000000000005,0.4300000000000002,472508321743.6281
3203,0.8100000000000005,0.4400000000000002,432859344693.4648
3204,0.8100000000000005,0.45000000000000023,395947907895.04614
3205,0.8100000000000005,0.46000000000000024,361610133342.28204
3206,0.8100000000000005,0.47000000000000025,329691542060.0412
3207,0.8100000000000005,0.48000000000000026,300046525412.34357
3208,0.8100000000000005,0.49000000000000027,272537845719.31314
3209,0.8100000000000005,0.5000000000000002,247036164584.21063
3210,0.8100000000000005,0.5100000000000002,223419597417.23834
3211,0.8100000000000005,0.5200000000000002,201573292723.73236
3212,0.8100000000000005,0.5300000000000002,181389034801.10303
3213,0.8100000000000005,0.5400000000000003,162764868561.60876
3214,0.8100000000000005,0.5500000000000003,145604745266.9901
3215,0.8100000000000005,0.5600000000000003,129818188026.32498
3216,0.8100000000000005,0.5700000000000003,115319975970.37189
3217,0.8100000000000005,0.5800000000000003,102029846074.32768
3218,0.8100000000000005,0.5900000000000003,89872211656.49374
3219,0.8100000000000005,0.6000000000000003,78775896632.99101
3220,0.8100000000000005,0.6100000000000003,68673884658.52017
3221,0.8100000000000005,0.6200000000000003,59503082330.38796
3222,0.8100000000000005,0.6300000000000003,51204095677.73662
3223,0.8100000000000005,0.6400000000000003,43721019200.26184
3224,0.8100000000000005,0.6500000000000004,37001236760.78708
3225,0.8100000000000005,0.6600000000000004,30995233674.02338
3226,0.8100000000000005,0.6700000000000004,25656419369.765953
3227,0.8100000000000005,0.6800000000000004,20940960042.78611
3228,0.8100000000000005,0.6900000000000004,16807620733.861664
3229,0.8100000000000005,0.7000000000000004,13217616316.844917
3230,0.8100000000000005,0.7100000000000004,10134470895.488276
3231,0.8100000000000005,0.7200000000000004,7523885141.017181
3232,0.8100000000000005,0.7300000000000004,5353611127.237576
3233,0.8100000000000005,0.7400000000000004,3593334244.3726034
3234,0.8100000000000005,0.7500000000000004,2214561795.9096885
3235,0.8100000000000005,0.7600000000000005,1190517904.5744097
3236,0.8100000000000005,0.7700000000000005,496044374.2017197
3237,0.8100000000000005,0.7800000000000005,107507173.80471888
3238,0.8100000000000005,0.7900000000000005,2708228.6108013224
3239,0.8100000000000005,0.8000000000000005,160802220.29840907
3240,0.8200000000000005,0.01,9970424082434.93
3241,0.8200000000000005,0.02,9365001355452.602
3242,0.8200000000000005,0.03,8794464410538.1455
3243,0.8200000000000005,0.04,8256864133691.164
3244,0.8200000000000005,0.05,7750358098886.151
3245,0.8200000000000005,0.060000000000000005,7273204849991.525
3246,0.8200000000000005,0.07,6823758481228.97
3247,0.8200000000000005,0.08,6400463501119.666
3248,0.8200000000000005,0.09,6001849965587.997
3249,0.8200000000000005,0.09999999999999999,5626528866583.951
3250,0.8200000000000005,0.10999999999999999,5273187763245.755
3251,0.8200000000000005,0.11999999999999998,4940586643253.825
3252,0.8200000000000005,0.12999999999999998,4627554002628.988
3253,0.8200000000000005,0.13999999999999999,4332983132801.373
3254,0.8200000000000005,0.15,4055828604324.0444
3255,0.8200000000000005,0.16,3795102937127.8335
3256,0.8200000000000005,0.17,3549873447711.671
3257,0.8200000000000005,0.18000000000000002,3319259264137.8916
3258,0.8200000000000005,0.19000000000000003,3102428500154.5415
3259,0.8200000000000005,0.20000000000000004,2898595580198.41
3260,0.8200000000000005,0.21000000000000005,2707018707443.6123
