,beta,gamma,sse
2744,0.7500000000000004,0.4400000000000002,4345718452.122611
2745,0.7500000000000004,0.45000000000000023,3866698910.853838
2746,0.7500000000000004,0.46000000000000024,3427489058.491082
2747,0.7500000000000004,0.47000000000000025,3025562427.0068407
2748,0.7500000000000004,0.48000000000000026,2658542051.644607
2749,0.7500000000000004,0.49000000000000027,2324191854.206055
2750,0.7500000000000004,0.5000000000000002,2020408516.059142
2751,0.7500000000000004,0.5100000000000002,1745213813.3464475
2752,0.7500000000000004,0.5200000000000002,1496747388.4002094
2753,0.7500000000000004,0.5300000000000002,1273259932.814553
2754,0.7500000000000004,0.5400000000000003,1073106758.9902034
2755,0.7500000000000004,0.5500000000000003,894741738.2571175
2756,0.7500000000000004,0.5600000000000003,736711584.9000449
2757,0.7500000000000004,0.5700000000000003,597650466.5643625
2758,0.7500000000000004,0.5800000000000003,476274922.6088605
2759,0.7500000000000004,0.5900000000000003,371379073.0013999
2760,0.7500000000000004,0.6000000000000003,281830101.3260017
2761,0.7500000000000004,0.6100000000000003,206563996.38895538
2762,0.7500000000000004,0.6200000000000003,144581537.77983114
2763,0.7500000000000004,0.6300000000000003,94944511.56367622
2764,0.7500000000000004,0.6400000000000003,56772143.05567172
2765,0.7500000000000004,0.6500000000000004,29237734.361641496
2766,0.7500000000000004,0.6600000000000004,11565495.05940171
2767,0.7500000000000004,0.6700000000000004,3027555.0491309636
2768,0.7500000000000004,0.6800000000000004,2941149.2179469173
2769,0.7500000000000004,0.6900000000000004,10665964.146548055
2770,0.7500000000000004,0.7000000000000004,25601637.636094987
2771,0.7500000000000004,0.7100000000000004,47185402.3531706
2772,0.7500000000000004,0.7200000000000004,74889865.38139084
2773,0.7500000000000004,0.7300000000000004,108220915.93160059
2774,0.7500000000000004,0.7400000000000004,146715753.90010232
2775,0.7600000000000005,0.01,155530293114.0342
2776,0.7600000000000005,0.02,145545065341.38348
2777,0.7600000000000005,0.03,136157497619.9256
2778,0.7600000000000005,0.04,127333196467.89034
2779,0.7600000000000005,0.05,119039709720.7408
2780,0.7600000000000005,0.060000000000000005,111246418558.45563
2781,0.7600000000000005,0.07,103924435446.73802
2782,0.7600000000000005,0.08,97046507674.05708
2783,0.7600000000000005,0.09,90586926183.16196
2784,0.7600000000000005,0.09999999999999999,84521439411.58203
2785,0.7600000000000005,0.10999999999999999,78827171870.69376
2786,0.7600000000000005,0.11999999999999998,73482547207.21678
2787,0.7600000000000005,0.12999999999999998,68467215504.55989
2788,0.7600000000000005,0.13999999999999999,63761984594.29166
2789,0.7600000000000005,0.15,59348755160.199524
2790,0.7600000000000005,0.16,55210459428.96449
2791,0.7600000000000005,0.17,51331003252.43861
2792,0.7600000000000005,0.18000000000000002,47695211396.90495
2793,0.7600000000000005,0.19000000000000003,44288775864.55473
2794,0.7600000000000005,0.20000000000000004,41098207081.752426
2795,0.7600000000000005,0.21000000000000005,38110787797.51504
2796,0.7600000000000005,0.22000000000000006,35314529544.01962
2797,0.7600000000000005,0.23000000000000007,32698131518.90558
2798,0.7600000000000005,0.24000000000000007,30250941756.671154
2799,0.7600000000000005,0.25000000000000006,27962920463.603577
2800,0.7600000000000005,0.26000000000000006,25824605397.44446
2801,0.7600000000000005,0.2700000000000001,23827079179.40007
2802,0.7600000000000005,0.2800000000000001,21961938432.17525
2803,0.7600000000000005,0.2900000000000001,20221264643.458145
2804,0.7600000000000005,0.3000000000000001,18597596659.727962
2805,0.7600000000000005,0.3100000000000001,17083904720.413727
2806,0.7600000000000005,0.3200000000000001,15673565947.314732
2807,0.7600000000000005,0.3300000000000001,14360341208.816566
2808,0.7600000000000005,0.34000000000000014,13138353282.81341
2809,0.7600000000000005,0.35000000000000014,12002066246.391216
2810,0.7600000000000005,0.36000000000000015,10946266024.249363
2811,0.7600000000000005,0.37000000000000016,9966042031.550575
2812,0.7600000000000005,0.38000000000000017,9056769850.404379
2813,0.7600000000000005,0.3900000000000002,8214094882.513981
2814,0.7600000000000005,0.4000000000000002,7433916923.665167
2815,0.7600000000000005,0.4100000000000002,6712375608.713107
2816,0.7600000000000005,0.4200000000000002,6045836678.541751
2817,0.7600000000000005,0.4300000000000002,5430879023.136265
2818,0.7600000000000005,0.4400000000000002,4864282457.43144
2819,0.7600000000000005,0.45000000000000023,4343016188.985168
2820,0.7600000000000005,0.46000000000000024,3864227938.782945
2821,0.7600000000000005,0.47000000000000025,3425233678.6142635
2822,0.7600000000000005,0.48000000000000026,3023507950.4806604
2823,0.7600000000000005,0.49000000000000027,2656674735.404592
2824,0.7600000000000005,0.5000000000000002,2322498840.8139925
2825,0.7600000000000005,0.5100000000000002,2018877777.3843923
2826,0.7600000000000005,0.5200000000000002,1743834097.835151
2827,0.7600000000000005,0.5300000000000002,1495508171.7020495
2828,0.7600000000000005,0.5400000000000003,1272151371.5518174
2829,0.7600000000000005,0.5500000000000003,1072119647.4676603
2830,0.7600000000000005,0.5600000000000003,893867467.9244235
2831,0.7600000000000005,0.5700000000000003,735942106.390403
2832,0.7600000000000005,0.5800000000000003,596978254.1446548
2833,0.7600000000000005,0.5900000000000003,475692940.8870623
2834,0.7600000000000005,0.6000000000000003,370880745.7470553
2835,0.7600000000000005,0.6100000000000003,281409282.2688103
2836,0.7600000000000005,0.6200000000000003,206214941.86923885
2837,0.7600000000000005,0.6300000000000003,144298881.13276458
2838,0.7600000000000005,0.6400000000000003,94723239.12677696
2839,0.7600000000000005,0.6500000000000004,56607571.6961216
2840,0.7600000000000005,0.6600000000000004,29125490.426700015
2841,0.7600000000000005,0.6700000000000004,11501494.65934559
2842,0.7600000000000005,0.6800000000000004,3007985.5879891682
2843,0.7600000000000005,0.6900000000000004,2962452.092723944
2844,0.7600000000000005,0.7000000000000004,10724818.540713938
2845,0.7600000000000005,0.7100000000000004,25694945.33787301
2846,0.7600000000000005,0.7200000000000004,47310273.533601485
2847,0.7600000000000005,0.7300000000000004,75043605.2713074
2848,0.7600000000000005,0.7400000000000004,108401012.34054184
2849,0.7600000000000005,0.7500000000000004,146919865.52383214
2850,0.7700000000000005,0.01,166075705949.56335
2851,0.7700000000000005,0.02,155461210061.57065
2852,0.7700000000000005,0.03,145480511216.20648
2853,0.7700000000000005,0.04,136097180527.23486
2854,0.7700000000000005,0.05,127276843340.45793
2855,0.7700000000000005,0.060000000000000005,118987065096.89003
2856,0.7700000000000005,0.07,111197243439.95103
2857,0.7700000000000005,0.08,103878506231.32343
2858,0.7700000000000005,0.09,97003615157.73074
2859,0.7700000000000005,0.09999999999999999,90546874627.5989
2860,0.7700000000000005,0.10999999999999999,84484045672.42177
2861,0.7700000000000005,0.11999999999999998,78792264582.68954
2862,0.7700000000000005,0.12999999999999998,73449966022.5113
2863,0.7700000000000005,0.13999999999999999,68436810380.59817
2864,0.7700000000000005,0.15,63733615128.11096
2865,0.7700000000000005,0.16,59322289966.05396
2866,0.7700000000000005,0.17,55185775556.44059
2867,0.7700000000000005,0.18000000000000002,51307985642.40744
2868,0.7700000000000005,0.19000000000000003,47673752372.831345
2869,0.7700000000000005,0.20000000000000004,44268774656.84711
2870,0.7700000000000005,0.21000000000000005,41079569382.98991
2871,0.7700000000000005,0.22000000000000006,38093425346.53127
2872,0.7700000000000005,0.23000000000000007,35298359736.95615
2873,0.7700000000000005,0.24000000000000007,32683077045.471153
2874,0.7700000000000005,0.25000000000000006,30236930259.96028
2875,0.7700000000000005,0.26000000000000006,27949884221.935566
2876,0.7700000000000005,0.2700000000000001,25812481026.78577
2877,0.7700000000000005,0.2800000000000001,23815807355.027275
2878,0.7700000000000005,0.2900000000000001,21951463628.323715
2879,0.7700000000000005,0.3000000000000001,20211534889.78495
2880,0.7700000000000005,0.3100000000000001,18588563313.49347
2881,0.7700000000000005,0.3200000000000001,17075522253.359146
2882,0.7700000000000005,0.3300000000000001,15665791746.27921
2883,0.7700000000000005,0.34000000000000014,14353135389.200886
2884,0.7700000000000005,0.35000000000000014,13131678514.055233
2885,0.7700000000000005,0.36000000000000015,11995887588.67222
2886,0.7700000000000005,0.37000000000000016,10940550775.704868
2887,0.7700000000000005,0.38000000000000017,9960759585.300926
2888,0.7700000000000005,0.3900000000000002,9051891560.770975
2889,0.7700000000000005,0.4000000000000002,8209593939.825294
2890,0.7700000000000005,0.4100000000000002,7429768237.096304
2891,0.7700000000000005,0.4200000000000002,6708555696.639369
2892,0.7700000000000005,0.4300000000000002,6042323565.9200945
2893,0.7700000000000005,0.4400000000000002,5427652145.460609
2894,0.7700000000000005,0.45000000000000023,4861322570.837204
2895,0.7700000000000005,0.46000000000000024,4340305286.106175
2896,0.7700000000000005,0.47000000000000025,3861749169.9895983
2897,0.7700000000000005,0.48000000000000026,3422971278.2861276
2898,0.7700000000000005,0.49000000000000027,3021447167.9891148
2899,0.7700000000000005,0.5000000000000002,2654801770.5022883
2900,0.7700000000000005,0.5100000000000002,2320800783.147587
2901,0.7700000000000005,0.5200000000000002,2017342549.865436
2902,0.7700000000000005,0.5300000000000002,1742450403.6211362
2903,0.7700000000000005,0.5400000000000003,1494265444.5558658
2904,0.7700000000000005,0.5500000000000003,1271039729.3626862
2905,0.7700000000000005,0.5600000000000003,1071129848.7308466
2906,0.7700000000000005,0.5700000000000003,892990870.9900131
2907,0.7700000000000005,0.5800000000000003,735170631.303776
2908,0.7700000000000005,0.5900000000000003,596304346.9127156
2909,0.7700000000000005,0.6000000000000003,475109540.01506317
2910,0.7700000000000005,0.6100000000000003,370381250.9007623
2911,0.7700000000000005,0.6200000000000003,280987524.92624944
2912,0.7700000000000005,0.6300000000000003,205865157.83492786
2913,0.7700000000000005,0.6400000000000003,144015684.7955697
2914,0.7700000000000005,0.6500000000000004,94501599.35015851
2915,0.7700000000000005,0.6600000000000004,56442789.2367263
2916,0.7700000000000005,0.6700000000000004,29013176.783903528
2917,0.7700000000000005,0.6800000000000004,11437552.264641058
2918,0.7700000000000005,0.6900000000000004,2988589.2489579325
2919,0.7700000000000005,0.7000000000000004,2984031.611790401
2920,0.7700000000000005,0.7100000000000004,10784042.434012718
2921,0.7700000000000005,0.7200000000000004,25788705.584338393
2922,0.7700000000000005,0.7300000000000004,47435671.28886537
2923,0.7700000000000005,0.7400000000000004,75197937.48518139
2924,0.7700000000000005,0.7500000000000004,108581759.2207704
2925,0.7700000000000005,0.7600000000000005,147124678.7924728
2926,0.7800000000000005,0.01,177283102883.84955
2927,0.7800000000000005,0.02,166001410158.46533
2928,0.7800000000000005,0.03,155391782631.49622
2929,0.7800000000000005,0.04,145415638136.86905
2930,0.7800000000000005,0.05,136036568065.29233
2931,0.7800000000000005,0.060000000000000005,127220216721.853
2932,0.7800000000000005,0.07,118934167275.44855
2933,0.7800000000000005,0.08,111147833946.55547
2934,0.7800000000000005,0.09,103832360098.3531
2935,0.7800000000000005,0.09999999999999999,96960521913.81252
2936,0.7800000000000005,0.10999999999999999,90506637358.03929
2937,0.7800000000000005,0.11999999999999998,84446480140.99977
2938,0.7800000000000005,0.12999999999999998,78757198410.77283
2939,0.7800000000000005,0.13999999999999999,73417237921.72734
2940,0.7800000000000005,0.15,68406269435.54012
2941,0.7800000000000005,0.16,63705120125.79195
2942,0.7800000000000005,0.17,59295708769.03862
2943,0.7800000000000005,0.18000000000000002,55160984516.78833
2944,0.7800000000000005,0.19000000000000003,51284869053.7489
2945,0.7800000000000005,0.20000000000000004,47652201958.077866
2946,0.7800000000000005,0.21000000000000005,44248689089.19704
2947,0.7800000000000005,0.22000000000000006,41060853838.050964
2948,0.7800000000000005,0.23000000000000007,38075991083.52096
2949,0.7800000000000005,0.24000000000000007,35282123707.07681
2950,0.7800000000000005,0.25000000000000006,32667961525.68237
2951,0.7800000000000005,0.26000000000000006,30222862510.488106
2952,0.7800000000000005,0.2700000000000001,27936796165.967007
2953,0.7800000000000005,0.2800000000000001,25800308950.89984
2954,0.7800000000000005,0.2900000000000001,23804491629.008522
2955,0.7800000000000005,0.3000000000000001,21940948443.094284
2956,0.7800000000000005,0.3100000000000001,20201768012.27302
2957,0.7800000000000005,0.3200000000000001,18579495857.334846
2958,0.7800000000000005,0.3300000000000001,17067108464.400223
2959,0.7800000000000005,0.34000000000000014,15657988801.918247
2960,0.7800000000000005,0.35000000000000014,14345903210.666927
2961,0.7800000000000005,0.36000000000000015,13124979590.783646
2962,0.7800000000000005,0.37000000000000016,11989686813.990559
2963,0.7800000000000005,0.38000000000000017,10934815293.094822
2964,0.7800000000000005,0.3900000000000002,9955458644.549515
2965,0.7800000000000005,0.4000000000000002,9046996383.369804
2966,0.7800000000000005,0.4100000000000002,8205077593.018154
2967,0.7800000000000005,0.4200000000000002,7425605516.014879
2968,0.7800000000000005,0.4300000000000002,6704723014.003315
2969,0.7800000000000005,0.4400000000000002,6038798848.8119755
2970,0.7800000000000005,0.45000000000000023,5424414738.718222
2971,0.7800000000000005,0.46000000000000024,4858353146.635583
2972,0.7800000000000005,0.47000000000000025,4337585759.329439
2973,0.7800000000000005,0.48000000000000026,3859262619.018974
2974,0.7800000000000005,0.49000000000000027,3420701870.8547335
2975,0.7800000000000005,0.5000000000000002,3019380091.7768235
2976,0.7800000000000005,0.5100000000000002,2652923168.1653137
2977,0.7800000000000005,0.5200000000000002,2319097691.497237
2978,0.7800000000000005,0.5300000000000002,2015802842.9290466
2979,0.7800000000000005,0.5400000000000003,1741062739.3354993
2980,0.7800000000000005,0.5500000000000003,1493019214.8597546
2981,0.7800000000000005,0.5600000000000003,1269925013.4701233
2982,0.7800000000000005,0.5700000000000003,1070137369.3809702
2983,0.7800000000000005,0.5800000000000003,892111953.4825977
2984,0.7800000000000005,0.5900000000000003,734397165.1418209
2985,0.7800000000000005,0.6000000000000003,595628749.8851051
2986,0.7800000000000005,0.6100000000000003,474524724.5630099
2987,0.7800000000000005,0.6200000000000003,369880592.6219597
2988,0.7800000000000005,0.6300000000000003,280564833.0799876
2989,0.7800000000000005,0.6400000000000003,205514647.7203056
2990,0.7800000000000005,0.6500000000000004,143731951.8831678
2991,0.7800000000000005,0.6600000000000004,94279595.05524188
2992,0.7800000000000005,0.6700000000000004,56277798.22925114
2993,0.7800000000000005,0.6800000000000004,28900795.737354174
2994,0.7800000000000005,0.6900000000000004,11373669.952010395
2995,0.7800000000000005,0.7000000000000004,2969367.900081308
2996,0.7800000000000005,0.7100000000000004,3005889.4517555265
2997,0.7800000000000005,0.7200000000000004,10843637.327515993
2998,0.7800000000000005,0.7300000000000004,25882919.715678856
2999,0.7800000000000005,0.7400000000000004,47561596.811773226
3000,0.7800000000000005,0.7500000000000004,75352863.08089256
3001,0.7800000000000005,0.7600000000000005,108763157.50670302
3002,0.7800000000000005,0.7700000000000005,147330194.5275441
3003,0.7900000000000005,0.01,189192248936.75522
3004,0.7900000000000005,0.02,177203202409.61658
