,beta,gamma,sse
3113,0.8000000000000005,0.3300000000000001,409287861166.1495
3114,0.8000000000000005,0.34000000000000014,377623348478.7592
3115,0.8000000000000005,0.35000000000000014,348048655013.0979
3116,0.8000000000000005,0.36000000000000015,320439755215.52325
3117,0.8000000000000005,0.37000000000000016,294679728528.8656
3118,0.8000000000000005,0.38000000000000017,270658359537.49426
3119,0.8000000000000005,0.3900000000000002,248271760294.591
3120,0.8000000000000005,0.4000000000000002,227422013620.88202
3121,0.8000000000000005,0.4100000000000002,208016836228.8076
3122,0.8000000000000005,0.4200000000000002,189969260587.43896
3123,0.8000000000000005,0.4300000000000002,173197334501.6221
3124,0.8000000000000005,0.4400000000000002,157623837433.93628
3125,0.8000000000000005,0.45000000000000023,143176012650.29828
3126,0.8000000000000005,0.46000000000000024,129785314319.53932
3127,0.8000000000000005,0.47000000000000025,117387168744.1942
3128,0.8000000000000005,0.48000000000000026,105920748944.16295
3129,0.8000000000000005,0.49000000000000027,95328761857.01688
3130,0.8000000000000005,0.5000000000000002,85557247458.58255
3131,0.8000000000000005,0.5100000000000002,76555389145.20761
3132,0.8000000000000005,0.5200000000000002,68275334754.87557
3133,0.8000000000000005,0.5300000000000002,60672027638.20216
3134,0.8000000000000005,0.5400000000000003,53703047222.41507
3135,0.8000000000000005,0.5500000000000003,47328458541.77484
3136,0.8000000000000005,0.5600000000000003,41510670236.63507
3137,0.8000000000000005,0.5700000000000003,36214300550.54767
3138,0.8000000000000005,0.5800000000000003,31406050880.56201
3139,0.8000000000000005,0.5900000000000003,27054586460.240246
3140,0.8000000000000005,0.6000000000000003,23130423777.969227
3141,0.8000000000000005,0.6100000000000003,19605824354.97126
3142,0.8000000000000005,0.6200000000000003,16454694528.060509
3143,0.8000000000000005,0.6300000000000003,13652490901.726032
3144,0.8000000000000005,0.6400000000000003,11176131152.599024
3145,0.8000000000000005,0.6500000000000004,9003909886.840454
3146,0.8000000000000005,0.6600000000000004,7115419267.517301
3147,0.8000000000000005,0.6700000000000004,5491474144.670887
3148,0.8000000000000005,0.6800000000000004,4114041435.5661435
3149,0.8000000000000005,0.6900000000000004,2966173516.5941143
3150,0.8000000000000005,0.7000000000000004,2031945401.518797
3151,0.8000000000000005,0.7100000000000004,1296395493.2609377
3152,0.8000000000000005,0.7200000000000004,745469708.2275012
3153,0.8000000000000005,0.7300000000000004,365968783.3675913
3154,0.8000000000000005,0.7400000000000004,145498586.69543016
3155,0.8000000000000005,0.7500000000000004,72423262.00216919
3156,0.8000000000000005,0.7600000000000005,135821047.9122448
3157,0.8000000000000005,0.7700000000000005,325442620.355396
3158,0.8000000000000005,0.7800000000000005,631671815.9508414
3159,0.8000000000000005,0.7900000000000005,1045488601.7615877
3160,0.8100000000000005,0.01,4105297232606.3335
3161,0.8100000000000005,0.02,3851457204761.7983
3162,0.8100000000000005,0.03,3612437073336.3237
3163,0.8100000000000005,0.04,3387399568955.342
3164,0.8100000000000005,0.05,3175553810623.9355
3165,0.8100000000000005,0.060000000000000005,2976152782062.063
3166,0.8100000000000005,0.07,2788490942401.244
3167,0.8100000000000005,0.08,2611901964285.079
3168,0.8100000000000005,0.09,2445756592763.381
3169,0.8100000000000005,0.09999999999999999,2289460618700.2783
3170,0.8100000000000005,0.10999999999999999,2142452960731.8926
3171,0.8100000000000005,0.11999999999999998,2004203850108.9004
3172,0.8100000000000005,0.12999999999999998,1874213113045.081
3173,0.8100000000000005,0.13999999999999999,1752008545464.6465
3174,0.8100000000000005,0.15,1637144375299.9326
3175,0.8100000000000005,0.16,1529199807737.2163
3176,0.8100000000000005,0.17,1427777649042.6213
3177,0.8100000000000005,0.18000000000000002,1332503004822.9578
3178,0.8100000000000005,0.19000000000000003,1243022048788.222
3179,0.8100000000000005,0.20000000000000004,1159000858284.045
3180,0.8100000000000005,0.21000000000000005,1080124313054.0339
3181,0.8100000000000005,0.22000000000000006,1006095053874.1124
3182,0.8100000000000005,0.23000000000000007,936632497874.1678
3183,0.8100000000000005,0.24000000000000007,871471907526.8964
3184,0.8100000000000005,0.25000000000000006,810363510440.1501
3185,0.8100000000000005,0.26000000000000006,753071667237.7219
3186,0.8100000000000005,0.2700000000000001,699374084954.6451
3187,0.8100000000000005,0.2800000000000001,649061073507.2422
3188,0.8100000000000005,0.2900000000000001,601934842925.4888
3189,0.8100000000000005,0.3000000000000001,557808839156.2238
3190,0.8100000000000005,0.3100000000000001,516507116360.58105
3191,0.8100000000000005,0.3200000000000001,477863743738.0357
3192,0.8100000000000005,0.3300000000000001,441722245012.956
3193,0.8100000000000005,0.34000000000000014,407935068817.7781
3194,0.8100000000000005,0.35000000000000014,376363088300.136
3195,0.8100000000000005,0.36000000000000015,346875128369.72394
3196,0.8100000000000005,0.37000000000000016,319347519084.60724
3197,0.8100000000000005,0.38000000000000017,293663673756.2737
3198,0.8100000000000005,0.3900000000000002,269713690428.26187
3199,0.8100000000000005,0.4000000000000002,247393975454.7945
3200,0.8100000000000005,0.4100000000000002,226606887973.7727
3201,0.8100000000000005,0.4200000000000002,207260404132.8714
3202,0.8100000000000005,0.4300000000000002,189267799988.53638
3203,0.8100000000000005,0.4400000000000002,172547352055.5517
3204,0.8100000000000005,0.45000000000000023,157022054539.71155
3205,0.8100000000000005,0.46000000000000024,142619352338.1146
3206,0.8100000000000005,0.47000000000000025,129270888940.87968
3207,0.8100000000000005,0.48000000000000026,116912268414.76204
3208,0.8100000000000005,0.49000000000000027,105482830693.38602
3209,0.8100000000000005,0.5000000000000002,94925439440.71872
3210,0.8100000000000005,0.5100000000000002,85186281794.10039
3211,0.8100000000000005,0.5200000000000002,76214679330.75061
3212,0.8100000000000005,0.5300000000000002,67962909637.27275
3213,0.8100000000000005,0.5400000000000003,60386037895.404144
3214,0.8100000000000005,0.5500000000000003,53441757929.1863
3215,0.8100000000000005,0.5600000000000003,47090242188.95941
3216,0.8100000000000005,0.5700000000000003,41294000176.20647
3217,0.8100000000000005,0.5800000000000003,36017744840.3609
3218,0.8100000000000005,0.5900000000000003,31228266504.33799
3219,0.8100000000000005,0.6000000000000003,26894313899.81401
3220,0.8100000000000005,0.6100000000000003,22986481916.251293
3221,0.8100000000000005,0.6200000000000003,19477105689.393867
3222,0.8100000000000005,0.6300000000000003,16340160675.526966
3223,0.8100000000000005,0.6400000000000003,13551168377.24691
3224,0.8100000000000005,0.6500000000000004,11087107404.894299
3225,0.8100000000000005,0.6600000000000004,8926329575.213806
3226,0.8100000000000005,0.6700000000000004,7048480765.272474
3227,0.8100000000000005,0.6800000000000004,5434426255.243992
3228,0.8100000000000005,0.6900000000000004,4066180308.3965425
3229,0.8100000000000005,0.7000000000000004,2926839750.5520015
3230,0.8100000000000005,0.7100000000000004,2000521324.454877
3231,0.8100000000000005,0.7200000000000004,1272302606.9442375
3232,0.8100000000000005,0.7300000000000004,728166288.5948915
3233,0.8100000000000005,0.7400000000000004,354947626.62584615
3234,0.8100000000000005,0.7500000000000004,140284892.3955414
3235,0.8100000000000005,0.7600000000000005,72572644.74915102
3236,0.8100000000000005,0.7700000000000005,140917669.88354513
3237,0.8100000000000005,0.7800000000000005,335097437.2796321
3238,0.8100000000000005,0.7900000000000005,645520929.6477041
3239,0.8100000000000005,0.8000000000000005,1063191712.7652199
3240,0.8200000000000005,0.01,4361837829237.0083
3241,0.8200000000000005,0.02,4093103308360.483
3242,0.8200000000000005,0.03,3840025047102.3496
3243,0.8200000000000005,0.04,3601719795097.877
3244,0.8200000000000005,0.05,3377353166144.9404
3245,0.8200000000000005,0.060000000000000005,3166136984591.174
3246,0.8200000000000005,0.07,2967326772676.488
3247,0.8200000000000005,0.08,2780219371554.008
3248,0.8200000000000005,0.09,2604150689074.355
3249,0.8200000000000005,0.09999999999999999,2438493567762.655
3250,0.8200000000000005,0.10999999999999999,2282655766746.0547
3251,0.8200000000000005,0.11999999999999998,2136078051702.2163
3252,0.8200000000000005,0.12999999999999998,1998232387197.025
3253,0.8200000000000005,0.13999999999999999,1868620226063.3308
3254,0.8200000000000005,0.15,1746770890742.4233
3255,0.8200000000000005,0.16,1632240041766.9119
3256,0.8200000000000005,0.17,1524608228808.1582
3257,0.8200000000000005,0.18000000000000002,1423479519944.1035
3258,0.8200000000000005,0.19000000000000003,1328480205024.6328
3259,0.8200000000000005,0.20000000000000004,1239257569222.1963
3260,0.8200000000000005,0.21000000000000005,1155478733055.647
3261,0.8200000000000005,0.22000000000000006,1076829555365.6349
3262,0.8200000000000005,0.23000000000000007,1003013595901.0234
3263,0.8200000000000005,0.24000000000000007,933751134347.7839
3264,0.8200000000000005,0.25000000000000006,868778242795.5269
3265,0.8200000000000005,0.26000000000000006,807845908792.2075
3266,0.8200000000000005,0.2700000000000001,750719206285.3206
3267,0.8200000000000005,0.2800000000000001,697176511888.2186
3268,0.8200000000000005,0.2900000000000001,647008764043.5432
3269,0.8200000000000005,0.3000000000000001,600018762782.3643
3270,0.8200000000000005,0.3100000000000001,556020507897.9208
3271,0.8200000000000005,0.3200000000000001,514838573467.0155
3272,0.8200000000000005,0.3300000000000001,476307516760.5754
3273,0.8200000000000005,0.34000000000000014,440271319687.79266
3274,0.8200000000000005,0.35000000000000014,406582861015.9634
3275,0.8200000000000005,0.36000000000000015,375103417700.8584
3276,0.8200000000000005,0.37000000000000016,345702193750.44867
3277,0.8200000000000005,0.38000000000000017,318255875128.2831
3278,0.8200000000000005,0.3900000000000002,292648209282.01404
3279,0.8200000000000005,0.4000000000000002,268769607957.6997
3280,0.8200000000000005,0.4100000000000002,246516772031.75934
3281,0.8200000000000005,0.4200000000000002,225792337160.03058
3282,0.8200000000000005,0.4300000000000002,206504539107.4666
3283,0.8200000000000005,0.4400000000000002,188566897682.75333
3284,0.8200000000000005,0.45000000000000023,171897918259.7273
3285,0.8200000000000005,0.46000000000000024,156420809922.07153
3286,0.8200000000000005,0.47000000000000025,142063219319.5183
3287,0.8200000000000005,0.48000000000000026,128756979372.8162
3288,0.8200000000000005,0.49000000000000027,116437872011.20834
3289,0.8200000000000005,0.5000000000000002,105045404170.18445
3290,0.8200000000000005,0.5100000000000002,94522596318.99786
3291,0.8200000000000005,0.5200000000000002,84815782826.94827
3292,0.8200000000000005,0.5300000000000002,75874423514.8693
3293,0.8200000000000005,0.5400000000000003,67650925773.70538
3294,0.8200000000000005,0.5500000000000003,60100476665.64319
3295,0.8200000000000005,0.5600000000000003,53180884455.04877
3296,0.8200000000000005,0.5700000000000003,46852429046.56616
3297,0.8200000000000005,0.5800000000000003,41077720836.230705
3298,0.8200000000000005,0.5900000000000003,35821567508.42733
3299,0.8200000000000005,0.6000000000000003,31050848337.061813
3300,0.8200000000000005,0.6100000000000003,26734395573.481606
3301,0.8200000000000005,0.6200000000000003,22842882526.55638
3302,0.8200000000000005,0.6300000000000003,19348717961.974888
3303,0.8200000000000005,0.6400000000000003,16225946468.29551
3304,0.8200000000000005,0.6500000000000004,13450154456.66711
3305,0.8200000000000005,0.6600000000000004,10998381479.469347
3306,0.8200000000000005,0.6700000000000004,8849036570.46496
3307,0.8200000000000005,0.6800000000000004,6981819325.46124
3308,0.8200000000000005,0.6900000000000004,5377645457.993789
3309,0.8200000000000005,0.7000000000000004,4018576579.2200994
3310,0.8200000000000005,0.7100000000000004,2887753965.0876017
3311,0.8200000000000005,0.7200000000000004,1969336086.9635077
3312,0.8200000000000005,0.7300000000000004,1248439694.3204703
3313,0.8200000000000005,0.7400000000000004,711084249.8040283
3314,0.8200000000000005,0.7500000000000004,344139528.0971972
3315,0.8200000000000005,0.7600000000000005,135276200.481998
3316,0.8200000000000005,0.7700000000000005,72919236.90725915
3317,0.8200000000000005,0.7800000000000005,146203966.73904356
3318,0.8200000000000005,0.7900000000000005,344934648.2226963
3319,0.8200000000000005,0.8000000000000005,659545405.0518377
3320,0.8200000000000005,0.8100000000000005,1081063396.345953
3321,0.8300000000000005,0.01,4633285656993.393
3322,0.8300000000000005,0.02,4348825692332.065
3323,0.8300000000000005,0.03,4080903602903.524
3324,0.8300000000000005,0.04,3828587751945.1006
3325,0.8300000000000005,0.05,3590997966627.747
3326,0.8300000000000005,0.060000000000000005,3367302748368.868
3327,0.8300000000000005,0.07,3156716630978.984
3328,0.8300000000000005,0.08,2958497679034.097
3329,0.8300000000000005,0.09,2771945119242.091
3330,0.8300000000000005,0.09999999999999999,2596397097930.4917
3331,0.8300000000000005,0.10999999999999999,2431228558124.857
3332,0.8300000000000005,0.11999999999999998,2275849230012.93
3333,0.8300000000000005,0.12999999999999998,2129701728900.091
3334,0.8300000000000005,0.13999999999999999,1992259755057.239
3335,0.8300000000000005,0.15,1863026390143.7468
3336,0.8300000000000005,0.16,1741532485156.1868
3337,0.8300000000000005,0.17,1627335135108.5774
3338,0.8300000000000005,0.18000000000000002,1520016235892.8333
3339,0.8300000000000005,0.19000000000000003,1419181118999.0776
3340,0.8300000000000005,0.20000000000000004,1324457259995.417
3341,0.8300000000000005,0.21000000000000005,1235493056875.8687
3342,0.8300000000000005,0.22000000000000006,1151956674584.1182
3343,0.8300000000000005,0.23000000000000007,1073534952209.9589
3344,0.8300000000000005,0.24000000000000007,999932369535.1427
3345,0.8300000000000005,0.25000000000000006,930870069776.43
3346,0.8300000000000005,0.26000000000000006,866084935536.187
3347,0.8300000000000005,0.2700000000000001,805328715125.3905
3348,0.8300000000000005,0.2800000000000001,748367196570.7552
3349,0.8300000000000005,0.2900000000000001,694979426757.1936
3350,0.8300000000000005,0.3000000000000001,644956973289.3792
3351,0.8300000000000005,0.3100000000000001,598103226782.0885
3352,0.8300000000000005,0.3200000000000001,554232741408.5477
3353,0.8300000000000005,0.3300000000000001,513170611649.59937
3354,0.8300000000000005,0.34000000000000014,474751883294.2932
3355,0.8300000000000005,0.35000000000000014,438820996844.876
3356,0.8300000000000005,0.36000000000000015,405231261576.3153
3357,0.8300000000000005,0.37000000000000016,373844358592.71124
3358,0.8300000000000005,0.38000000000000017,344529871310.47235
3359,0.8300000000000005,0.3900000000000002,317164841881.15955
3360,0.8300000000000005,0.4000000000000002,291633352145.7035
3361,0.8300000000000005,0.4100000000000002,267826127786.43225
3362,0.8300000000000005,0.4200000000000002,245640164414.24115
3363,0.8300000000000005,0.4300000000000002,224978374395.4718
3364,0.8300000000000005,0.4400000000000002,205749253286.82678
3365,0.8300000000000005,0.45000000000000023,187866564807.10162
3366,0.8300000000000005,0.46000000000000024,171249043331.83438
3367,0.8300000000000005,0.47000000000000025,155820112951.30316
3368,0.8300000000000005,0.48000000000000026,141507622183.8056
3369,0.8300000000000005,0.49000000000000027,128243593484.96701
3370,0.8300000000000005,0.5000000000000002,115963986740.07695
3371,0.8300000000000005,0.5100000000000002,104608475970.28221
3372,0.8300000000000005,0.5200000000000002,94120238524.99472
3373,0.8300000000000005,0.5300000000000002,84445756072.2072
3374,0.8300000000000005,0.5400000000000003,75534626735.6803
3375,0.8300000000000005,0.5500000000000003,67339387763.253265
