,beta,gamma,sse
3228,0.6900000000000004,0.8100000000000005,8247752.833282541
3229,0.7000000000000004,0.8100000000000005,7062997.300408917
3230,0.7100000000000004,0.8100000000000005,5944013.483598044
3231,0.7200000000000004,0.8100000000000005,4897256.628307241
3232,0.7300000000000004,0.8100000000000005,3929620.45817451
3233,0.7400000000000004,0.8100000000000005,3048464.6823473973
3234,0.7500000000000004,0.8100000000000005,2261644.182922328
3235,0.7600000000000005,0.8100000000000005,1577539.9840349862
3236,0.7700000000000005,0.8100000000000005,1005092.1102319094
3237,0.7800000000000005,0.8100000000000005,553834.4482044744
3238,0.7900000000000005,0.8100000000000005,233931.73280102143
3239,0.8000000000000005,0.8100000000000005,56218.78547189888
3240,0.01,0.8200000000000005,102702126.4613373
3241,0.02,0.8200000000000005,101779597.78298402
3242,0.03,0.8200000000000005,100841953.8020618
3243,0.04,0.8200000000000005,99889057.47128023
3244,0.05,0.8200000000000005,98920773.06238766
3245,0.060000000000000005,0.8200000000000005,97936966.53746027
3246,0.07,0.8200000000000005,96937505.94687252
3247,0.08,0.8200000000000005,95922261.85568996
3248,0.09,0.8200000000000005,94891107.80033004
3249,0.09999999999999999,0.8200000000000005,93843920.7774515
3250,0.10999999999999999,0.8200000000000005,92780581.76715177
3251,0.11999999999999998,0.8200000000000005,91700976.29267976
3252,0.12999999999999998,0.8200000000000005,90604995.01900634
3253,0.13999999999999999,0.8200000000000005,89492534.39273867
3254,0.15,0.8200000000000005,88363497.32601568
3255,0.16,0.8200000000000005,87217793.92718434
3256,0.17,0.8200000000000005,86055342.28122738
3257,0.18000000000000002,0.8200000000000005,84876069.28309384
3258,0.19000000000000003,0.8200000000000005,83679911.52727777
3259,0.20000000000000004,0.8200000000000005,82466816.25719392
3260,0.21000000000000005,0.8200000000000005,81236742.37811604
3261,0.22000000000000006,0.8200000000000005,79989661.53767377
3262,0.23000000000000007,0.8200000000000005,78725559.27814797
3263,0.24000000000000007,0.8200000000000005,77444436.26506215
3264,0.25000000000000006,0.8200000000000005,76146309.59684396
3265,0.26000000000000006,0.8200000000000005,74831214.20061949
3266,0.2700000000000001,0.8200000000000005,73499204.31951407
3267,0.2800000000000001,0.8200000000000005,72150355.097159
3268,0.2900000000000001,0.8200000000000005,70784764.26545253
3269,0.3000000000000001,0.8200000000000005,69402553.9419903
3270,0.3100000000000001,0.8200000000000005,68003872.54397278
3271,0.3200000000000001,0.8200000000000005,66588896.825810485
3272,0.3300000000000001,0.8200000000000005,65157834.04808834
3273,0.34000000000000014,0.8200000000000005,63710924.28601579
3274,0.35000000000000014,0.8200000000000005,62248442.88598496
3275,0.36000000000000015,0.8200000000000005,60770703.07938244
3276,0.37000000000000016,0.8200000000000005,59278058.763357565
3277,0.38000000000000017,0.8200000000000005,57770907.45883912
3278,0.3900000000000002,0.8200000000000005,56249693.45671855
3279,0.4000000000000002,0.8200000000000005,54714911.16378109
3280,0.4100000000000002,0.8200000000000005,53167108.660670035
3281,0.4200000000000002,0.8200000000000005,51606891.484914914
3282,0.4300000000000002,0.8200000000000005,50034926.65284696
3283,0.4400000000000002,0.8200000000000005,48451946.935062855
3284,0.45000000000000023,0.8200000000000005,46858755.40098924
3285,0.46000000000000024,0.8200000000000005,45256230.24904259
3286,0.47000000000000025,0.8200000000000005,43645329.93988128
3287,0.48000000000000026,0.8200000000000005,42027098.651306346
3288,0.49000000000000027,0.8200000000000005,40402672.07449375
3289,0.5000000000000002,0.8200000000000005,38773283.57243334
3290,0.5100000000000002,0.8200000000000005,37140270.72271474
3291,0.5200000000000002,0.8200000000000005,35505082.26814265
3292,0.5300000000000002,0.8200000000000005,33869285.500084326
3293,0.5400000000000003,0.8200000000000005,32234574.100962196
3294,0.5500000000000003,0.8200000000000005,30602776.473901216
3295,0.5600000000000003,0.8200000000000005,28975864.589237016
3296,0.5700000000000003,0.8200000000000005,27355963.37938664
3297,0.5800000000000003,0.8200000000000005,25745360.71548993
3298,0.5900000000000003,0.8200000000000005,24146518.001247868
3299,0.6000000000000003,0.8200000000000005,22562081.421526354
3300,0.6100000000000003,0.8200000000000005,20994893.885562923
3301,0.6200000000000003,0.8200000000000005,19448007.70701941
3302,0.6300000000000003,0.8200000000000005,17924698.065674566
3303,0.6400000000000003,0.8200000000000005,16428477.298253331
3304,0.6500000000000004,0.8200000000000005,14963110.068754591
3305,0.6600000000000004,0.8200000000000005,13532629.471676499
3306,0.6700000000000004,0.8200000000000005,12141354.124756973
3307,0.6800000000000004,0.8200000000000005,10793906.311258303
3308,0.6900000000000004,0.8200000000000005,9495231.23544025
3309,0.7000000000000004,0.8200000000000005,8250617.458697692
3310,0.7100000000000004,0.8200000000000005,7065718.587898736
3311,0.7200000000000004,0.8200000000000005,5946576.29176246
3312,0.7300000000000004,0.8200000000000005,4899644.725674725
3313,0.7400000000000004,0.8200000000000005,3931816.4501714893
3314,0.7500000000000004,0.8200000000000005,3050449.9334382867
3315,0.7600000000000005,0.8200000000000005,2263398.733598585
3316,0.7700000000000005,0.8200000000000005,1579042.4623094904
3317,0.7800000000000005,0.8200000000000005,1006319.63727189
3318,0.7900000000000005,0.8200000000000005,554762.53771159
3319,0.8000000000000005,0.8200000000000005,234534.18372016336
3320,0.8100000000000005,0.8200000000000005,56467.56758218098
3321,0.01,0.8300000000000005,103611667.58586742
3322,0.02,0.8300000000000005,102704150.17052183
3323,0.03,0.8300000000000005,101781655.828021
3324,0.04,0.8300000000000005,100844046.53807181
3325,0.05,0.8300000000000005,99891185.25247292
3326,0.060000000000000005,0.8300000000000005,98922936.24130625
3327,0.07,0.8300000000000005,97939165.46416748
3328,0.08,0.8300000000000005,96939740.96807402
3329,0.09,0.8300000000000005,95924533.31379086
3330,0.09999999999999999,0.8300000000000005,94893416.0324201
3331,0.10999999999999999,0.8300000000000005,93846266.11421409
3332,0.11999999999999998,0.8300000000000005,92782964.53169143
3333,0.12999999999999998,0.8300000000000005,91703396.7992629
3334,0.13999999999999999,0.8300000000000005,90607453.57170933
3335,0.15,0.8300000000000005,89495031.28399679
3336,0.16,0.8300000000000005,88366032.83506665
3337,0.17,0.8300000000000005,87220368.31839935
3338,0.18000000000000002,0.8300000000000005,86057955.80232175
3339,0.19000000000000003,0.8300000000000005,84878722.1632098
3340,0.20000000000000004,0.8300000000000005,83682603.97493047
3341,0.21000000000000005,0.8300000000000005,82469548.45807183
3342,0.22000000000000006,0.8300000000000005,81239514.49272615
3343,0.23000000000000007,0.8300000000000005,79992473.69882101
3344,0.24000000000000007,0.8300000000000005,78728411.58823809
3345,0.25000000000000006,0.8300000000000005,77447328.79321676
3346,0.26000000000000006,0.8300000000000005,76149242.37581456
3347,0.2700000000000001,0.8300000000000005,74834187.22348809
3348,0.2800000000000001,0.8300000000000005,73502217.53616576
3349,0.2900000000000001,0.8300000000000005,72153408.41051196
3350,0.3000000000000001,0.8300000000000005,70787857.52742907
3351,0.3100000000000001,0.8300000000000005,69405686.94921237
3352,0.3200000000000001,0.8300000000000005,68007045.0331637
3353,0.3300000000000001,0.8300000000000005,66592108.4688836
3354,0.34000000000000014,0.8300000000000005,65161084.446902096
3355,0.35000000000000014,0.8300000000000005,63714212.96677367
3356,0.36000000000000015,0.8300000000000005,62251769.293256454
3357,0.37000000000000016,0.8300000000000005,60774066.56972101
3358,0.38000000000000017,0.8300000000000005,59281458.598488614
3359,0.3900000000000002,0.8300000000000005,57774342.7983901
3360,0.4000000000000002,0.8300000000000005,56253163.35046126
3361,0.4100000000000002,0.8300000000000005,54718414.54335439
3362,0.4200000000000002,0.8300000000000005,53170644.33074863
3363,0.4300000000000002,0.8300000000000005,51610458.11378849
3364,0.4400000000000002,0.8300000000000005,50038522.76237067
3365,0.45000000000000023,0.8300000000000005,48455570.889938325
3366,0.46000000000000024,0.8300000000000005,46862405.39733225
3367,0.47000000000000025,0.8300000000000005,45259904.30219076
3368,0.48000000000000026,0.8300000000000005,43649025.87139192
3369,0.49000000000000027,0.8300000000000005,42030814.075091645
3370,0.5000000000000002,0.8300000000000005,40406404.382036895
3371,0.5100000000000002,0.8300000000000005,38777029.91702494
3372,0.5200000000000002,0.8300000000000005,37144028.00264612
3373,0.5300000000000002,0.8300000000000005,35508847.108786784
3374,0.5400000000000003,0.8300000000000005,33873054.23479235
3375,0.5500000000000003,0.8300000000000005,32238342.750697106
3376,0.5600000000000003,0.8300000000000005,30606540.725526363
3377,0.5700000000000003,0.8300000000000005,28979619.772370797
3378,0.5800000000000003,0.8300000000000005,27359704.441729426
3379,0.5900000000000003,0.8300000000000005,25749082.196522553
3380,0.6000000000000003,0.8300000000000005,24150214.004194885
3381,0.6100000000000003,0.8300000000000005,22565745.583469756
3382,0.6200000000000003,0.8300000000000005,20998519.345584262
3383,0.6300000000000003,0.8300000000000005,19451587.07224106
3384,0.6400000000000003,0.8300000000000005,17928223.37506092
3385,0.6500000000000004,0.8300000000000005,16431939.98402458
3386,0.6600000000000004,0.8300000000000005,14966500.915255256
3387,0.6700000000000004,0.8300000000000005,13535938.571530689
3388,0.6800000000000004,0.8300000000000005,12144570.832130732
3389,0.6900000000000004,0.8300000000000005,10797019.192037795
3390,0.7000000000000004,0.8300000000000005,9498228.014121437
3391,0.7100000000000004,0.8300000000000005,8253484.961769479
3392,0.7200000000000004,0.8300000000000005,7068442.683486913
3393,0.7300000000000004,0.8300000000000005,5949141.825286461
3394,0.7400000000000004,0.8300000000000005,4902035.451251707
3395,0.7500000000000004,0.8300000000000005,3934014.95748533
3396,0.7600000000000005,0.8300000000000005,3052437.5697713397
3397,0.7700000000000005,0.8300000000000005,2265155.5207037884
3398,0.7800000000000005,0.8300000000000005,1580547.0077788006
3399,0.7900000000000005,0.8300000000000005,1007549.04003354
3400,0.8000000000000005,0.8300000000000005,555692.2872637366
3401,0.8100000000000005,0.8300000000000005,235138.05268195784
3402,0.8200000000000005,0.8300000000000005,56717.49711477165
3403,0.01,0.8400000000000005,104506303.74680515
3404,0.02,0.8400000000000005,103613658.2373096
3405,0.03,0.8400000000000005,102706174.82573704
3406,0.04,0.8400000000000005,101783714.8428506
3407,0.05,0.8400000000000005,100846140.26815808
3408,0.060000000000000005,0.8400000000000005,99893314.05255829
3409,0.07,0.8400000000000005,98925100.46447766
3410,0.08,0.8400000000000005,97941365.4610422
3411,0.09,0.8400000000000005,96941977.08592282
3412,0.09999999999999999,0.8400000000000005,95926805.89559442
3413,0.10999999999999999,0.8400000000000005,94895725.41585389
3414,0.11999999999999998,0.8400000000000005,93848612.630557
3415,0.12999999999999998,0.8400000000000005,92785348.5046531
3416,0.13999999999999999,0.8400000000000005,91705818.54372388
3417,0.15,0.8400000000000005,90609913.39236863
3418,0.16,0.8400000000000005,89497529.4739205
3419,0.17,0.8400000000000005,88368569.67413072
3420,0.18000000000000002,0.8400000000000005,87222944.0716199
3421,0.19000000000000003,0.8400000000000005,86060570.71806496
3422,0.20000000000000004,0.8400000000000005,84881376.47127375
3423,0.21000000000000005,0.8400000000000005,83685297.88449028
3424,0.22000000000000006,0.8400000000000005,82472282.15547895
3425,0.23000000000000007,0.8400000000000005,81242288.13915208
3426,0.24000000000000007,0.8400000000000005,79995287.42773557
3427,0.25000000000000006,0.8400000000000005,78731265.50271085
3428,0.26000000000000006,0.8400000000000005,77450222.96303006
3429,0.2700000000000001,0.8400000000000005,76152176.83437604
3430,0.2800000000000001,0.8400000000000005,74837161.96452908
3431,0.2900000000000001,0.8400000000000005,73505232.51021174
3432,0.3000000000000001,0.8400000000000005,72156463.52110988
3433,0.3100000000000001,0.8400000000000005,70790952.62711596
3434,0.3200000000000001,0.8400000000000005,69408821.83520773
3435,0.3300000000000001,0.8400000000000005,68010219.44276789
3436,0.34000000000000014,0.8400000000000005,66595322.074563175
3437,0.35000000000000014,0.8400000000000005,65164336.85104089
3438,0.36000000000000015,0.8400000000000005,63717503.69606836
3439,0.37000000000000016,0.8400000000000005,62255097.792733304
3440,0.38000000000000017,0.8400000000000005,60777432.196348414
3441,0.3900000000000002,0.8400000000000005,59284860.61435971
3442,0.4000000000000002,0.8400000000000005,57777780.36344695
3443,0.4100000000000002,0.8400000000000005,56256635.51473076
3444,0.4200000000000002,0.8400000000000005,54721920.23866372
3445,0.4300000000000002,0.8400000000000005,53174182.3618865
3446,0.4400000000000002,0.8400000000000005,51614027.14907597
3447,0.45000000000000023,0.8400000000000005,50042121.32360254
3448,0.46000000000000024,0.8400000000000005,48459197.341654524
3449,0.47000000000000025,0.8400000000000005,46866057.935374655
3450,0.48000000000000026,0.8400000000000005,45263580.94149946
3451,0.49000000000000027,0.8400000000000005,43652724.432990566
3452,0.5000000000000002,0.8400000000000005,42034532.17220928
3453,0.5100000000000002,0.8400000000000005,40410139.40530902
3454,0.5200000000000002,0.8400000000000005,38780779.01871457
3455,0.5300000000000002,0.8400000000000005,37147788.07981948
3456,0.5400000000000003,0.8400000000000005,35512614.785376035
3457,0.5500000000000003,0.8400000000000005,33876825.84247169
3458,0.5600000000000003,0.8400000000000005,32242114.308494993
3459,0.5700000000000003,0.8400000000000005,30610307.918090295
3460,0.5800000000000003,0.8400000000000005,28983377.926796794
3461,0.5900000000000003,0.8400000000000005,27363448.502861388
3462,0.6000000000000003,0.8400000000000005,25752806.70062115
3463,0.6100000000000003,0.8400000000000005,24153913.050868757
3464,0.6200000000000003,0.8400000000000005,22569412.80575451
3465,0.6300000000000003,0.8400000000000005,21002147.87804745
3466,0.6400000000000003,0.8400000000000005,19455169.516982786
3467,0.6500000000000004,0.8400000000000005,17931751.765471667
3468,0.6600000000000004,0.8400000000000005,16435405.746151844
3469,0.6700000000000004,0.8400000000000005,14969894.82662139
3470,0.6800000000000004,0.8400000000000005,13539250.717233257
3471,0.6900000000000004,0.8400000000000005,12147790.558045793
3472,0.7000000000000004,0.8400000000000005,10800135.054934282
3473,0.7100000000000004,0.8400000000000005,9501227.728481954
3474,0.7200000000000004,0.8400000000000005,8256355.343099217
3475,0.7300000000000004,0.8400000000000005,7071169.587877646
3476,0.7400000000000004,0.8400000000000005,5951710.0849867035
3477,0.7500000000000004,0.8400000000000005,4904428.805977877
3478,0.7600000000000005,0.8400000000000005,3936215.9811901813
3479,0.7700000000000005,0.8400000000000005,3054427.5925674513
3480,0.7800000000000005,0.8400000000000005,2266914.54561893
3481,0.7900000000000005,0.8400000000000005,1582053.6219985322
3482,0.8000000000000005,0.8400000000000005,1008780.3202627533
3483,0.8100000000000005,0.8400000000000005,556623.6988140629
3484,0.8200000000000005,0.8400000000000005,235743.34186522686
3485,0.8300000000000005,0.8400000000000005,56968.57649407332
3486,0.01,0.8500000000000005,105386174.95822491
3487,0.02,0.8500000000000005,104508261.64973886
3488,0.03,0.8500000000000005,103615649.81137383
3489,0.04,0.8500000000000005,102708200.4268221
