,beta,gamma,sse
2786,0.7600000000000005,0.11999999999999998,3397239576550.981
2787,0.7600000000000005,0.12999999999999998,3176364569845.5933
2788,0.7600000000000005,0.13999999999999999,2968702011633.0728
2789,0.7600000000000005,0.15,2773497604037.133
2790,0.7600000000000005,0.16,2590039219297.6074
2791,0.7600000000000005,0.17,2417654579969.581
2792,0.7600000000000005,0.18000000000000002,2255709064437.636
2793,0.7600000000000005,0.19000000000000003,2103603631133.4346
2794,0.7600000000000005,0.20000000000000004,1960772855182.566
2795,0.7600000000000005,0.21000000000000005,1826683071528.2532
2796,0.7600000000000005,0.22000000000000006,1700830618884.9402
2797,0.7600000000000005,0.23000000000000007,1582740179165.5059
2798,0.7600000000000005,0.24000000000000007,1471963207302.0427
2799,0.7600000000000005,0.25000000000000006,1368076446642.7253
2800,0.7600000000000005,0.26000000000000006,1270680525356.8066
2801,0.7600000000000005,0.2700000000000001,1179398629516.8862
2802,0.7600000000000005,0.2800000000000001,1093875248752.8561
2803,0.7600000000000005,0.2900000000000001,1013774990585.8846
2804,0.7600000000000005,0.3000000000000001,938781459754.0388
2805,0.7600000000000005,0.3100000000000001,868596199034.143
2806,0.7600000000000005,0.3200000000000001,802937688247.7123
2807,0.7600000000000005,0.3300000000000001,741540398312.7665
2808,0.7600000000000005,0.34000000000000014,684153897368.4961
2809,0.7600000000000005,0.35000000000000014,630542006156.4575
2810,0.7600000000000005,0.36000000000000015,580481999990.766
2811,0.7600000000000005,0.37000000000000016,533763854790.85315
2812,0.7600000000000005,0.38000000000000017,490189534784.3
2813,0.7600000000000005,0.3900000000000002,449572319614.26013
2814,0.7600000000000005,0.4000000000000002,411736168706.4962
2815,0.7600000000000005,0.4100000000000002,376515120865.3062
2816,0.7600000000000005,0.4200000000000002,343752727176.00183
2817,0.7600000000000005,0.4300000000000002,313301515394.3116
2818,0.7600000000000005,0.4400000000000002,285022484100.5233
2819,0.7600000000000005,0.45000000000000023,258784624988.49316
2820,0.7600000000000005,0.46000000000000024,234464471747.17792
2821,0.7600000000000005,0.47000000000000025,211945674075.28705
2822,0.7600000000000005,0.48000000000000026,191118595448.25952
2823,0.7600000000000005,0.49000000000000027,171879933331.2348
2824,0.7600000000000005,0.5000000000000002,154132360602.25183
2825,0.7600000000000005,0.5100000000000002,137784187016.75238
2826,0.7600000000000005,0.5200000000000002,122749039607.77312
2827,0.7600000000000005,0.5300000000000002,108945560976.1796
2828,0.7600000000000005,0.5400000000000003,96297124482.08162
2829,0.7600000000000005,0.5500000000000003,84731565402.34216
2830,0.7600000000000005,0.5600000000000003,74180927170.00768
2831,0.7600000000000005,0.5700000000000003,64581221859.69023
2832,0.7600000000000005,0.5800000000000003,55872204128.5646
2833,0.7600000000000005,0.5900000000000003,47997157865.830605
2834,0.7600000000000005,0.6000000000000003,40902694844.37898
2835,0.7600000000000005,0.6100000000000003,34538564707.08168
2836,0.7600000000000005,0.6200000000000003,28857475656.742023
2837,0.7600000000000005,0.6300000000000003,23814925253.37971
2838,0.7600000000000005,0.6400000000000003,19369040755.30431
2839,0.7600000000000005,0.6500000000000004,15480428471.435722
2840,0.7600000000000005,0.6600000000000004,12112031621.665976
2841,0.7600000000000005,0.6700000000000004,9228996229.798529
2842,0.7600000000000005,0.6800000000000004,6798544599.847126
2843,0.7600000000000005,0.6900000000000004,4789855951.292201
2844,0.7600000000000005,0.7000000000000004,3173953812.3640265
2845,0.7600000000000005,0.7100000000000004,1923599792.614662
2846,0.7600000000000005,0.7200000000000004,1013193377.0250506
2847,0.7600000000000005,0.7300000000000004,418677403.733174
2848,0.7600000000000005,0.7400000000000004,117448906.22538489
2849,0.7600000000000005,0.7500000000000004,88275018.56330267
2850,0.7700000000000005,0.01,7394827318497.183
2851,0.7700000000000005,0.02,6939128425287.882
2852,0.7700000000000005,0.03,6509926181844.227
2853,0.7700000000000005,0.04,6105729463022.352
2854,0.7700000000000005,0.05,5725129475226.439
2855,0.7700000000000005,0.060000000000000005,5366795292621.792
2856,0.7700000000000005,0.07,5029469630034.069
2857,0.7700000000000005,0.08,4711964840348.037
2858,0.7700000000000005,0.09,4413159124821.941
2859,0.7700000000000005,0.09999999999999999,4131992945308.508
2860,0.7700000000000005,0.10999999999999999,3867465627921.2686
2861,0.7700000000000005,0.11999999999999998,3618632148206.833
2862,0.7700000000000005,0.12999999999999998,3384600088381.0254
2863,0.7700000000000005,0.13999999999999999,3164526757660.1846
2864,0.7700000000000005,0.15,2957616467170.299
2865,0.7700000000000005,0.16,2763117951345.6787
2866,0.7700000000000005,0.17,2580321928138.009
2867,0.7700000000000005,0.18000000000000002,2408558790745.5713
2868,0.7700000000000005,0.19000000000000003,2247196423942.771
2869,0.7700000000000005,0.20000000000000004,2095638138442.4697
2870,0.7700000000000005,0.21000000000000005,1953320717058.8018
2871,0.7700000000000005,0.22000000000000006,1819712566756.985
2872,0.7700000000000005,0.23000000000000007,1694311970979.8838
2873,0.7700000000000005,0.24000000000000007,1576645436929.3489
2874,0.7700000000000005,0.25000000000000006,1466266132754.546
2875,0.7700000000000005,0.26000000000000006,1362752409859.9873
2876,0.7700000000000005,0.2700000000000001,1265706405793.651
2877,0.7700000000000005,0.2800000000000001,1174752723410.9626
2878,0.7700000000000005,0.2900000000000001,1089537182233.8939
2879,0.7700000000000005,0.3000000000000001,1009725638137.0088
2880,0.7700000000000005,0.3100000000000001,935002867693.9288
2881,0.7700000000000005,0.3200000000000001,865071513709.4183
2882,0.7700000000000005,0.3300000000000001,799651088644.187
2883,0.7700000000000005,0.34000000000000014,738477032812.3275
2884,0.7700000000000005,0.35000000000000014,681299824395.31
2885,0.7700000000000005,0.36000000000000015,627884138472.129
2886,0.7700000000000005,0.37000000000000016,578008052412.9778
2887,0.7700000000000005,0.38000000000000017,531462295124.0198
2888,0.7700000000000005,0.3900000000000002,488049537763.88245
2889,0.7700000000000005,0.4000000000000002,447583723678.69446
2890,0.7700000000000005,0.4100000000000002,409889435422.2235
2891,0.7700000000000005,0.4200000000000002,374801296841.2254
2892,0.7700000000000005,0.4300000000000002,342163408313.7968
2893,0.7700000000000005,0.4400000000000002,311828813330.6324
2894,0.7700000000000005,0.45000000000000023,283658994705.926
2895,0.7700000000000005,0.46000000000000024,257523398796.405
2896,0.7700000000000005,0.47000000000000025,233298986194.01202
2897,0.7700000000000005,0.48000000000000026,210869807440.18576
2898,0.7700000000000005,0.49000000000000027,190126602387.85217
2899,0.7700000000000005,0.5000000000000002,170966421911.26782
2900,0.7700000000000005,0.5100000000000002,153292270734.02344
2901,0.7700000000000005,0.5200000000000002,137012770211.97592
2902,0.7700000000000005,0.5300000000000002,122041839970.83517
2903,0.7700000000000005,0.5400000000000003,108298397357.76817
2904,0.7700000000000005,0.5500000000000003,95706073722.85452
2905,0.7700000000000005,0.5600000000000003,84192946599.71722
2906,0.7700000000000005,0.5700000000000003,73691286905.28276
2907,0.7700000000000005,0.5800000000000003,64137320326.58211
2908,0.7700000000000005,0.5900000000000003,55471002107.886375
2909,0.7700000000000005,0.6000000000000003,47635804494.44267
2910,0.7700000000000005,0.6100000000000003,40578516129.74202
2911,0.7700000000000005,0.6200000000000003,34249052741.74303
2912,0.7700000000000005,0.6300000000000003,28600278489.900307
2913,0.7700000000000005,0.6400000000000003,23587837379.31222
2914,0.7700000000000005,0.6500000000000004,19169994180.917435
2915,0.7700000000000005,0.6600000000000004,15307484327.522717
2916,0.7700000000000005,0.6700000000000004,11963372284.633728
2917,0.7700000000000005,0.6800000000000004,9102917922.670877
2918,0.7700000000000005,0.6900000000000004,6693450443.2688265
2919,0.7700000000000005,0.7000000000000004,4704249437.056849
2920,0.7700000000000005,0.7100000000000004,3106432673.6775446
2921,0.7700000000000005,0.7200000000000004,1872850246.8891058
2922,0.7700000000000005,0.7300000000000004,977984718.4831324
2923,0.7700000000000005,0.7400000000000004,397856924.4980999
2924,0.7700000000000005,0.7500000000000004,109937125.8780226
2925,0.7700000000000005,0.7600000000000005,93061203.37632346
2926,0.7800000000000005,0.01,7849232717189.31
2927,0.7800000000000005,0.02,7367291131712.892
2928,0.7800000000000005,0.03,6913311583815.271
2929,0.7800000000000005,0.04,6485722845000.531
2930,0.7800000000000005,0.05,6083040303068.729
2931,0.7800000000000005,0.060000000000000005,5703861275355.732
2932,0.7800000000000005,0.07,5346860569834.335
2933,0.7800000000000005,0.08,5010786281359.012
2934,0.7800000000000005,0.09,4694455810963.111
2935,0.7800000000000005,0.09999999999999999,4396752096714.078
2936,0.7800000000000005,0.10999999999999999,4116620045201.772
2937,0.7800000000000005,0.11999999999999998,3853063153277.507
2938,0.7800000000000005,0.12999999999999998,3605140310178.348
2939,0.7800000000000005,0.13999999999999999,3371962770664.04
2940,0.7800000000000005,0.15,3152691290263.1494
2941,0.7800000000000005,0.16,2946533414172.046
2942,0.7800000000000005,0.17,2752740911775.9634
2943,0.7800000000000005,0.18000000000000002,2570607349166.668
2944,0.7800000000000005,0.19000000000000003,2399465792417.117
2945,0.7800000000000005,0.20000000000000004,2238686634740.552
2946,0.7800000000000005,0.21000000000000005,2087675541010.9624
2947,0.7800000000000005,0.22000000000000006,1945871503454.3206
2948,0.7800000000000005,0.23000000000000007,1812745002636.1675
2949,0.7800000000000005,0.24000000000000007,1687796268171.9653
2950,0.7800000000000005,0.25000000000000006,1570553633872.7146
2951,0.7800000000000005,0.26000000000000006,1460571982310.222
2952,0.7800000000000005,0.2700000000000001,1357431274045.0706
2953,0.7800000000000005,0.2800000000000001,1260735157006.0422
2954,0.7800000000000005,0.2900000000000001,1170109651743.3562
2955,0.7800000000000005,0.3000000000000001,1085201908500.0084
2956,0.7800000000000005,0.3100000000000001,1005679032256.4067
2957,0.7800000000000005,0.3200000000000001,931226972103.7732
2958,0.7800000000000005,0.3300000000000001,861549471492.0839
2959,0.7800000000000005,0.34000000000000014,796367076078.9775
2960,0.7800000000000005,0.35000000000000014,735416196077.6735
2961,0.7800000000000005,0.36000000000000015,678448220164.7781
2962,0.7800000000000005,0.37000000000000016,625228678163.5469
2963,0.7800000000000005,0.38000000000000017,575536449864.8881
2964,0.7800000000000005,0.3900000000000002,529163017487.71063
2965,0.7800000000000005,0.4000000000000002,485911759412.3711
2966,0.7800000000000005,0.4100000000000002,445597282946.3605
2967,0.7800000000000005,0.4200000000000002,408044794000.359
2968,0.7800000000000005,0.4300000000000002,373089501665.59186
2969,0.7800000000000005,0.4400000000000002,340576055790.4464
2970,0.7800000000000005,0.45000000000000023,310358015755.7929
2971,0.7800000000000005,0.46000000000000024,282297348744.6649
2972,0.7800000000000005,0.47000000000000025,256263955893.19238
2973,0.7800000000000005,0.48000000000000026,232135224796.14728
2974,0.7800000000000005,0.49000000000000027,209795606922.43594
2975,0.7800000000000005,0.5000000000000002,189136218573.55347
2976,0.7800000000000005,0.5100000000000002,170054464091.63446
2977,0.7800000000000005,0.5200000000000002,152453680093.48187
2978,0.7800000000000005,0.5300000000000002,136242799573.04883
2979,0.7800000000000005,0.5400000000000003,121336034777.44676
2980,0.7800000000000005,0.5500000000000003,107652577820.8586
2981,0.7800000000000005,0.5600000000000003,95116318056.89607
2982,0.7800000000000005,0.5700000000000003,83655575283.13419
2983,0.7800000000000005,0.5800000000000003,73202847901.92032
2984,0.7800000000000005,0.5900000000000003,63694575209.24585
2985,0.7800000000000005,0.6000000000000003,55070913028.617546
2986,0.7800000000000005,0.6100000000000003,47275521949.60702
2987,0.7800000000000005,0.6200000000000003,40255367471.21394
2988,0.7800000000000005,0.6300000000000003,33960531388.471107
2989,0.7800000000000005,0.6400000000000003,28344033796.954823
2990,0.7800000000000005,0.6500000000000004,23361665124.163467
2991,0.7800000000000005,0.6600000000000004,18971827629.169136
2992,0.7800000000000005,0.6700000000000004,15135385842.651749
2993,0.7800000000000005,0.6800000000000004,11815525448.469244
2994,0.7800000000000005,0.6900000000000004,8977620135.392801
2995,0.7800000000000005,0.7000000000000004,6589105973.62442
2996,0.7800000000000005,0.7100000000000004,4619362895.297255
2997,0.7800000000000005,0.7200000000000004,3039602881.4037943
2998,0.7800000000000005,0.7300000000000004,1822764479.584056
2999,0.7800000000000005,0.7400000000000004,943413297.9923238
3000,0.7800000000000005,0.7500000000000004,377648140.1181428
3001,0.7800000000000005,0.7600000000000005,103012464.0204394
3002,0.7800000000000005,0.7700000000000005,98410867.00307257
3003,0.7900000000000005,0.01,8329474403622.576
3004,0.7900000000000005,0.02,7819861207495.633
3005,0.7900000000000005,0.03,7339752569858.13
3006,0.7900000000000005,0.04,6887493103645.105
3007,0.7900000000000005,0.05,6461518528724.466
3008,0.7900000000000005,0.060000000000000005,6060350752219.767
3009,0.7900000000000005,0.07,5682593208314.103
3010,0.7900000000000005,0.08,5326926444269.413
3011,0.7900000000000005,0.09,4992103940045.262
3012,0.7900000000000005,0.09999999999999999,4676948149521.232
3013,0.7900000000000005,0.10999999999999999,4380346751918.3276
3014,0.7900000000000005,0.11999999999999998,4101249102578.458
3015,0.7900000000000005,0.12999999999999998,3838662872798.5293
3016,0.7900000000000005,0.13999999999999999,3591650868927.8228
3017,0.7900000000000005,0.15,3359328021425.548
3018,0.7900000000000005,0.16,3140858535040.329
3019,0.7900000000000005,0.17,2935453191716.465
3020,0.7900000000000005,0.18000000000000002,2742366798253.6626
3021,0.7900000000000005,0.19000000000000003,2560895771148.6465
3022,0.7900000000000005,0.20000000000000004,2390375851429.512
3023,0.7900000000000005,0.21000000000000005,2230179942657.7603
3024,0.7900000000000005,0.22000000000000006,2079716065619.4187
3025,0.7900000000000005,0.23000000000000007,1938425423556.3428
3026,0.7900000000000005,0.24000000000000007,1805780572102.4785
3027,0.7900000000000005,0.25000000000000006,1681283688388.2043
3028,0.7900000000000005,0.26000000000000006,1564464934059.6626
3029,0.7900000000000005,0.2700000000000001,1454880907229.8381
3030,0.7900000000000005,0.2800000000000001,1352113178634.6816
3031,0.7900000000000005,0.2900000000000001,1255766907511.4885
3032,0.7900000000000005,0.3000000000000001,1165469532948.5288
3033,0.7900000000000005,0.3100000000000001,1080869536675.2488
3034,0.7900000000000005,0.3200000000000001,1001635273471.6482
3035,0.7900000000000005,0.3300000000000001,927453865574.3342
3036,0.7900000000000005,0.34000000000000014,858030157645.6211
3037,0.7900000000000005,0.35000000000000014,793085729051.4768
3038,0.7900000000000005,0.36000000000000015,732357960364.457
3039,0.7900000000000005,0.37000000000000016,675599151169.5793
3040,0.7900000000000005,0.38000000000000017,622575686404.593
3041,0.7900000000000005,0.3900000000000002,573067248611.9481
3042,0.7900000000000005,0.4000000000000002,526866073618.0662
3043,0.7900000000000005,0.4100000000000002,483776247286.8296
3044,0.7900000000000005,0.4200000000000002,443613041118.79285
3045,0.7900000000000005,0.4300000000000002,406202284585.7859
3046,0.7900000000000005,0.4400000000000002,371379772202.71875
3047,0.7900000000000005,0.45000000000000023,338990703444.7123
3048,0.7900000000000005,0.46000000000000024,308889153718.5492
