,beta,gamma,sse
2998,0.7800000000000005,0.7300000000000004,369397296.8159847
2999,0.7800000000000005,0.7400000000000004,604419312.8735404
3000,0.7800000000000005,0.7500000000000004,891589930.7837541
3001,0.7800000000000005,0.7600000000000005,1226663333.8808985
3002,0.7800000000000005,0.7700000000000005,1605662606.952296
3003,0.7900000000000005,0.01,1614474888889.992
3004,0.7900000000000005,0.02,1512206382284.5845
3005,0.7900000000000005,0.03,1415998349039.205
3006,0.7900000000000005,0.04,1325505063013.0532
3007,0.7900000000000005,0.05,1240400119257.1187
3008,0.7900000000000005,0.060000000000000005,1160375372761.5408
3009,0.7900000000000005,0.07,1085139934386.5613
3010,0.7900000000000005,0.08,1014419220967.9811
3011,0.7900000000000005,0.09,947954056741.6656
3012,0.7900000000000005,0.09999999999999999,885499823377.6699
3013,0.7900000000000005,0.10999999999999999,826825656053.4946
3014,0.7900000000000005,0.11999999999999998,771713683127.9823
3015,0.7900000000000005,0.12999999999999998,719958307102.8906
3016,0.7900000000000005,0.13999999999999999,671365524678.4463
3017,0.7900000000000005,0.15,625752283822.566
3018,0.7900000000000005,0.16,582945875881.0992
3019,0.7900000000000005,0.17,542783360858.8109
3020,0.7900000000000005,0.18000000000000002,505111024097.99634
3021,0.7900000000000005,0.19000000000000003,469783862673.95557
3022,0.7900000000000005,0.20000000000000004,436665099914.2269
3023,0.7900000000000005,0.21000000000000005,405625726531.7361
3024,0.7900000000000005,0.22000000000000006,376544066941.05914
3025,0.7900000000000005,0.23000000000000007,349305369402.0366
3026,0.7900000000000005,0.24000000000000007,323801418706.2144
3027,0.7900000000000005,0.25000000000000006,299930170189.176
3028,0.7900000000000005,0.26000000000000006,277595403916.0003
3029,0.7900000000000005,0.2700000000000001,256706397947.94244
3030,0.7900000000000005,0.2800000000000001,237177619656.20044
3031,0.7900000000000005,0.2900000000000001,218928434103.4179
3032,0.7900000000000005,0.3000000000000001,201882828565.5439
3033,0.7900000000000005,0.3100000000000001,185969152315.9699
3034,0.7900000000000005,0.3200000000000001,171119870840.60498
3035,0.7900000000000005,0.3300000000000001,157271333696.8775
3036,0.7900000000000005,0.34000000000000014,144363555271.68588
3037,0.7900000000000005,0.35000000000000014,132340007733.15793
3038,0.7900000000000005,0.36000000000000015,121147425508.84889
3039,0.7900000000000005,0.37000000000000016,110735620658.81258
3040,0.7900000000000005,0.38000000000000017,101057308545.90128
3041,0.7900000000000005,0.3900000000000002,92067943237.8053
3042,0.7900000000000005,0.4000000000000002,83725562105.8097
3043,0.7900000000000005,0.4100000000000002,75990639114.10486
3044,0.7900000000000005,0.4200000000000002,68825946320.8365
3045,0.7900000000000005,0.4300000000000002,62196423137.98143
3046,0.7900000000000005,0.4400000000000002,56069052921.66872
3047,0.7900000000000005,0.45000000000000023,50412746487.80361
3048,0.7900000000000005,0.46000000000000024,45198232169.8522
3049,0.7900000000000005,0.47000000000000025,40397952056.48496
3050,0.7900000000000005,0.48000000000000026,35985964066.50056
3051,0.7900000000000005,0.49000000000000027,31937849537.12969
3052,0.7900000000000005,0.5000000000000002,28230626019.49987
3053,0.7900000000000005,0.5100000000000002,24842664991.77556
3054,0.7900000000000005,0.5200000000000002,21753614216.32796
3055,0.7900000000000005,0.5300000000000002,18944324482.2802
3056,0.7900000000000005,0.5400000000000003,16396780488.958458
3057,0.7900000000000005,0.5500000000000003,14094035639.202482
3058,0.7900000000000005,0.5600000000000003,12020150524.190418
3059,0.7900000000000005,0.5700000000000003,10160134893.446312
3060,0.7900000000000005,0.5800000000000003,8499892915.067153
3061,0.7900000000000005,0.5900000000000003,7026171541.957104
3062,0.7900000000000005,0.6000000000000003,5726511810.026476
3063,0.7900000000000005,0.6100000000000003,4589202903.931678
3064,0.7900000000000005,0.6200000000000003,3603238835.0281086
3065,0.7900000000000005,0.6300000000000003,2758277584.809141
3066,0.7900000000000005,0.6400000000000003,2044602575.238518
3067,0.7900000000000005,0.6500000000000004,1453086335.072095
3068,0.7900000000000005,0.6600000000000004,975156238.536399
3069,0.7900000000000005,0.6700000000000004,602762199.6031348
3070,0.7900000000000005,0.6800000000000004,328346211.59660727
3071,0.7900000000000005,0.6900000000000004,144813628.01133874
3072,0.7900000000000005,0.7000000000000004,45506086.22169879
3073,0.7900000000000005,0.7100000000000004,24175981.25061546
3074,0.7900000000000005,0.7200000000000004,74962401.94847666
3075,0.7900000000000005,0.7300000000000004,192368446.8318804
3076,0.7900000000000005,0.7400000000000004,371239841.4606508
3077,0.7900000000000005,0.7500000000000004,606744783.6049566
3078,0.7900000000000005,0.7600000000000005,894354946.5863372
3079,0.7900000000000005,0.7700000000000005,1229827575.0799122
3080,0.7900000000000005,0.7800000000000005,1609188611.3527725
3081,0.8000000000000005,0.01,1721515697158.9846
3082,0.8000000000000005,0.02,1612932374729.0842
3083,0.8000000000000005,0.03,1510768226675.1196
3084,0.8000000000000005,0.04,1414657582892.208
3085,0.8000000000000005,0.05,1324255182649.791
3086,0.8000000000000005,0.060000000000000005,1239235055230.0564
3087,0.8000000000000005,0.07,1159289460769.6624
3088,0.8000000000000005,0.08,1084127888144.2961
3089,0.8000000000000005,0.09,1013476106896.403
3090,0.8000000000000005,0.09999999999999999,947075270359.4514
3091,0.8000000000000005,0.10999999999999999,884681067277.5156
3092,0.8000000000000005,0.11999999999999998,826062919357.3698
3093,0.8000000000000005,0.12999999999999998,771003222321.7544
3094,0.8000000000000005,0.13999999999999999,719296628157.54
3095,0.8000000000000005,0.15,670749366371.3301
3096,0.8000000000000005,0.16,625178602177.9924
3097,0.8000000000000005,0.17,582411829654.9213
3098,0.8000000000000005,0.18000000000000002,542286297996.80054
3099,0.8000000000000005,0.19000000000000003,504648469102.49194
3100,0.8000000000000005,0.20000000000000004,469353504817.68
3101,0.8000000000000005,0.21000000000000005,436264782244.2889
3102,0.8000000000000005,0.22000000000000006,405253435610.66187
3103,0.8000000000000005,0.23000000000000007,376197923275.284
3104,0.8000000000000005,0.24000000000000007,348983618511.62054
3105,0.8000000000000005,0.25000000000000006,323502422792.65924
3106,0.8000000000000005,0.26000000000000006,299652400361.1349
3107,0.8000000000000005,0.2700000000000001,277337432935.36536
3108,0.8000000000000005,0.2800000000000001,256466893461.33588
3109,0.8000000000000005,0.2900000000000001,236955337879.24527
3110,0.8000000000000005,0.3000000000000001,218722213927.3619
3111,0.8000000000000005,0.3100000000000001,201691586057.8638
3112,0.8000000000000005,0.3200000000000001,185791875588.49133
3113,0.8000000000000005,0.3300000000000001,170955615260.45935
3114,0.8000000000000005,0.34000000000000014,157119217417.2781
3115,0.8000000000000005,0.35000000000000014,144222755061.05743
3116,0.8000000000000005,0.36000000000000015,132209755082.5966
3117,0.8000000000000005,0.37000000000000016,121027002999.24489
3118,0.8000000000000005,0.38000000000000017,110624358570.21869
3119,0.8000000000000005,0.3900000000000002,100954581692.90579
3120,0.8000000000000005,0.4000000000000002,91973168015.76303
3121,0.8000000000000005,0.4100000000000002,83638193733.80182
3122,0.8000000000000005,0.4200000000000002,75910169061.45145
3123,0.8000000000000005,0.4300000000000002,68751899904.87149
3124,0.8000000000000005,0.4400000000000002,62128357281.62622
3125,0.8000000000000005,0.45000000000000023,56006554060.11408
3126,0.8000000000000005,0.46000000000000024,50355428614.325195
3127,0.8000000000000005,0.47000000000000025,45145735011.458954
3128,0.8000000000000005,0.48000000000000026,40349939370.72285
3129,0.8000000000000005,0.49000000000000027,35942122051.31769
3130,0.8000000000000005,0.5000000000000002,31897885346.253925
3131,0.8000000000000005,0.5100000000000002,28194266376.285255
3132,0.8000000000000005,0.5200000000000002,24809654894.947838
3133,0.8000000000000005,0.5300000000000002,21723715731.50064
3134,0.8000000000000005,0.5400000000000003,18917315613.523247
3135,0.8000000000000005,0.5500000000000003,16372454125.085602
3136,0.8000000000000005,0.5600000000000003,14072198569.80113
3137,0.8000000000000005,0.5700000000000003,12000622520.750635
3138,0.8000000000000005,0.5800000000000003,10142747851.257967
3139,0.8000000000000005,0.5900000000000003,8484490051.84301
3140,0.8000000000000005,0.6000000000000003,7012606649.41131
3141,0.8000000000000005,0.6100000000000003,5714648554.889532
3142,0.8000000000000005,0.6200000000000003,4578914175.118989
3143,0.8000000000000005,0.6300000000000003,3594406133.8979673
3144,0.8000000000000005,0.6400000000000003,2750790455.6518674
3145,0.8000000000000005,0.6500000000000004,2038358073.3281157
3146,0.8000000000000005,0.6600000000000004,1447988529.7913835
3147,0.8000000000000005,0.6700000000000004,971115749.2514148
3148,0.8000000000000005,0.6800000000000004,599695762.1186943
3149,0.8000000000000005,0.6900000000000004,326176273.16884786
3150,0.8000000000000005,0.7000000000000004,143467969.02823922
3151,0.8000000000000005,0.7100000000000004,44917466.788353026
3152,0.8000000000000005,0.7200000000000004,24281811.03345083
3153,0.8000000000000005,0.7300000000000004,75704431.74210075
3154,0.8000000000000005,0.7400000000000004,193692480.41446427
3155,0.8000000000000005,0.7500000000000004,373095466.3990708
3156,0.8000000000000005,0.7600000000000005,609085119.7598861
3157,0.8000000000000005,0.7700000000000005,897136411.1504443
3158,0.8000000000000005,0.7800000000000005,1233009663.0598223
3159,0.8000000000000005,0.7900000000000005,1612733690.4776554
3160,0.8100000000000005,0.01,1835119507894.0637
3161,0.8100000000000005,0.02,1719850429412.2766
3162,0.8100000000000005,0.03,1611379724780.519
3163,0.8100000000000005,0.04,1509320670508.7205
3164,0.8100000000000005,0.05,1413308099252.6428
3165,0.8100000000000005,0.060000000000000005,1322997219346.2942
3166,0.8100000000000005,0.07,1238062497704.1667
3167,0.8100000000000005,0.08,1158196602774.6577
3168,0.8100000000000005,0.09,1083109404394.3909
3169,0.8100000000000005,0.09999999999999999,1012527027553.3014
3170,0.8100000000000005,0.10999999999999999,946190957232.7007
3171,0.8100000000000005,0.11999999999999998,883857191623.427
3172,0.8100000000000005,0.12999999999999998,825295441168.9954
3173,0.8100000000000005,0.13999999999999999,770288371009.6173
3174,0.8100000000000005,0.15,718630884527.5725
3175,0.8100000000000005,0.16,670129445812.7432
3176,0.8100000000000005,0.17,624601438979.6818
3177,0.8100000000000005,0.18000000000000002,581874562374.4794
3178,0.8100000000000005,0.19000000000000003,541786255811.3102
3179,0.8100000000000005,0.20000000000000004,504183159075.04785
3180,0.8100000000000005,0.21000000000000005,468920600018.02454
3181,0.8100000000000005,0.22000000000000006,435862110666.1029
3182,0.8100000000000005,0.23000000000000007,404878969831.9082
3183,0.8100000000000005,0.24000000000000007,375849770811.6198
3184,0.8100000000000005,0.25000000000000006,348660012816.262
3185,0.8100000000000005,0.26000000000000006,323201714859.213
3186,0.8100000000000005,0.2700000000000001,299373050888.8464
3187,0.8100000000000005,0.2800000000000001,277078005018.9689
3188,0.8100000000000005,0.2900000000000001,256226045770.23074
3189,0.8100000000000005,0.3000000000000001,236731818293.10638
3190,0.8100000000000005,0.3100000000000001,218514853597.50555
3191,0.8100000000000005,0.3200000000000001,201499293865.7608
3192,0.8100000000000005,0.3300000000000001,185613632974.7422
3193,0.8100000000000005,0.34000000000000014,170790471399.34793
3194,0.8100000000000005,0.35000000000000014,156966284713.69696
3195,0.8100000000000005,0.36000000000000015,144081204948.16
3196,0.8100000000000005,0.37000000000000016,132078814099.99115
3197,0.8100000000000005,0.38000000000000017,120905949132.90619
3198,0.8100000000000005,0.3900000000000002,110512517836.55595
3199,0.8100000000000005,0.4000000000000002,100851324950.61627
3200,0.8100000000000005,0.4100000000000002,91877907990.19815
3201,0.8100000000000005,0.4200000000000002,83550382239.60107
3202,0.8100000000000005,0.4300000000000002,75829294410.16125
3203,0.8100000000000005,0.4400000000000002,68677484485.15798
3204,0.8100000000000005,0.45000000000000023,62059955300.52583
3205,0.8100000000000005,0.46000000000000024,55943749434.54332
3206,0.8100000000000005,0.47000000000000025,50297833002.7963
3207,0.8100000000000005,0.48000000000000026,45092985976.6239
3208,0.8100000000000005,0.49000000000000027,40301698663.99895
3209,0.8100000000000005,0.5000000000000002,35898074011.43675
3210,0.8100000000000005,0.5100000000000002,31857735404.123436
3211,0.8100000000000005,0.5200000000000002,28157739659.063766
3212,0.8100000000000005,0.5300000000000002,24776494922.711212
3213,0.8100000000000005,0.5400000000000003,21693683200.322716
3214,0.8100000000000005,0.5500000000000003,18890187259.207024
3215,0.8100000000000005,0.5600000000000003,16348021662.169577
3216,0.8100000000000005,0.5700000000000003,14050267700.824541
3217,0.8100000000000005,0.5800000000000003,11981012011.099087
3218,0.8100000000000005,0.5900000000000003,10125288665.22314
3219,0.8100000000000005,0.6000000000000003,8469024545.823951
3220,0.8100000000000005,0.6100000000000003,6998987818.4565525
3221,0.8100000000000005,0.6200000000000003,5702739329.034634
3222,0.8100000000000005,0.6300000000000003,4568586762.210507
3223,0.8100000000000005,0.6400000000000003,3585541405.817083
3224,0.8100000000000005,0.6500000000000004,2743277375.0563264
3225,0.8100000000000005,0.6600000000000004,2032093158.224737
3226,0.8100000000000005,0.6700000000000004,1442875353.430031
3227,0.8100000000000005,0.6800000000000004,967064472.999557
3228,0.8100000000000005,0.6900000000000004,596622699.1314435
3229,0.8100000000000005,0.7000000000000004,324003480.8154075
3230,0.8100000000000005,0.7100000000000004,142122868.17154363
3231,0.8100000000000005,0.7200000000000004,44332486.14153309
3232,0.8100000000000005,0.7300000000000004,24394054.935110223
3233,0.8100000000000005,0.7400000000000004,76455369.80274609
3234,0.8100000000000005,0.7500000000000004,195027657.58944118
3235,0.8100000000000005,0.7600000000000005,374964232.13941175
3236,0.8100000000000005,0.7700000000000005,611440374.9821773
3237,0.8100000000000005,0.7800000000000005,899934371.8503792
3238,0.8100000000000005,0.7900000000000005,1236209639.4722347
3239,0.8100000000000005,0.8000000000000005,1616297880.7585897
3240,0.8200000000000005,0.01,1955668573279.2827
3241,0.8200000000000005,0.02,1833321827590.7476
3242,0.8200000000000005,0.03,1718174277697.7776
3243,0.8200000000000005,0.04,1609816978744.3423
3244,0.8200000000000005,0.05,1507863750317.75
3245,0.8200000000000005,0.060000000000000005,1411949931738.4224
3246,0.8200000000000005,0.07,1321731204038.9338
3247,0.8200000000000005,0.08,1236882475148.5012
3248,0.8200000000000005,0.09,1157096824975.2986
3249,0.8200000000000005,0.09999999999999999,1082084507246.5856
3250,0.8200000000000005,0.10999999999999999,1011572005126.0963
3251,0.8200000000000005,0.11999999999999998,945301137779.8735
3252,0.8200000000000005,0.12999999999999998,883028215205.985
3253,0.8200000000000005,0.13999999999999999,824523238780.8574
3254,0.8200000000000005,0.15,769569145105.3607
3255,0.8200000000000005,0.16,717961090857.9252
3256,0.8200000000000005,0.17,669505776479.8346
3257,0.8200000000000005,0.18000000000000002,624020806629.9824
3258,0.8200000000000005,0.19000000000000003,581334085452.8777
3259,0.8200000000000005,0.20000000000000004,541283244804.92255
3260,0.8200000000000005,0.21000000000000005,503715103680.1629
