,beta,gamma,sse
3008,0.7900000000000005,0.060000000000000005,95351882278.00533
3009,0.7900000000000005,0.07,89037880412.80719
3010,0.7900000000000005,0.08,83108093961.38925
3011,0.7900000000000005,0.09,77540255303.21817
3012,0.7900000000000005,0.09999999999999999,72313358678.3192
3013,0.7900000000000005,0.10999999999999999,67407589800.13761
3014,0.7900000000000005,0.11999999999999998,62804259334.25322
3015,0.7900000000000005,0.12999999999999998,58485740034.38906
3016,0.7900000000000005,0.13999999999999999,54435407338.16353
3017,0.7900000000000005,0.15,50637583235.47975
3018,0.7900000000000005,0.16,47077483232.35186
3019,0.7900000000000005,0.17,43741166242.36318
3020,0.7900000000000005,0.18000000000000002,40615487246.86174
3021,0.7900000000000005,0.19000000000000003,37688052573.44613
3022,0.7900000000000005,0.20000000000000004,34947177650.30627
3023,0.7900000000000005,0.21000000000000005,32381847101.57785
3024,0.7900000000000005,0.22000000000000006,29981677056.06861
3025,0.7900000000000005,0.23000000000000007,27736879548.540207
3026,0.7900000000000005,0.24000000000000007,25638228899.196068
3027,0.7900000000000005,0.25000000000000006,23677029963.157246
3028,0.7900000000000005,0.26000000000000006,21845088147.51655
3029,0.7900000000000005,0.2700000000000001,20134681099.06658
3030,0.7900000000000005,0.2800000000000001,18538531971.012177
3031,0.7900000000000005,0.2900000000000001,17049784181.918863
3032,0.7900000000000005,0.3000000000000001,15661977584.83046
3033,0.7900000000000005,0.3100000000000001,14369025968.921526
3034,0.7900000000000005,0.3200000000000001,13165195820.250912
3035,0.7900000000000005,0.3300000000000001,12045086272.159073
3036,0.7900000000000005,0.34000000000000014,11003610179.618647
3037,0.7900000000000005,0.35000000000000014,10035976255.413841
3038,0.7900000000000005,0.36000000000000015,9137672209.401436
3039,0.7900000000000005,0.37000000000000016,8304448835.302722
3040,0.7900000000000005,0.38000000000000017,7532304992.502651
3041,0.7900000000000005,0.3900000000000002,6817473433.197417
3042,0.7900000000000005,0.4000000000000002,6156407427.943265
3043,0.7900000000000005,0.4100000000000002,5545768145.226158
3044,0.7900000000000005,0.4200000000000002,4982412743.100839
3045,0.7900000000000005,0.4300000000000002,4463383133.246403
3046,0.7900000000000005,0.4400000000000002,3985895379.9604845
3047,0.7900000000000005,0.45000000000000023,3547329698.672178
3048,0.7900000000000005,0.46000000000000024,3145221020.500687
3049,0.7900000000000005,0.47000000000000025,2777250091.228703
3050,0.7900000000000005,0.48000000000000026,2441235074.8017607
3051,0.7900000000000005,0.49000000000000027,2135123633.1130188
3052,0.7900000000000005,0.5000000000000002,1856985455.3916109
3053,0.7900000000000005,0.5100000000000002,1605005211.9869196
3054,0.7900000000000005,0.5200000000000002,1377475908.735317
3055,0.7900000000000005,0.5300000000000002,1172792619.414227
3056,0.7900000000000005,0.5400000000000003,989446575.0348282
3057,0.7900000000000005,0.5500000000000003,826019589.9034419
3058,0.7900000000000005,0.5600000000000003,681178805.4957795
3059,0.7900000000000005,0.5700000000000003,553671734.2416673
3060,0.7900000000000005,0.5800000000000003,442321586.3136072
3061,0.7900000000000005,0.5900000000000003,346022863.45374036
3062,0.7900000000000005,0.6000000000000003,263737204.7633772
3063,0.7900000000000005,0.6100000000000003,194489470.22007412
3064,0.7900000000000005,0.6200000000000003,137364048.48176864
3065,0.7900000000000005,0.6300000000000003,91501376.28838022
3066,0.7900000000000005,0.6400000000000003,56094657.48080142
3067,0.7900000000000005,0.6500000000000004,30386770.327595964
3068,0.7900000000000005,0.6600000000000004,13667352.48313845
3069,0.7900000000000005,0.6700000000000004,5270053.499344125
3070,0.7900000000000005,0.6800000000000004,4569945.378467788
3071,0.7900000000000005,0.6900000000000004,10981082.18848453
3072,0.7900000000000005,0.7000000000000004,23954200.267008267
3073,0.7900000000000005,0.7100000000000004,42974551.01617423
3074,0.7900000000000005,0.7200000000000004,67559858.7409313
3075,0.7900000000000005,0.7300000000000004,97258396.40819094
3076,0.7900000000000005,0.7400000000000004,131647172.60566714
3077,0.7900000000000005,0.7500000000000004,170330223.3582523
3078,0.7900000000000005,0.7600000000000005,212937002.81769437
3079,0.7900000000000005,0.7700000000000005,259120867.17927924
3080,0.7900000000000005,0.7800000000000005,308557646.49831855
3081,0.8000000000000005,0.01,142700024664.5285
3082,0.8000000000000005,0.02,133534644072.77637
3083,0.8000000000000005,0.03,124917919669.1949
3084,0.8000000000000005,0.04,116818299286.88504
3085,0.8000000000000005,0.05,109206008608.20995
3086,0.8000000000000005,0.060000000000000005,102052952558.98128
3087,0.8000000000000005,0.07,95332622083.0513
3088,0.8000000000000005,0.08,89020006009.29524
3089,0.8000000000000005,0.09,83091507738.0355
3090,0.8000000000000005,0.09999999999999999,77524866488.25351
3091,0.8000000000000005,0.10999999999999999,72299082860.50453
3092,0.8000000000000005,0.11999999999999998,67394348483.32828
3093,0.8000000000000005,0.12999999999999998,62791979523.16535
3094,0.8000000000000005,0.13999999999999999,58474353849.38304
3095,0.8000000000000005,0.15,54424851657.0138
3096,0.8000000000000005,0.16,50627799360.24059
3097,0.8000000000000005,0.17,47068416579.56231
3098,0.8000000000000005,0.18000000000000002,43732766054.95579
3099,0.8000000000000005,0.19000000000000003,40607706326.25508
3100,0.8000000000000005,0.20000000000000004,37680847030.406746
3101,0.8000000000000005,0.21000000000000005,34940506673.264755
3102,0.8000000000000005,0.22000000000000006,32375672741.17615
3103,0.8000000000000005,0.23000000000000007,29975964024.801075
3104,0.8000000000000005,0.24000000000000007,27731595034.429874
3105,0.8000000000000005,0.25000000000000006,25633342392.523247
3106,0.8000000000000005,0.26000000000000006,23672513095.32458
3107,0.8000000000000005,0.2700000000000001,21840914541.200596
3108,0.8000000000000005,0.2800000000000001,20130826228.86397
3109,0.8000000000000005,0.2900000000000001,18534973033.84492
3110,0.8000000000000005,0.3000000000000001,17046499976.51485
3111,0.8000000000000005,0.3100000000000001,15658948399.642368
3112,0.8000000000000005,0.3200000000000001,14366233477.893147
3113,0.8000000000000005,0.3300000000000001,13162622985.880238
3114,0.8000000000000005,0.34000000000000014,12042717255.346992
3115,0.8000000000000005,0.35000000000000014,11001430255.827362
3116,0.8000000000000005,0.36000000000000015,10033971736.69278
3117,0.8000000000000005,0.37000000000000016,9135830371.869425
3118,0.8000000000000005,0.38000000000000017,8302757851.703941
3119,0.8000000000000005,0.3900000000000002,7530753869.480833
3120,0.8000000000000005,0.4000000000000002,6816051952.957584
3121,0.8000000000000005,0.4100000000000002,6155106093.993646
3122,0.8000000000000005,0.4200000000000002,5544578131.914386
3123,0.8000000000000005,0.4300000000000002,4981325848.678589
3124,0.8000000000000005,0.4400000000000002,4462391736.215343
3125,0.8000000000000005,0.45000000000000023,3984992398.469754
3126,0.8000000000000005,0.46000000000000024,3546508552.7536054
3127,0.8000000000000005,0.47000000000000025,3144475596.9431763
3128,0.8000000000000005,0.48000000000000026,2776574710.9068837
3129,0.8000000000000005,0.49000000000000027,2440624462.287253
3130,0.8000000000000005,0.5000000000000002,2134572888.4084425
3131,0.8000000000000005,0.5100000000000002,1856490027.6388679
3132,0.8000000000000005,0.5200000000000002,1604560875.0116048
3133,0.8000000000000005,0.5300000000000002,1377078738.2988153
3134,0.8000000000000005,0.5400000000000003,1172438972.0540597
3135,0.8000000000000005,0.5500000000000003,989133068.3822198
3136,0.8000000000000005,0.5600000000000003,825743084.374805
3137,0.8000000000000005,0.5700000000000003,680936387.2620909
3138,0.8000000000000005,0.5800000000000003,553460699.3864353
3139,0.8000000000000005,0.5900000000000003,442139426.0963868
3140,0.8000000000000005,0.6000000000000003,345867250.6019614
3141,0.8000000000000005,0.6100000000000003,263605980.72067308
3142,0.8000000000000005,0.6200000000000003,194380633.2843175
3143,0.8000000000000005,0.6300000000000003,137275742.77070537
3144,0.8000000000000005,0.6400000000000003,91431881.47509961
3145,0.8000000000000005,0.6500000000000004,56042379.24531976
3146,0.8000000000000005,0.6600000000000004,30350231.47459224
3147,0.8000000000000005,0.6700000000000004,13645184.679377345
3148,0.8000000000000005,0.6800000000000004,5260989.5875711115
3149,0.8000000000000005,0.6900000000000004,4572812.2275830405
3150,0.8000000000000005,0.7000000000000004,10994794.04261123
3151,0.8000000000000005,0.7100000000000004,23977752.5586863
3152,0.8000000000000005,0.7200000000000004,43007014.61133878
3153,0.8000000000000005,0.7300000000000004,67600374.58559369
3154,0.8000000000000005,0.7400000000000004,97306170.54884507
3155,0.8000000000000005,0.7500000000000004,131701471.55739075
3156,0.8000000000000005,0.7600000000000005,170390369.79629803
3157,0.8000000000000005,0.7700000000000005,213002371.57004753
3158,0.8000000000000005,0.7800000000000005,259190881.49923682
3159,0.8000000000000005,0.7900000000000005,308631774.597597
3160,0.8100000000000005,0.01,152414776773.53143
3161,0.8100000000000005,0.02,142669639159.38843
3162,0.8100000000000005,0.03,133506427986.65916
3163,0.8100000000000005,0.04,124891720443.91496
3164,0.8100000000000005,0.05,116793975054.04167
3165,0.8100000000000005,0.060000000000000005,109183427440.49272
3166,0.8100000000000005,0.07,102031991773.8916
3167,0.8100000000000005,0.08,95313167595.37228
3168,0.8100000000000005,0.09,89001951728.90714
3169,0.8100000000000005,0.09999999999999999,83074755009.90182
3170,0.8100000000000005,0.10999999999999999,77509323571.63164
3171,0.8100000000000005,0.11999999999999998,72284664444.63525
3172,0.8100000000000005,0.12999999999999998,67380975237.051865
3173,0.8100000000000005,0.13999999999999999,62779577676.09008
3174,0.8100000000000005,0.15,58462854802.39743
3175,0.8100000000000005,0.16,54414191620.08776
3176,0.8100000000000005,0.17,50617919015.60455
3177,0.8100000000000005,0.18000000000000002,47059260768.48717
3178,0.8100000000000005,0.19000000000000003,43724283486.48033
3179,0.8100000000000005,0.20000000000000004,40599849306.32261
3180,0.8100000000000005,0.21000000000000005,37673571209.98177
3181,0.8100000000000005,0.22000000000000006,34933770814.09905
3182,0.8100000000000005,0.23000000000000007,32369438497.98735
3183,0.8100000000000005,0.24000000000000007,29970195742.713474
3184,0.8100000000000005,0.25000000000000006,27726259560.6076
3185,0.8100000000000005,0.26000000000000006,25628408901.000633
3186,0.8100000000000005,0.2700000000000001,23667952924.10884
3187,0.8100000000000005,0.2800000000000001,21836701040.786175
3188,0.8100000000000005,0.2900000000000001,20126934621.35848
3189,0.8100000000000005,0.3000000000000001,18531380281.96263
3190,0.8100000000000005,0.3100000000000001,17043184661.745867
3191,0.8100000000000005,0.3200000000000001,15655890608.954197
3192,0.8100000000000005,0.3300000000000001,14363414698.3661
3193,0.8100000000000005,0.34000000000000014,13160026006.720837
3194,0.8100000000000005,0.35000000000000014,12040326076.761585
3195,0.8100000000000005,0.36000000000000015,10999230004.275335
3196,0.8100000000000005,0.37000000000000016,10031948586.071936
3197,0.8100000000000005,0.38000000000000017,9133971470.217693
3198,0.8100000000000005,0.3900000000000002,8301051253.030623
3199,0.8100000000000005,0.4000000000000002,7529188470.368017
3200,0.8100000000000005,0.4100000000000002,6814617433.59725
3201,0.8100000000000005,0.4200000000000002,6153792863.349596
3202,0.8100000000000005,0.4300000000000002,5543377276.720012
3203,0.8100000000000005,0.4400000000000002,4980229086.001635
3204,0.8100000000000005,0.45000000000000023,4461391369.339821
3205,0.8100000000000005,0.46000000000000024,3984081275.8625727
3206,0.8100000000000005,0.47000000000000025,3545680029.899909
3207,0.8100000000000005,0.48000000000000026,3143723500.849415
3208,0.8100000000000005,0.49000000000000027,2775893307.0849037
3209,0.8100000000000005,0.5000000000000002,2440008424.0456076
3210,0.8100000000000005,0.5100000000000002,2134017268.289482
3211,0.8100000000000005,0.5200000000000002,1855990230.851397
3212,0.8100000000000005,0.5300000000000002,1604112634.7194486
3213,0.8100000000000005,0.5400000000000003,1376678092.6354628
3214,0.8100000000000005,0.5500000000000003,1172082242.742623
3215,0.8100000000000005,0.5600000000000003,988816840.8484507
3216,0.8100000000000005,0.5700000000000003,825464189.2487258
3217,0.8100000000000005,0.5800000000000003,680691883.1711894
3218,0.8100000000000005,0.5900000000000003,553247856.9501318
3219,0.8100000000000005,0.6000000000000003,441955713.03780484
3220,0.8100000000000005,0.6100000000000003,345710317.8989491
3221,0.8100000000000005,0.6200000000000003,263473649.72346947
3222,0.8100000000000005,0.6300000000000003,194270883.7323379
3223,0.8100000000000005,0.6400000000000003,137186701.64567584
3224,0.8100000000000005,0.6500000000000004,91361812.63214052
3225,0.8100000000000005,0.6600000000000004,55989673.76767446
3226,0.8100000000000005,0.6700000000000004,30313398.701507766
3227,0.8100000000000005,0.6800000000000004,13622843.860160872
3228,0.8100000000000005,0.6900000000000004,5251862.118147191
3229,0.8100000000000005,0.7000000000000004,4575714.428922974
3230,0.8100000000000005,0.7100000000000004,11008630.44325015
3231,0.8100000000000005,0.7200000000000004,24001509.646185108
3232,0.8100000000000005,0.7300000000000004,43039755.02000527
3233,0.8100000000000005,0.7400000000000004,67641231.6900583
3234,0.8100000000000005,0.7500000000000004,97354343.43521565
3235,0.8100000000000005,0.7600000000000005,131756220.34568024
3236,0.8100000000000005,0.7700000000000005,170451011.28966057
3237,0.8100000000000005,0.7800000000000005,213068275.20806485
3238,0.8100000000000005,0.7900000000000005,259261465.59408274
3239,0.8100000000000005,0.8000000000000005,308706502.83338404
3240,0.8200000000000005,0.01,162741668363.93124
3241,0.8200000000000005,0.02,152381726035.43506
3242,0.8200000000000005,0.03,142638946227.5798
3243,0.8200000000000005,0.04,133477927055.40387
3244,0.8200000000000005,0.05,124865257327.46715
3245,0.8200000000000005,0.060000000000000005,116769406372.71277
3246,0.8200000000000005,0.07,109160619863.7007
3247,0.8200000000000005,0.08,102010821316.20439
3248,0.8200000000000005,0.09,95293518961.8466
3249,0.8200000000000005,0.09999999999999999,88983717706.2737
3250,0.8200000000000005,0.10999999999999999,83057835900.39258
3251,0.8200000000000005,0.11999999999999998,77493626666.46614
3252,0.8200000000000005,0.12999999999999998,72270103534.39148
3253,0.8200000000000005,0.13999999999999999,67367470156.340706
3254,0.8200000000000005,0.15,62767053880.1321
3255,0.8200000000000005,0.16,58451242973.26936
3256,0.8200000000000005,0.17,54403427300.55965
3257,0.8200000000000005,0.18000000000000002,50607942268.63774
3258,0.8200000000000005,0.19000000000000003,47050015860.59281
3259,0.8200000000000005,0.20000000000000004,43715718593.26902
3260,0.8200000000000005,0.21000000000000005,40591916238.68954
3261,0.8200000000000005,0.22000000000000006,37666225159.48086
3262,0.8200000000000005,0.23000000000000007,34926970116.16211
3263,0.8200000000000005,0.24000000000000007,32363144411.73664
3264,0.8200000000000005,0.25000000000000006,29964372246.204933
3265,0.8200000000000005,0.26000000000000006,27720873160.422825
3266,0.8200000000000005,0.2700000000000001,25623428455.181526
3267,0.8200000000000005,0.2800000000000001,23663349477.499603
3268,0.8200000000000005,0.2900000000000001,21832447671.912243
3269,0.8200000000000005,0.3000000000000001,20123006300.033844
3270,0.8200000000000005,0.3100000000000001,18527753736.87295
