,beta,gamma,sse
2984,0.7800000000000005,0.5900000000000003,4876037.05921995
2985,0.7800000000000005,0.6000000000000003,6520748.127372977
2986,0.7800000000000005,0.6100000000000003,8355137.97255565
2987,0.7800000000000005,0.6200000000000003,10361959.8328607
2988,0.7800000000000005,0.6300000000000003,12525108.665816989
2989,0.7800000000000005,0.6400000000000003,14829552.002259111
2990,0.7800000000000005,0.6500000000000004,17261264.837429
2991,0.7800000000000005,0.6600000000000004,19807168.328137632
2992,0.7800000000000005,0.6700000000000004,22455072.07786341
2993,0.7800000000000005,0.6800000000000004,25193619.803983882
2994,0.7800000000000005,0.6900000000000004,28012238.192973383
2995,0.7800000000000005,0.7000000000000004,30901088.760386042
2996,0.7800000000000005,0.7100000000000004,33851022.54281546
2997,0.7800000000000005,0.7200000000000004,36853537.45881839
2998,0.7800000000000005,0.7300000000000004,39900738.185034946
2999,0.7800000000000005,0.7400000000000004,42985298.40246745
3000,0.7800000000000005,0.7500000000000004,46100425.276120126
3001,0.7800000000000005,0.7600000000000005,49239826.03898063
3002,0.7800000000000005,0.7700000000000005,52397676.55866527
3003,0.7900000000000005,0.01,2573779181.3903923
3004,0.7900000000000005,0.02,2392484491.498977
3005,0.7900000000000005,0.03,2222632554.939392
3006,0.7900000000000005,0.04,2063549021.594407
3007,0.7900000000000005,0.05,1914598063.2323751
3008,0.7900000000000005,0.060000000000000005,1775180216.549974
3009,0.7900000000000005,0.07,1644730344.901363
3010,0.7900000000000005,0.08,1522715712.3019493
3011,0.7900000000000005,0.09,1408634163.634189
3012,0.7900000000000005,0.09999999999999999,1302012405.3044603
3013,0.7900000000000005,0.10999999999999999,1202404380.9051812
3014,0.7900000000000005,0.11999999999999998,1109389736.7254958
3015,0.7900000000000005,0.12999999999999998,1022572372.2282141
3016,0.7900000000000005,0.13999999999999999,941579070.8706075
3017,0.7900000000000005,0.15,866058206.8932227
3018,0.7900000000000005,0.16,795678523.9344937
3019,0.7900000000000005,0.17,730127981.5503807
3020,0.7900000000000005,0.18000000000000002,669112665.9281958
3021,0.7900000000000005,0.19000000000000003,612355761.2826353
3022,0.7900000000000005,0.20000000000000004,559596578.6105609
3023,0.7900000000000005,0.21000000000000005,510589638.6596392
3024,0.7900000000000005,0.22000000000000006,465103806.13519144
3025,0.7900000000000005,0.23000000000000007,422921472.3298546
3026,0.7900000000000005,0.24000000000000007,383837783.51256585
3027,0.7900000000000005,0.25000000000000006,347659912.5571892
3028,0.7900000000000005,0.26000000000000006,314206371.4273416
3029,0.7900000000000005,0.2700000000000001,283306362.2630204
3030,0.7900000000000005,0.2800000000000001,254799164.93679404
3031,0.7900000000000005,0.2900000000000001,228533559.0630459
3032,0.7900000000000005,0.3000000000000001,204367278.55329573
3033,0.7900000000000005,0.3100000000000001,182166496.91435584
3034,0.7900000000000005,0.3200000000000001,161805341.58426437
3035,0.7900000000000005,0.3300000000000001,143165435.69389966
3036,0.7900000000000005,0.34000000000000014,126135465.73016098
3037,0.7900000000000005,0.35000000000000014,110610773.65988246
3038,0.7900000000000005,0.36000000000000015,96492972.15246063
3039,0.7900000000000005,0.37000000000000016,83689581.61376719
3040,0.7900000000000005,0.38000000000000017,72113687.81449777
3041,0.7900000000000005,0.3900000000000002,61683618.96289267
3042,0.7900000000000005,0.4000000000000002,52322641.13495245
3043,0.7900000000000005,0.4100000000000002,43958671.03505539
3044,0.7900000000000005,0.4200000000000002,36524005.116430596
3045,0.7900000000000005,0.4300000000000002,29955064.14444289
3046,0.7900000000000005,0.4400000000000002,24192152.33623884
3047,0.7900000000000005,0.45000000000000023,19179230.258166194
3048,0.7900000000000005,0.46000000000000024,14863700.707637094
3049,0.7900000000000005,0.47000000000000025,11196206.8489078
3050,0.7900000000000005,0.48000000000000026,8130441.912723331
3051,0.7900000000000005,0.49000000000000027,5622969.80804289
3052,0.7900000000000005,0.5000000000000002,3633056.0302481754
3053,0.7900000000000005,0.5100000000000002,2122508.284443573
3054,0.7900000000000005,0.5200000000000002,1055526.2747970643
3055,0.7900000000000005,0.5300000000000002,398560.1414408427
3056,0.7900000000000005,0.5400000000000003,120177.05534621258
3057,0.7900000000000005,0.5500000000000003,190935.50889866526
3058,0.7900000000000005,0.5600000000000003,583266.865711279
3059,0.7900000000000005,0.5700000000000003,1271363.757608122
3060,0.7900000000000005,0.5800000000000003,2231074.9397612587
3061,0.7900000000000005,0.5900000000000003,3439806.236746852
3062,0.7900000000000005,0.6000000000000003,4876427.23286751
3063,0.7900000000000005,0.6100000000000003,6521183.379533188
3064,0.7900000000000005,0.6200000000000003,8355613.210864093
3065,0.7900000000000005,0.6300000000000003,10362470.376034208
3066,0.7900000000000005,0.6400000000000003,12525650.21326823
3067,0.7900000000000005,0.6500000000000004,14830120.605890527
3068,0.7900000000000005,0.6600000000000004,17261856.875450972
3069,0.7900000000000005,0.6700000000000004,19807780.48076762
3070,0.7900000000000005,0.6800000000000004,22455701.304772034
3071,0.7900000000000005,0.6900000000000004,25194263.323364157
3072,0.7900000000000005,0.7000000000000004,28012893.462117642
3073,0.7900000000000005,0.7100000000000004,30901753.457663327
3074,0.7900000000000005,0.7200000000000004,33851694.550949946
3075,0.7900000000000005,0.7300000000000004,36854214.84937624
3076,0.7900000000000005,0.7400000000000004,39901419.2040337
3077,0.7900000000000005,0.7500000000000004,42985981.457027875
3078,0.7900000000000005,0.7600000000000005,46101108.92208661
3079,0.7900000000000005,0.7700000000000005,49240508.96944089
3080,0.7900000000000005,0.7800000000000005,52398357.59330552
3081,0.8000000000000005,0.01,2767137478.525573
3082,0.8000000000000005,0.02,2573691910.6078596
3083,0.8000000000000005,0.03,2392403743.974132
3084,0.8000000000000005,0.04,2222557860.2562237
3085,0.8000000000000005,0.05,2063479942.8309538
3086,0.8000000000000005,0.060000000000000005,1914534194.5875263
3087,0.8000000000000005,0.07,1775121181.1380014
3088,0.8000000000000005,0.08,1644675792.7023413
3089,0.8000000000000005,0.09,1522665318.2570977
3090,0.8000000000000005,0.09999999999999999,1408587625.8758829
3091,0.8000000000000005,0.10999999999999999,1301969443.5114455
3092,0.8000000000000005,0.11999999999999998,1202364734.774124
3093,0.8000000000000005,0.12999999999999998,1109353164.5506785
3094,0.8000000000000005,0.13999999999999999,1022538649.5817285
3095,0.8000000000000005,0.15,941547989.3759571
3096,0.8000000000000005,0.16,866029573.0857332
3097,0.8000000000000005,0.17,795652158.2023922
3098,0.8000000000000005,0.18000000000000002,730103717.1508621
3099,0.8000000000000005,0.19000000000000003,669090348.0731533
3100,0.8000000000000005,0.20000000000000004,612335246.2891463
3101,0.8000000000000005,0.21000000000000005,559577733.1115452
3102,0.8000000000000005,0.22000000000000006,510572338.87044024
3103,0.8000000000000005,0.23000000000000007,465087937.1721108
3104,0.8000000000000005,0.24000000000000007,422906927.576984
3105,0.8000000000000005,0.25000000000000006,383824464.03348565
3106,0.8000000000000005,0.26000000000000006,347647726.54836595
3107,0.8000000000000005,0.2700000000000001,314195233.7102738
3108,0.8000000000000005,0.2800000000000001,283296193.8123837
3109,0.8000000000000005,0.2900000000000001,254789892.4420483
3110,0.8000000000000005,0.3000000000000001,228525114.52112687
3111,0.8000000000000005,0.3100000000000001,204359598.89019525
3112,0.8000000000000005,0.3200000000000001,182159523.63354295
3113,0.8000000000000005,0.3300000000000001,161799020.4400483
3114,0.8000000000000005,0.34000000000000014,143159716.38796836
3115,0.8000000000000005,0.35000000000000014,126130301.62965153
3116,0.8000000000000005,0.36000000000000015,110606121.53546318
3117,0.8000000000000005,0.37000000000000016,96488791.93500154
3118,0.8000000000000005,0.38000000000000017,83685836.1682877
3119,0.8000000000000005,0.3900000000000002,72110342.73016307
3120,0.8000000000000005,0.4000000000000002,61680642.35792464
3121,0.8000000000000005,0.4100000000000002,52320003.475397825
3122,0.8000000000000005,0.4200000000000002,43956344.96642808
3123,0.8000000000000005,0.4300000000000002,36521965.307317875
3124,0.8000000000000005,0.4400000000000002,29953287.1412259
3125,0.8000000000000005,0.45000000000000023,24190616.42814115
3126,0.8000000000000005,0.46000000000000024,19177915.35189711
3127,0.8000000000000005,0.47000000000000025,14862588.210950818
3128,0.8000000000000005,0.48000000000000026,11195279.562445858
3129,0.8000000000000005,0.49000000000000027,8129683.929553378
3130,0.8000000000000005,0.5000000000000002,5622366.420348111
3131,0.8000000000000005,0.5100000000000002,3632593.642660534
3132,0.8000000000000005,0.5200000000000002,2122174.3335497486
3133,0.8000000000000005,0.5300000000000002,1055309.1543794784
3134,0.8000000000000005,0.5400000000000003,398449.13304710184
3135,0.8000000000000005,0.5500000000000003,120162.26380913687
3136,0.8000000000000005,0.5600000000000003,191007.8024557526
3137,0.8000000000000005,0.5700000000000003,583417.8203974403
3138,0.8000000000000005,0.5800000000000003,1271585.6056185823
3139,0.8000000000000005,0.5900000000000003,2231360.5215029307
3140,0.8000000000000005,0.6000000000000003,3440148.9563165824
3141,0.8000000000000005,0.6100000000000003,4876821.016714023
3142,0.8000000000000005,0.6200000000000003,6521622.638076741
3143,0.8000000000000005,0.6300000000000003,8356092.802863981
3144,0.8000000000000005,0.6400000000000003,10362985.575509105
3145,0.8000000000000005,0.6500000000000004,12526196.678788077
3146,0.8000000000000005,0.6600000000000004,14830694.352071565
3147,0.8000000000000005,0.6700000000000004,17262454.246497467
3148,0.8000000000000005,0.6800000000000004,19808398.125915032
3149,0.8000000000000005,0.6900000000000004,22456336.155496284
3150,0.8000000000000005,0.7000000000000004,25194912.572231617
3151,0.8000000000000005,0.7100000000000004,28013554.5431594
3152,0.8000000000000005,0.7200000000000004,30902424.028165035
3153,0.8000000000000005,0.7300000000000004,33852372.474556744
3154,0.8000000000000005,0.7400000000000004,36854898.180419244
3155,0.8000000000000005,0.7500000000000004,39902106.17299096
3156,0.8000000000000005,0.7600000000000005,42986670.457039386
3157,0.8000000000000005,0.7700000000000005,46101798.49644773
3158,0.8000000000000005,0.7800000000000005,49241197.800004944
3159,0.8000000000000005,0.7900000000000005,52399044.48973078
3160,0.8100000000000005,0.01,2973395816.934189
3161,0.8100000000000005,0.02,2767042171.0270643
3162,0.8100000000000005,0.03,2573603709.935326
3163,0.8100000000000005,0.04,2392322137.966587
3164,0.8100000000000005,0.05,2222482373.2146735
3165,0.8100000000000005,0.060000000000000005,2063410132.9348984
3166,0.8100000000000005,0.07,1914469651.4940224
3167,0.8100000000000005,0.08,1775061523.7504497
3168,0.8100000000000005,0.09,1644620667.0970197
3169,0.8100000000000005,0.09999999999999999,1522614395.756315
3170,0.8100000000000005,0.10999999999999999,1408540601.2574077
3171,0.8100000000000005,0.11999999999999998,1301926033.344609
3172,0.8100000000000005,0.12999999999999998,1202324675.87363
3173,0.8100000000000005,0.13999999999999999,1109316212.5398362
3174,0.8100000000000005,0.15,1022504577.5573752
3175,0.8100000000000005,0.16,941516586.6678711
3176,0.8100000000000005,0.17,866000644.1038922
3177,0.8100000000000005,0.18000000000000002,795625521.3658385
3178,0.8100000000000005,0.19000000000000003,730079203.8924353
3179,0.8100000000000005,0.20000000000000004,669067801.914705
3180,0.8100000000000005,0.21000000000000005,612314521.9822732
3181,0.8100000000000005,0.22000000000000006,559558695.8391907
3182,0.8100000000000005,0.23000000000000007,510554863.5050715
3183,0.8100000000000005,0.24000000000000007,465071907.58646506
3184,0.8100000000000005,0.25000000000000006,422892236.00366306
3185,0.8100000000000005,0.26000000000000006,383811010.4699496
3186,0.8100000000000005,0.2700000000000001,347635418.20410615
3187,0.8100000000000005,0.2800000000000001,314183984.49317926
3188,0.8100000000000005,0.2900000000000001,283285923.851536
3189,0.8100000000000005,0.3000000000000001,254780527.64435682
3190,0.8100000000000005,0.3100000000000001,228516586.15941003
3191,0.8100000000000005,0.3200000000000001,204351843.22048634
3192,0.8100000000000005,0.3300000000000001,182152481.53954542
3193,0.8100000000000005,0.34000000000000014,161792637.10282075
3194,0.8100000000000005,0.35000000000000014,143153940.9790492
3195,0.8100000000000005,0.36000000000000015,126125087.02596933
3196,0.8100000000000005,0.37000000000000016,110601424.0544804
3197,0.8100000000000005,0.38000000000000017,96484571.08866718
3198,0.8100000000000005,0.3900000000000002,83682054.43445843
3199,0.8100000000000005,0.4000000000000002,72106965.34026188
3200,0.8100000000000005,0.4100000000000002,61677637.09968064
3201,0.8100000000000005,0.4200000000000002,52317340.50960253
3202,0.8100000000000005,0.4300000000000002,43953996.65671277
3203,0.8100000000000005,0.4400000000000002,36519906.06202991
3204,0.8100000000000005,0.45000000000000023,29951493.266545925
3205,0.8100000000000005,0.46000000000000024,24189065.99164454
3206,0.8100000000000005,0.47000000000000025,19176588.055819806
3207,0.8100000000000005,0.48000000000000026,14861465.274470953
3208,0.8100000000000005,0.49000000000000027,11194343.612342285
3209,0.8100000000000005,0.5000000000000002,8128918.898646583
3210,0.8100000000000005,0.5100000000000002,5621757.453172807
3211,0.8100000000000005,0.5200000000000002,3632127.0078560635
3212,0.8100000000000005,0.5300000000000002,2121837.3424924477
3213,0.8100000000000005,0.5400000000000003,1055090.0856141988
3214,0.8100000000000005,0.5500000000000003,398337.16210652346
3215,0.8100000000000005,0.5600000000000003,120147.39803871773
3216,0.8100000000000005,0.5700000000000003,191080.82048932492
3217,0.8100000000000005,0.5800000000000003,583570.2159533778
3218,0.8100000000000005,0.5900000000000003,1271809.535310076
3219,0.8100000000000005,0.6000000000000003,2231648.756377559
3220,0.8100000000000005,0.6100000000000003,3440494.836860382
3221,0.8100000000000005,0.6200000000000003,4877218.411074389
3222,0.8100000000000005,0.6300000000000003,6522065.903275455
3223,0.8100000000000005,0.6400000000000003,8356576.748788251
3224,0.8100000000000005,0.6500000000000004,10363505.431483261
3225,0.8100000000000005,0.6600000000000004,12526748.062542804
3226,0.8100000000000005,0.6700000000000004,14831273.240940034
3227,0.8100000000000005,0.6800000000000004,17263056.950680815
3228,0.8100000000000005,0.6900000000000004,19809021.263669293
3229,0.8100000000000005,0.7000000000000004,22456976.63010497
3230,0.8100000000000005,0.7100000000000004,25195567.55063673
3231,0.8100000000000005,0.7200000000000004,28014221.436132774
3232,0.8100000000000005,0.7300000000000004,30903100.471910678
3233,0.8100000000000005,0.7400000000000004,33853056.31364241
3234,0.8100000000000005,0.7500000000000004,36855587.4519425
3235,0.8100000000000005,0.7600000000000005,39902799.091891855
3236,0.8100000000000005,0.7700000000000005,42987365.40247815
3237,0.8100000000000005,0.7800000000000005,46102493.99917176
3238,0.8100000000000005,0.7900000000000005,49241892.5306343
3239,0.8100000000000005,0.8000000000000005,52399737.24789663
3240,0.8200000000000005,0.01,3193356314.315488
3241,0.8200000000000005,0.02,2973291761.0988536
3242,0.8200000000000005,0.03,2766945856.657454
3243,0.8200000000000005,0.04,2573514579.485739
3244,0.8200000000000005,0.05,2392239673.5796475
3245,0.8200000000000005,0.060000000000000005,2222406093.90923
