,beta,gamma,sse
3031,0.7900000000000005,0.2900000000000001,152794332.01634675
3032,0.7900000000000005,0.3000000000000001,137161823.94713798
3033,0.7900000000000005,0.3100000000000001,122771287.8936759
3034,0.7900000000000005,0.3200000000000001,109543766.02678621
3035,0.7900000000000005,0.3300000000000001,97404987.73962156
3036,0.7900000000000005,0.34000000000000014,86285099.68966141
3037,0.7900000000000005,0.35000000000000014,76118411.10452305
3038,0.7900000000000005,0.36000000000000015,66843153.50185846
3039,0.7900000000000005,0.37000000000000016,58401254.02014177
3040,0.7900000000000005,0.38000000000000017,50738121.601193026
3041,0.7900000000000005,0.3900000000000002,43802445.30694086
3042,0.7900000000000005,0.4000000000000002,37546004.09235591
3043,0.7900000000000005,0.4100000000000002,31923487.393774275
3044,0.7900000000000005,0.4200000000000002,26892325.927116286
3045,0.7900000000000005,0.4300000000000002,22412532.12387626
3046,0.7900000000000005,0.4400000000000002,18446549.664326407
3047,0.7900000000000005,0.45000000000000023,14959111.597233497
3048,0.7900000000000005,0.46000000000000024,11917106.56362177
3049,0.7900000000000005,0.47000000000000025,9289452.668818574
3050,0.7900000000000005,0.48000000000000026,7046978.572265125
3051,0.7900000000000005,0.49000000000000027,5162311.38845198
3052,0.7900000000000005,0.5000000000000002,3609771.0149084744
3053,0.7900000000000005,0.5100000000000002,2365270.5245162817
3054,0.7900000000000005,0.5200000000000002,1406222.2795912425
3055,0.7900000000000005,0.5300000000000002,711449.4442468307
3056,0.7900000000000005,0.5400000000000003,261102.58957901414
3057,0.7900000000000005,0.5500000000000003,36581.103248670945
3058,0.7900000000000005,0.5600000000000003,20459.131139786725
3059,0.7900000000000005,0.5700000000000003,196415.7939887258
3060,0.7900000000000005,0.5800000000000003,549169.436259376
3061,0.7900000000000005,0.5900000000000003,1064415.6781270767
3062,0.7900000000000005,0.6000000000000003,1728769.0542728363
3063,0.7900000000000005,0.6100000000000003,2529708.035319425
3064,0.7900000000000005,0.6200000000000003,3455523.2392012314
3065,0.7900000000000005,0.6300000000000003,4495268.650585449
3066,0.7900000000000005,0.6400000000000003,5638715.676689599
3067,0.7900000000000005,0.6500000000000004,6876309.877499993
3068,0.7900000000000005,0.6600000000000004,8199130.217520466
3069,0.7900000000000005,0.6700000000000004,9598850.694797663
3070,0.7900000000000005,0.6800000000000004,11067704.211108776
3071,0.7900000000000005,0.6900000000000004,12598448.554882176
3072,0.7900000000000005,0.7000000000000004,14184334.37568057
3073,0.7900000000000005,0.7100000000000004,15819075.035928264
3074,0.7900000000000005,0.7200000000000004,17496818.23203614
3075,0.7900000000000005,0.7300000000000004,19212119.28318663
3076,0.7900000000000005,0.7400000000000004,20959915.991809424
3077,0.7900000000000005,0.7500000000000004,22735504.985223956
3078,0.7900000000000005,0.7600000000000005,24534519.453064665
3079,0.7900000000000005,0.7700000000000005,26352908.199958224
3080,0.7900000000000005,0.7800000000000005,28186915.937500745
3081,0.8000000000000005,0.01,1761923691.8179727
3082,0.8000000000000005,0.02,1639979868.396579
3083,0.8000000000000005,0.03,1525654897.762495
3084,0.8000000000000005,0.04,1418501768.5772853
3085,0.8000000000000005,0.05,1318098944.436766
3086,0.8000000000000005,0.060000000000000005,1224048939.6334376
3087,0.8000000000000005,0.07,1135976973.19298
3088,0.8000000000000005,0.08,1053529696.9609144
3089,0.8000000000000005,0.09,976373993.7387626
3090,0.8000000000000005,0.09999999999999999,904195841.680655
3091,0.8000000000000005,0.10999999999999999,836699241.362165
3092,0.8000000000000005,0.11999999999999998,773605202.1234908
3093,0.8000000000000005,0.12999999999999998,714650784.4696001
3094,0.8000000000000005,0.13999999999999999,659588195.48117
3095,0.8000000000000005,0.15,608183934.3523247
3096,0.8000000000000005,0.16,560217985.3250737
3097,0.8000000000000005,0.17,515483055.4361042
3098,0.8000000000000005,0.18000000000000002,473783854.6297885
3099,0.8000000000000005,0.19000000000000003,434936415.92224777
3100,0.8000000000000005,0.20000000000000004,398767453.425409
3101,0.8000000000000005,0.21000000000000005,365113756.1576271
3102,0.8000000000000005,0.22000000000000006,333821615.67885715
3103,0.8000000000000005,0.23000000000000007,304746285.69395345
3104,0.8000000000000005,0.24000000000000007,277751471.86769396
3105,0.8000000000000005,0.25000000000000006,252708850.1898604
3106,0.8000000000000005,0.26000000000000006,229497612.3184702
3107,0.8000000000000005,0.2700000000000001,208004036.4142428
3108,0.8000000000000005,0.2800000000000001,188121082.0598857
3109,0.8000000000000005,0.2900000000000001,169748007.93402404
3110,0.8000000000000005,0.3000000000000001,152790010.9817748
3111,0.8000000000000005,0.3100000000000001,137157885.89232114
3112,0.8000000000000005,0.3200000000000001,122767703.75854953
3113,0.8000000000000005,0.3300000000000001,109540508.8550708
3114,0.8000000000000005,0.34000000000000014,97402032.52894154
3115,0.8000000000000005,0.35000000000000014,86282423.25228651
3116,0.8000000000000005,0.36000000000000015,76115991.93798158
3117,0.8000000000000005,0.37000000000000016,66840971.66872274
3118,0.8000000000000005,0.38000000000000017,58399291.036338344
3119,0.8000000000000005,0.3900000000000002,50736360.33223203
3120,0.8000000000000005,0.4000000000000002,43800869.87150514
3121,0.8000000000000005,0.4100000000000002,37544599.772728786
3122,0.8000000000000005,0.4200000000000002,31922240.552621093
3123,0.8000000000000005,0.4300000000000002,26891223.93017084
3124,0.8000000000000005,0.4400000000000002,22411563.26811353
3125,0.8000000000000005,0.45000000000000023,18445703.111232683
3126,0.8000000000000005,0.46000000000000024,14958377.310813846
3127,0.8000000000000005,0.47000000000000025,11916475.2528091
3128,0.8000000000000005,0.48000000000000026,9288915.733972017
3129,0.8000000000000005,0.49000000000000027,7046528.055469071
3130,0.8000000000000005,0.5000000000000002,5161939.927346045
3131,0.8000000000000005,0.5100000000000002,3609471.7997983783
3132,0.8000000000000005,0.5200000000000002,2365037.2585335993
3133,0.8000000000000005,0.5300000000000002,1406049.1416857066
3134,0.8000000000000005,0.5400000000000003,711331.0548109394
3135,0.8000000000000005,0.5500000000000003,261033.97851821562
3136,0.8000000000000005,0.5600000000000003,36557.68032406694
3137,0.8000000000000005,0.5700000000000003,20476.658422348864
3138,0.8000000000000005,0.5800000000000003,196470.36027541658
3139,0.8000000000000005,0.5900000000000003,549257.4333122517
3140,0.8000000000000005,0.6000000000000003,1064533.7786061638
3141,0.8000000000000005,0.6100000000000003,1728914.1912427975
3142,0.8000000000000005,0.6200000000000003,2529877.3832185967
3143,0.8000000000000005,0.6300000000000003,3455714.196169208
3144,0.8000000000000005,0.6400000000000003,4495478.822053101
3145,0.8000000000000005,0.6500000000000004,5638942.860142014
3146,0.8000000000000005,0.6600000000000004,6876552.048329204
3147,0.8000000000000005,0.6700000000000004,8199385.515890554
3148,0.8000000000000005,0.6800000000000004,9599117.413450781
3149,0.8000000000000005,0.6900000000000004,11067980.784045098
3150,0.8000000000000005,0.7000000000000004,12598733.546851823
3151,0.8000000000000005,0.7100000000000004,14184626.472429987
3152,0.8000000000000005,0.7200000000000004,15819373.035147578
3153,0.8000000000000005,0.7300000000000004,17497121.0349575
3154,0.8000000000000005,0.7400000000000004,19212425.88678763
3155,0.8000000000000005,0.7500000000000004,20960225.48157846
3156,0.8000000000000005,0.7600000000000005,22735816.528447565
3157,0.8000000000000005,0.7700000000000005,24534832.29260009
3158,0.8000000000000005,0.7800000000000005,26353221.648456093
3159,0.8000000000000005,0.7900000000000005,28187229.372046612
3160,0.8100000000000005,0.01,1891909102.5497932
3161,0.8100000000000005,0.02,1761876226.7740536
3162,0.8100000000000005,0.03,1639935924.5553045
3163,0.8100000000000005,0.04,1525614222.0153437
3164,0.8100000000000005,0.05,1418464125.8102126
3165,0.8100000000000005,0.060000000000000005,1318064116.2561772
3166,0.8100000000000005,0.07,1224016723.1821582
3167,0.8100000000000005,0.08,1135947180.049889
3168,0.8100000000000005,0.09,1053502152.1183478
3169,0.8100000000000005,0.09999999999999999,976348534.6521791
3170,0.8100000000000005,0.10999999999999999,904172317.385504
3171,0.8100000000000005,0.11999999999999998,836677511.6531807
3172,0.8100000000000005,0.12999999999999998,773585136.7920271
3173,0.8100000000000005,0.13999999999999999,714632262.5949105
3174,0.8100000000000005,0.15,659571104.7718114
3175,0.8100000000000005,0.16,608168170.5341566
3176,0.8100000000000005,0.17,560203451.5725635
3177,0.8100000000000005,0.18000000000000002,515469661.84387
3178,0.8100000000000005,0.19000000000000003,473771517.7215426
3179,0.8100000000000005,0.20000000000000004,434925058.19449997
3180,0.8100000000000005,0.21000000000000005,398757002.9234672
3181,0.8100000000000005,0.22000000000000006,365104146.0816181
3182,0.8100000000000005,0.23000000000000007,333812784.0176416
3183,0.8100000000000005,0.24000000000000007,304738174.8849663
3184,0.8100000000000005,0.25000000000000006,277744028.48086846
3185,0.8100000000000005,0.26000000000000006,252702024.6339457
3186,0.8100000000000005,0.2700000000000001,229491358.56814682
3187,0.8100000000000005,0.2800000000000001,207998311.75657058
3188,0.8100000000000005,0.2900000000000001,188115846.85871556
3189,0.8100000000000005,0.3000000000000001,169743225.41110143
3190,0.8100000000000005,0.3100000000000001,152785647.01335496
3191,0.8100000000000005,0.3200000000000001,137153908.82019693
3192,0.8100000000000005,0.3300000000000001,122764084.21447301
3193,0.8100000000000005,0.34000000000000014,109537219.59762117
3194,0.8100000000000005,0.35000000000000014,97399048.29195583
3195,0.8100000000000005,0.36000000000000015,86279720.60403693
3196,0.8100000000000005,0.37000000000000016,76113549.1503383
3197,0.8100000000000005,0.38000000000000017,66838768.595593765
3198,0.8100000000000005,0.3900000000000002,58397309.00073136
3199,0.8100000000000005,0.4000000000000002,50734582.02132639
3200,0.8100000000000005,0.4100000000000002,43799279.239168294
3201,0.8100000000000005,0.4200000000000002,37543181.94894792
3202,0.8100000000000005,0.4300000000000002,31920981.759362582
3203,0.8100000000000005,0.4400000000000002,26890111.403210506
3204,0.8100000000000005,0.45000000000000023,22410585.184415642
3205,0.8100000000000005,0.46000000000000024,18444848.521485
3206,0.8100000000000005,0.47000000000000025,14957636.076752622
3207,0.8100000000000005,0.48000000000000026,11915837.98899582
3208,0.8100000000000005,0.49000000000000027,9288373.753705602
3209,0.8100000000000005,0.5000000000000002,7046073.320541485
3210,0.8100000000000005,0.5100000000000002,5161565.0013683885
3211,0.8100000000000005,0.5200000000000002,3609169.804844983
3212,0.8100000000000005,0.5300000000000002,2364801.8348689093
3213,0.8100000000000005,0.5400000000000003,1405874.410355567
3214,0.8100000000000005,0.5500000000000003,711211.5828953361
3215,0.8100000000000005,0.5600000000000003,260964.746857061
3216,0.8100000000000005,0.5700000000000003,36534.053540649125
3217,0.8100000000000005,0.5800000000000003,20494.357081753173
3218,0.8100000000000005,0.5900000000000003,196525.43502660346
3219,0.8100000000000005,0.6000000000000003,549346.2408732167
3220,0.8100000000000005,0.6100000000000003,1064652.9594616257
3221,0.8100000000000005,0.6200000000000003,1729060.6489330074
3222,0.8100000000000005,0.6300000000000003,2530048.2651064107
3223,0.8100000000000005,0.6400000000000003,3455906.875580853
3224,0.8100000000000005,0.6500000000000004,4495690.881695089
3225,0.8100000000000005,0.6600000000000004,5639172.0767036965
3226,0.8100000000000005,0.6700000000000004,6876796.378187053
3227,0.8100000000000005,0.6800000000000004,8199643.081835955
3228,0.8100000000000005,0.6900000000000004,9599386.492368706
3229,0.8100000000000005,0.7000000000000004,11068259.795476273
3230,0.8100000000000005,0.7100000000000004,12599021.04237571
3231,0.8100000000000005,0.7200000000000004,14184921.125810286
3232,0.8100000000000005,0.7300000000000004,15819673.633186126
3233,0.8100000000000005,0.7400000000000004,17497426.469006434
3234,0.8100000000000005,0.7500000000000004,19212735.144872725
3235,0.8100000000000005,0.7600000000000005,20960537.641090665
3236,0.8100000000000005,0.7700000000000005,22736130.74936203
3237,0.8100000000000005,0.7800000000000005,24535147.811185338
3238,0.8100000000000005,0.7900000000000005,26353537.77143857
3239,0.8100000000000005,0.8000000000000005,28187545.471198004
3240,0.8200000000000005,0.01,2030481167.31807
3241,0.8200000000000005,0.02,1891857300.8002517
3242,0.8200000000000005,0.03,1761828259.9688427
3243,0.8200000000000005,0.04,1639891517.1821947
3244,0.8200000000000005,0.05,1525573118.1479778
3245,0.8200000000000005,0.060000000000000005,1418426087.7213595
3246,0.8200000000000005,0.07,1318028923.1289606
3247,0.8200000000000005,0.08,1223984169.9123418
3248,0.8200000000000005,0.09,1135917076.1328075
3249,0.8200000000000005,0.09999999999999999,1053474320.6144983
3250,0.8200000000000005,0.10999999999999999,976322811.2259558
3251,0.8200000000000005,0.11999999999999998,904148549.41188
3252,0.8200000000000005,0.12999999999999998,836655557.3875815
3253,0.8200000000000005,0.13999999999999999,773564864.598904
3254,0.8200000000000005,0.15,714613550.2308902
3255,0.8200000000000005,0.16,659553838.7195551
3256,0.8200000000000005,0.17,608152245.3833653
3257,0.8200000000000005,0.18000000000000002,560188769.4447747
3258,0.8200000000000005,0.19000000000000003,515456131.85797673
3259,0.8200000000000005,0.20000000000000004,473759055.49713963
3260,0.8200000000000005,0.21000000000000005,434913585.39039046
3261,0.8200000000000005,0.22000000000000006,398746446.80885035
3262,0.8200000000000005,0.23000000000000007,365094439.1376345
3263,0.8200000000000005,0.24000000000000007,333803863.5671401
3264,0.8200000000000005,0.25000000000000006,304729982.7484907
3265,0.8200000000000005,0.26000000000000006,277736510.6570158
3266,0.8200000000000005,0.2700000000000001,252695131.00236404
3267,0.8200000000000005,0.2800000000000001,229485042.6135783
3268,0.8200000000000005,0.2900000000000001,207992530.31244695
3269,0.8200000000000005,0.3000000000000001,188110559.8689216
3270,0.8200000000000005,0.3100000000000001,169738395.70862395
3271,0.8200000000000005,0.3200000000000001,152781240.11461946
3272,0.8200000000000005,0.3300000000000001,137149892.7339837
3273,0.8200000000000005,0.34000000000000014,122760429.2643788
3274,0.8200000000000005,0.35000000000000014,109533898.25710765
3275,0.8200000000000005,0.36000000000000015,97396035.03109516
3276,0.8200000000000005,0.37000000000000016,86276991.74712503
3277,0.8200000000000005,0.38000000000000017,76111082.74360552
3278,0.8200000000000005,0.3900000000000002,66836544.284301125
3279,0.8200000000000005,0.4000000000000002,58395307.91498326
3280,0.8200000000000005,0.4100000000000002,50732786.66998616
3281,0.8200000000000005,0.4200000000000002,43797673.411300756
3282,0.8200000000000005,0.4300000000000002,37541750.622256614
3283,0.8200000000000005,0.4400000000000002,31919711.01512578
3284,0.8200000000000005,0.45000000000000023,26888988.347256232
3285,0.8200000000000005,0.46000000000000024,22409597.87370693
3286,0.8200000000000005,0.47000000000000025,18443985.895919364
3287,0.8200000000000005,0.48000000000000026,14956887.89580538
3288,0.8200000000000005,0.49000000000000027,11915194.772863992
3289,0.8200000000000005,0.5000000000000002,9287826.728634536
3290,0.8200000000000005,0.5100000000000002,7045614.368036484
