,beta,gamma,sse
2885,0.7700000000000005,0.36000000000000015,650272454.5234731
2886,0.7700000000000005,0.37000000000000016,599135756.2556514
2887,0.7700000000000005,0.38000000000000017,551410824.3515998
2888,0.7700000000000005,0.3900000000000002,506893750.07858664
2889,0.7700000000000005,0.4000000000000002,465392410.94963723
2890,0.7700000000000005,0.4100000000000002,426725799.1558486
2891,0.7700000000000005,0.4200000000000002,390723387.8903321
2892,0.7700000000000005,0.4300000000000002,357224533.44757706
2893,0.7700000000000005,0.4400000000000002,326077911.0987279
2894,0.7700000000000005,0.45000000000000023,297140982.85361886
2895,0.7700000000000005,0.46000000000000024,270279495.32477987
2896,0.7700000000000005,0.47000000000000025,245367006.00730973
2897,0.7700000000000005,0.48000000000000026,222284436.3818463
2898,0.7700000000000005,0.49000000000000027,200919650.33607993
2899,0.7700000000000005,0.5000000000000002,181167056.48368374
2900,0.7700000000000005,0.5100000000000002,162927233.03839526
2901,0.7700000000000005,0.5200000000000002,146106573.9755359
2902,0.7700000000000005,0.5300000000000002,130616955.28371856
2903,0.7700000000000005,0.5400000000000003,116375420.17610955
2904,0.7700000000000005,0.5500000000000003,103303882.19356091
2905,0.7700000000000005,0.5600000000000003,91328845.19142568
2906,0.7700000000000005,0.5700000000000003,80381139.25810038
2907,0.7700000000000005,0.5800000000000003,70395671.66646677
2908,0.7700000000000005,0.5900000000000003,61311192.00961497
2909,0.7700000000000005,0.6000000000000003,53070070.71966762
2910,0.7700000000000005,0.6100000000000003,45618090.21334362
2911,0.7700000000000005,0.6200000000000003,38904247.95024632
2912,0.7700000000000005,0.6300000000000003,32880570.729863852
2913,0.7700000000000005,0.6400000000000003,27501939.591054887
2914,0.7700000000000005,0.6500000000000004,22725924.71349412
2915,0.7700000000000005,0.6600000000000004,18512629.75426196
2916,0.7700000000000005,0.6700000000000004,14824545.08461168
2917,0.7700000000000005,0.6800000000000004,11626409.422021925
2918,0.7700000000000005,0.6900000000000004,8885079.381045781
2919,0.7700000000000005,0.7000000000000004,6569406.493290686
2920,0.7700000000000005,0.7100000000000004,4650121.272193599
2921,0.7700000000000005,0.7200000000000004,3099723.922172125
2922,0.7700000000000005,0.7300000000000004,1892381.31431611
2923,0.7700000000000005,0.7400000000000004,1003829.8721057642
2924,0.7700000000000005,0.7500000000000004,411284.03077370254
2925,0.7700000000000005,0.7600000000000005,93349.95293304342
2926,0.7800000000000005,0.01,8143594021.798641
2927,0.7800000000000005,0.02,7640438653.226862
2928,0.7800000000000005,0.03,7166814068.448072
2929,0.7800000000000005,0.04,6721033795.495747
2930,0.7800000000000005,0.05,6301506302.150753
2931,0.7800000000000005,0.060000000000000005,5906729715.939995
2932,0.7800000000000005,0.07,5535286833.822057
2933,0.7800000000000005,0.08,5185840405.925648
2934,0.7800000000000005,0.09,4857128678.533262
2935,0.7800000000000005,0.09999999999999999,4547961182.286997
2936,0.7800000000000005,0.10999999999999999,4257214752.3371944
2937,0.7800000000000005,0.11999999999999998,3983829767.8597283
2938,0.7800000000000005,0.12999999999999998,3726806599.0364847
2939,0.7800000000000005,0.13999999999999999,3485202250.2274575
2940,0.7800000000000005,0.15,3258127188.663884
2941,0.7800000000000005,0.16,3044742348.561447
2942,0.7800000000000005,0.17,2844256301.0924015
2943,0.7800000000000005,0.18000000000000002,2655922581.1673665
2944,0.7800000000000005,0.19000000000000003,2479037162.462204
2945,0.7800000000000005,0.20000000000000004,2312936072.5850816
2946,0.7800000000000005,0.21000000000000005,2156993140.714138
2947,0.7800000000000005,0.22000000000000006,2010617870.4485743
2948,0.7800000000000005,0.23000000000000007,1873253431.0069501
2949,0.7800000000000005,0.24000000000000007,1744374760.2764673
2950,0.7800000000000005,0.25000000000000006,1623486773.5677571
2951,0.7800000000000005,0.26000000000000006,1510122672.2617586
2952,0.7800000000000005,0.2700000000000001,1403842346.849797
2953,0.7800000000000005,0.2800000000000001,1304230869.1657944
2954,0.7800000000000005,0.2900000000000001,1210897068.8916218
2955,0.7800000000000005,0.3000000000000001,1123472189.6835809
2956,0.7800000000000005,0.3100000000000001,1041608620.5209109
2957,0.7800000000000005,0.3200000000000001,964978698.1164601
2958,0.7800000000000005,0.3300000000000001,893273576.4563576
2959,0.7800000000000005,0.34000000000000014,826202159.7498786
2960,0.7800000000000005,0.35000000000000014,763490095.2737646
2961,0.7800000000000005,0.36000000000000015,704878822.7873266
2962,0.7800000000000005,0.37000000000000016,650124677.3764994
2963,0.7800000000000005,0.38000000000000017,598998042.757024
2964,0.7800000000000005,0.3900000000000002,551282552.2297492
2965,0.7800000000000005,0.4000000000000002,506774334.63504833
2966,0.7800000000000005,0.4100000000000002,465281302.79906315
2967,0.7800000000000005,0.4200000000000002,426622482.1023522
2968,0.7800000000000005,0.4300000000000002,390627376.9318869
2969,0.7800000000000005,0.4400000000000002,357135372.90071106
2970,0.7800000000000005,0.45000000000000023,325995172.83622795
2971,0.7800000000000005,0.46000000000000024,297064264.6483892
2972,0.7800000000000005,0.47000000000000025,270208419.2934353
2973,0.7800000000000005,0.48000000000000026,245301217.14746428
2974,0.7800000000000005,0.49000000000000027,222223601.19743013
2975,0.7800000000000005,0.5000000000000002,200863455.5453571
2976,0.7800000000000005,0.5100000000000002,181115207.80497608
2977,0.7800000000000005,0.5200000000000002,162879454.04881585
2978,0.7800000000000005,0.5300000000000002,146062605.03831908
2979,0.7800000000000005,0.5400000000000003,130576552.5400086
2980,0.7800000000000005,0.5500000000000003,116338354.59731549
2981,0.7800000000000005,0.5600000000000003,103269938.69062376
2982,0.7800000000000005,0.5700000000000003,91297821.77756645
2983,0.7800000000000005,0.5800000000000003,80352846.26182324
2984,0.7800000000000005,0.5900000000000003,70369930.99179032
2985,0.7800000000000005,0.6000000000000003,61287836.440685585
2986,0.7800000000000005,0.6100000000000003,53048943.26708217
2987,0.7800000000000005,0.6200000000000003,45599043.49967168
2988,0.7800000000000005,0.6300000000000003,38887143.63239175
2989,0.7800000000000005,0.6400000000000003,32865278.956050403
2990,0.7800000000000005,0.6500000000000004,27488338.490353473
2991,0.7800000000000005,0.6600000000000004,22713899.915935718
2992,0.7800000000000005,0.6700000000000004,18502073.939697552
2993,0.7800000000000005,0.6800000000000004,14815357.558593519
2994,0.7800000000000005,0.6900000000000004,11618495.717082197
2995,0.7800000000000005,0.7000000000000004,8878350.881848233
2996,0.7800000000000005,0.7100000000000004,6563780.084223023
2997,0.7800000000000005,0.7200000000000004,4645519.00605373
2998,0.7800000000000005,0.7300000000000004,3096072.7086834237
2999,0.7800000000000005,0.7400000000000004,1889612.6272824586
3000,0.7800000000000005,0.7500000000000004,1001879.4740895829
3001,0.7800000000000005,0.7600000000000005,410091.714246431
3002,0.7800000000000005,0.7700000000000005,92859.29691163072
3003,0.7900000000000005,0.01,8676385919.661072
3004,0.7900000000000005,0.02,8142016017.180392
3005,0.7900000000000005,0.03,7638957637.950211
3006,0.7900000000000005,0.04,7165424163.560852
3007,0.7900000000000005,0.05,6719729478.419294
3008,0.7900000000000005,0.060000000000000005,6300282384.973008
3009,0.7900000000000005,0.07,5905581325.039666
3010,0.7900000000000005,0.08,5534209390.741661
3011,0.7900000000000005,0.09,5184829609.416206
3012,0.7900000000000005,0.09999999999999999,4856180487.698437
3013,0.7900000000000005,0.10999999999999999,4547071800.758778
3014,0.7900000000000005,0.11999999999999998,4256380613.419553
3015,0.7900000000000005,0.12999999999999998,3983047520.580569
3016,0.7900000000000005,0.13999999999999999,3726073095.0519657
3017,0.7900000000000005,0.15,3484514531.5262113
3018,0.7900000000000005,0.16,3257482476.021905
3019,0.7900000000000005,0.17,3044138030.7014713
3020,0.7900000000000005,0.18000000000000002,2843689924.504526
3021,0.7900000000000005,0.19000000000000003,2655391840.550231
3022,0.7900000000000005,0.20000000000000004,2478539891.746664
3023,0.7900000000000005,0.21000000000000005,2312470236.5046296
3024,0.7900000000000005,0.22000000000000006,2156556826.8884964
3025,0.7900000000000005,0.23000000000000007,2010209281.949053
3026,0.7900000000000005,0.24000000000000007,1872870879.374019
3027,0.7900000000000005,0.25000000000000006,1744016658.9618387
3028,0.7900000000000005,0.26000000000000006,1623151631.7750213
3029,0.7900000000000005,0.2700000000000001,1509809089.161169
3030,0.7900000000000005,0.2800000000000001,1403549006.1443267
3031,0.7900000000000005,0.2900000000000001,1303956533.9869974
3032,0.7900000000000005,0.3000000000000001,1210640577.0051463
3033,0.7900000000000005,0.3100000000000001,1123232448.9854388
3034,0.7900000000000005,0.3200000000000001,1041384604.8067344
3035,0.7900000000000005,0.3300000000000001,964769443.1071229
3036,0.7900000000000005,0.34000000000000014,893078176.0643007
3037,0.7900000000000005,0.35000000000000014,826019762.5714878
3038,0.7900000000000005,0.36000000000000015,763319901.2940245
3039,0.7900000000000005,0.37000000000000016,704720080.2838283
3040,0.7900000000000005,0.38000000000000017,649976680.0106663
3041,0.7900000000000005,0.3900000000000002,598860126.8411664
3042,0.7900000000000005,0.4000000000000002,551154094.1592633
3043,0.7900000000000005,0.4100000000000002,506654748.47571146
3044,0.7900000000000005,0.4200000000000002,465170038.0200193
3045,0.7900000000000005,0.4300000000000002,426519021.4459213
3046,0.7900000000000005,0.4400000000000002,390531234.41191053
3047,0.7900000000000005,0.45000000000000023,357046091.9216305
3048,0.7900000000000005,0.46000000000000024,325912324.42556643
3049,0.7900000000000005,0.47000000000000025,296987445.79577804
3050,0.7900000000000005,0.48000000000000026,270137251.3897142
3051,0.7900000000000005,0.49000000000000027,245235344.5178051
3052,0.7900000000000005,0.5000000000000002,222162689.72278646
3053,0.7900000000000005,0.5100000000000002,200807191.36689708
3054,0.7900000000000005,0.5200000000000002,181063296.10647875
3055,0.7900000000000005,0.5300000000000002,162831617.91231418
3056,0.7900000000000005,0.5400000000000003,146018584.36856714
3057,0.7900000000000005,0.5500000000000003,130536103.05361179
3058,0.7900000000000005,0.5600000000000003,116301246.87261853
3059,0.7900000000000005,0.5700000000000003,103235957.27468972
3060,0.7900000000000005,0.5800000000000003,91266764.3468017
3061,0.7900000000000005,0.5900000000000003,80324522.83301145
3062,0.7900000000000005,0.6000000000000003,70344163.18049547
3063,0.7900000000000005,0.6100000000000003,61264456.76417029
3064,0.7900000000000005,0.6200000000000003,53027794.489058
3065,0.7900000000000005,0.6300000000000003,45579978.01436137
3066,0.7900000000000005,0.6400000000000003,38870022.885537535
3067,0.7900000000000005,0.6500000000000004,32849972.900643487
3068,0.7900000000000005,0.6600000000000004,27474725.074996695
3069,0.7900000000000005,0.6700000000000004,22701864.603875123
3070,0.7900000000000005,0.6800000000000004,18491509.256680697
3071,0.7900000000000005,0.6900000000000004,14806162.66782004
3072,0.7900000000000005,0.7000000000000004,11610576.01961995
3073,0.7900000000000005,0.7100000000000004,8871617.640985087
3074,0.7900000000000005,0.7200000000000004,6558150.072316769
3075,0.7900000000000005,0.7300000000000004,4640914.172530174
3076,0.7900000000000005,0.7400000000000004,3092419.867912948
3077,0.7900000000000005,0.7500000000000004,1886843.165143115
3078,0.7900000000000005,0.7600000000000005,999929.0720957299
3079,0.7900000000000005,0.7700000000000005,408900.0901900147
3080,0.7900000000000005,0.7800000000000005,92369.96102632204
3081,0.8000000000000005,0.01,9242164841.47602
3082,0.8000000000000005,0.02,8674700616.313534
3083,0.8000000000000005,0.03,8140434258.220719
3084,0.8000000000000005,0.04,7637473143.470479
3085,0.8000000000000005,0.05,7164031034.696617
3086,0.8000000000000005,0.060000000000000005,6718422174.113074
3087,0.8000000000000005,0.07,6299055700.164534
3088,0.8000000000000005,0.08,5904430370.194531
3089,0.8000000000000005,0.09,5533129572.635681
3090,0.8000000000000005,0.09999999999999999,5183816613.097834
3091,0.8000000000000005,0.10999999999999999,4855230259.556418
3092,0.8000000000000005,0.11999999999999998,4546180532.62693
3093,0.8000000000000005,0.12999999999999998,4255544727.654501
3094,0.8000000000000005,0.13999999999999999,3982263656.0525665
3095,0.8000000000000005,0.15,3725338093.9924498
3096,0.8000000000000005,0.16,3483825427.179302
3097,0.8000000000000005,0.17,3256836481.05037
3098,0.8000000000000005,0.18000000000000002,3043532526.300721
3099,0.8000000000000005,0.19000000000000003,2843122450.181055
3100,0.8000000000000005,0.20000000000000004,2654860084.52367
3101,0.8000000000000005,0.21000000000000005,2478041681.9371467
3102,0.8000000000000005,0.22000000000000006,2312003532.069481
3103,0.8000000000000005,0.23000000000000007,2156119710.2745523
3104,0.8000000000000005,0.24000000000000007,2009799951.428966
3105,0.8000000000000005,0.25000000000000006,1872487642.0368714
3106,0.8000000000000005,0.26000000000000006,1743657924.1302063
3107,0.8000000000000005,0.2700000000000001,1622815904.822394
3108,0.8000000000000005,0.2800000000000001,1509494965.705172
3109,0.8000000000000005,0.2900000000000001,1403255166.5927792
3110,0.8000000000000005,0.3000000000000001,1303681738.4152095
3111,0.8000000000000005,0.3100000000000001,1210383660.3442054
3112,0.8000000000000005,0.3200000000000001,1122992316.5024824
3113,0.8000000000000005,0.3300000000000001,1041160227.8593786
3114,0.8000000000000005,0.34000000000000014,964559855.1552998
3115,0.8000000000000005,0.35000000000000014,892882468.9238079
3116,0.8000000000000005,0.36000000000000015,825837082.8945097
3117,0.8000000000000005,0.37000000000000016,763149447.2627766
3118,0.8000000000000005,0.38000000000000017,704561098.5043526
3119,0.8000000000000005,0.3900000000000002,649828462.5945743
3120,0.8000000000000005,0.4000000000000002,598722008.6639051
3121,0.8000000000000005,0.4100000000000002,551025450.2841439
3122,0.8000000000000005,0.4200000000000002,506534991.7336379
3123,0.8000000000000005,0.4300000000000002,465058616.7354382
3124,0.8000000000000005,0.4400000000000002,426415417.3001152
3125,0.8000000000000005,0.45000000000000023,390434960.43528974
3126,0.8000000000000005,0.46000000000000024,356956690.60719204
3127,0.8000000000000005,0.47000000000000025,325829365.95617294
3128,0.8000000000000005,0.48000000000000026,296910526.3783399
3129,0.8000000000000005,0.49000000000000027,270065991.68980986
3130,0.8000000000000005,0.5000000000000002,245169388.18863907
3131,0.8000000000000005,0.5100000000000002,222101702.0227762
3132,0.8000000000000005,0.5200000000000002,200750857.86052254
3133,0.8000000000000005,0.5300000000000002,181011321.4433516
3134,0.8000000000000005,0.5400000000000003,162783724.67973757
3135,0.8000000000000005,0.5500000000000003,145974512.01313847
3136,0.8000000000000005,0.5600000000000003,130495606.86769643
3137,0.8000000000000005,0.5700000000000003,116264097.04177366
3138,0.8000000000000005,0.5800000000000003,103201937.9823578
3139,0.8000000000000005,0.5900000000000003,91235672.93281221
3140,0.8000000000000005,0.6000000000000003,80296169.00264655
3141,0.8000000000000005,0.6100000000000003,70318368.26106882
3142,0.8000000000000005,0.6200000000000003,61241053.006249554
3143,0.8000000000000005,0.6300000000000003,53006624.40964352
3144,0.8000000000000005,0.6400000000000003,45560893.77949076
3145,0.8000000000000005,0.6500000000000004,38852885.729941
3146,0.8000000000000005,0.6600000000000004,32834652.582218394
3147,0.8000000000000005,0.6700000000000004,27461099.362005793
