,beta,gamma,sse
2800,0.7600000000000005,0.26000000000000006,537742378038.34424
2801,0.7600000000000005,0.2700000000000001,498365057640.20654
2802,0.7600000000000005,0.2800000000000001,461504076881.5747
2803,0.7600000000000005,0.2900000000000001,427011769272.2079
2804,0.7600000000000005,0.3000000000000001,394748885665.8811
2805,0.7600000000000005,0.3100000000000001,364584121832.9044
2806,0.7600000000000005,0.3200000000000001,336393672189.99475
2807,0.7600000000000005,0.3300000000000001,310060808262.3435
2808,0.7600000000000005,0.34000000000000014,285475480528.76056
2809,0.7600000000000005,0.35000000000000014,262533942372.85883
2810,0.7600000000000005,0.36000000000000015,241138394931.5778
2811,0.7600000000000005,0.37000000000000016,221196651697.1295
2812,0.7600000000000005,0.38000000000000017,202621821789.84525
2813,0.7600000000000005,0.3900000000000002,185332010877.59567
2814,0.7600000000000005,0.4000000000000002,169250038772.58856
2815,0.7600000000000005,0.4100000000000002,154303172788.61194
2816,0.7600000000000005,0.4200000000000002,140422875991.27188
2817,0.7600000000000005,0.4300000000000002,127544569520.67993
2818,0.7600000000000005,0.4400000000000002,115607408210.46419
2819,0.7600000000000005,0.45000000000000023,104554068769.03284
2820,0.7600000000000005,0.46000000000000024,94330549828.88538
2821,0.7600000000000005,0.47000000000000025,84885983207.46881
2822,0.7600000000000005,0.48000000000000026,76172455758.8229
2823,0.7600000000000005,0.49000000000000027,68144841229.06396
2824,0.7600000000000005,0.5000000000000002,60760641560.78514
2825,0.7600000000000005,0.5100000000000002,53979837121.754715
2826,0.7600000000000005,0.5200000000000002,47764745361.98538
2827,0.7600000000000005,0.5300000000000002,42079887430.394135
2828,0.7600000000000005,0.5400000000000003,36891862307.97076
2829,0.7600000000000005,0.5500000000000003,32169228038.681625
2830,0.7600000000000005,0.5600000000000003,27882389662.34317
2831,0.7600000000000005,0.5700000000000003,24003493475.463123
2832,0.7600000000000005,0.5800000000000003,20506327266.636787
2833,0.7600000000000005,0.5900000000000003,17366226192.563026
2834,0.7600000000000005,0.6000000000000003,14559983979.16794
2835,0.7600000000000005,0.6100000000000003,12065769149.74652
2836,0.7600000000000005,0.6200000000000003,9863045998.511639
2837,0.7600000000000005,0.6300000000000003,7932500043.522863
2838,0.7600000000000005,0.6400000000000003,6255967707.700634
2839,0.7600000000000005,0.6500000000000004,4816369990.563991
2840,0.7600000000000005,0.6600000000000004,3597649906.500854
2841,0.7600000000000005,0.6700000000000004,2584713477.83191
2842,0.7600000000000005,0.6800000000000004,1763374082.6995206
2843,0.7600000000000005,0.6900000000000004,1120299968.9394202
2844,0.7600000000000005,0.7000000000000004,642964755.6088902
2845,0.7600000000000005,0.7100000000000004,319600753.78366596
2846,0.7600000000000005,0.7200000000000004,139154947.6287173
2847,0.7600000000000005,0.7300000000000004,91247485.62350437
2848,0.7600000000000005,0.7400000000000004,166132540.20943782
2849,0.7600000000000005,0.7500000000000004,354661402.0516503
2850,0.7700000000000005,0.01,3211909203667.8213
2851,0.7700000000000005,0.02,3011956178570.668
2852,0.7700000000000005,0.03,2823722599316.7437
2853,0.7700000000000005,0.04,2646544193591.5864
2854,0.7700000000000005,0.05,2479793657281.1816
2855,0.7700000000000005,0.060000000000000005,2322878630663.8774
2856,0.7700000000000005,0.07,2175239783275.0134
2857,0.7700000000000005,0.08,2036349001751.853
2858,0.7700000000000005,0.09,1905707675254.9607
2859,0.7700000000000005,0.09999999999999999,1782845073336.773
2860,0.7700000000000005,0.10999999999999999,1667316811389.3198
2861,0.7700000000000005,0.11999999999999998,1558703399051.4854
2862,0.7700000000000005,0.12999999999999998,1456608867192.577
2863,0.7700000000000005,0.13999999999999999,1360659469313.5935
2864,0.7700000000000005,0.15,1270502453421.2751
2865,0.7700000000000005,0.16,1185804900633.1206
2866,0.7700000000000005,0.17,1106252626964.569
2867,0.7700000000000005,0.18000000000000002,1031549144933.015
2868,0.7700000000000005,0.19000000000000003,961414681787.6761
2869,0.7700000000000005,0.20000000000000004,895585251339.9214
2870,0.7700000000000005,0.21000000000000005,833811776526.041
2871,0.7700000000000005,0.22000000000000006,775859259983.8756
2872,0.7700000000000005,0.23000000000000007,721506000066.6404
2873,0.7700000000000005,0.24000000000000007,670542849852.0771
2874,0.7700000000000005,0.25000000000000006,622772516833.0261
2875,0.7700000000000005,0.26000000000000006,578008901096.9607
2876,0.7700000000000005,0.2700000000000001,536076469917.38617
2877,0.7700000000000005,0.2800000000000001,496809666789.39886
2878,0.7700000000000005,0.2900000000000001,460052353045.5857
2879,0.7700000000000005,0.3000000000000001,425657280286.97363
2880,0.7700000000000005,0.3100000000000001,393485591957.2396
2881,0.7700000000000005,0.3200000000000001,363406352477.07465
2882,0.7700000000000005,0.3300000000000001,335296102439.7242
2883,0.7700000000000005,0.34000000000000014,309038438448.5058
2884,0.7700000000000005,0.35000000000000014,284523616252.77094
2885,0.7700000000000005,0.36000000000000015,261648175910.50037
2886,0.7700000000000005,0.37000000000000016,240314587773.75537
2887,0.7700000000000005,0.38000000000000017,220430918157.6603
2888,0.7700000000000005,0.3900000000000002,201910513614.72748
2889,0.7700000000000005,0.4000000000000002,184671702794.23315
2890,0.7700000000000005,0.4100000000000002,168637514921.26556
2891,0.7700000000000005,0.4200000000000002,153735413982.05707
2892,0.7700000000000005,0.4300000000000002,139897047751.5118
2893,0.7700000000000005,0.4400000000000002,127058010845.5053
2894,0.7700000000000005,0.45000000000000023,115157621024.77307
2895,0.7700000000000005,0.46000000000000024,104138708019.08504
2896,0.7700000000000005,0.47000000000000025,93947414180.07153
2897,0.7700000000000005,0.48000000000000026,84533006308.64253
2898,0.7700000000000005,0.49000000000000027,75847698038.5082
2899,0.7700000000000005,0.5000000000000002,67846482190.99266
2900,0.7700000000000005,0.5100000000000002,60486972548.21962
2901,0.7700000000000005,0.5200000000000002,53729254521.93115
2902,0.7700000000000005,0.5300000000000002,47535744223.77669
2903,0.7700000000000005,0.5400000000000003,41871055469.945015
2904,0.7700000000000005,0.5500000000000003,36701874278.60833
2905,0.7700000000000005,0.5600000000000003,31996840442.862488
2906,0.7700000000000005,0.5700000000000003,27726435784.762733
2907,0.7700000000000005,0.5800000000000003,23862878717.734135
2908,0.7700000000000005,0.5900000000000003,20380024765.14698
2909,0.7700000000000005,0.6000000000000003,17253272702.249924
2910,0.7700000000000005,0.6100000000000003,14459476007.006449
2911,0.7700000000000005,0.6200000000000003,11976859322.739042
2912,0.7700000000000005,0.6300000000000003,9784939651.902407
2913,0.7700000000000005,0.6400000000000003,7864452015.83154
2914,0.7700000000000005,0.6500000000000004,6197279329.992335
2915,0.7700000000000005,0.6600000000000004,4766386258.141687
2916,0.7700000000000005,0.6700000000000004,3555756821.929695
2917,0.7700000000000005,0.6800000000000004,2550335554.8822803
2918,0.7700000000000005,0.6900000000000004,1735972001.4328854
2919,0.7700000000000005,0.7000000000000004,1099368372.7577305
2920,0.7700000000000005,0.7100000000000004,628030181.6491804
2921,0.7700000000000005,0.7200000000000004,310219688.5655181
2922,0.7700000000000005,0.7300000000000004,134912000.35599923
2923,0.7700000000000005,0.7400000000000004,91753672.00539528
2924,0.7700000000000005,0.7500000000000004,171023670.10066888
2925,0.7700000000000005,0.7600000000000005,363596564.6203229
2926,0.7800000000000005,0.01,3414426835547.241
2927,0.7800000000000005,0.02,3202664943360.835
2928,0.7800000000000005,0.03,3003288224157.2236
2929,0.7800000000000005,0.04,2815595606574.4585
2930,0.7800000000000005,0.05,2638924983983.6914
2931,0.7800000000000005,0.060000000000000005,2472651084781.7334
2932,0.7800000000000005,0.07,2316183456808.3623
2933,0.7800000000000005,0.08,2168964559926.4724
2934,0.7800000000000005,0.09,2030467961104.3303
2935,0.7800000000000005,0.09999999999999999,1900196626625.7385
2936,0.7800000000000005,0.10999999999999999,1777681306326.7732
2937,0.7800000000000005,0.11999999999999998,1662479005017.1055
2938,0.7800000000000005,0.12999999999999998,1554171536490.8794
2939,0.7800000000000005,0.13999999999999999,1452364155766.8005
2940,0.7800000000000005,0.15,1356684265420.4714
2941,0.7800000000000005,0.16,1266780192084.2202
2942,0.7800000000000005,0.17,1182320029391.5745
2943,0.7800000000000005,0.18000000000000002,1102990543835.363
2944,0.7800000000000005,0.19000000000000003,1028496140190.7979
2945,0.7800000000000005,0.20000000000000004,958557883328.1768
2946,0.7800000000000005,0.21000000000000005,892912573404.488
2947,0.7800000000000005,0.22000000000000006,831311871579.6599
2948,0.7800000000000005,0.23000000000000007,773521473551.7502
2949,0.7800000000000005,0.24000000000000007,719320328346.5366
2950,0.7800000000000005,0.25000000000000006,668499899930.9594
2951,0.7800000000000005,0.26000000000000006,620863469347.1488
2952,0.7800000000000005,0.2700000000000001,576225475184.5803
2953,0.7800000000000005,0.2800000000000001,534410890322.58044
2954,0.7800000000000005,0.2900000000000001,495254632984.2787
2955,0.7800000000000005,0.3000000000000001,458601010246.4014
2956,0.7800000000000005,0.3100000000000001,424303192247.3352
2957,0.7800000000000005,0.3200000000000001,392222715428.9115
2958,0.7800000000000005,0.3300000000000001,362229013235.5807
2959,0.7800000000000005,0.34000000000000014,334198972778.37646
2960,0.7800000000000005,0.35000000000000014,308016516050.43286
2961,0.7800000000000005,0.36000000000000015,283572204356.1088
2962,0.7800000000000005,0.37000000000000016,260762864687.18164
2963,0.7800000000000005,0.38000000000000017,239491236847.22992
2964,0.7800000000000005,0.3900000000000002,219665640189.51904
2965,0.7800000000000005,0.4000000000000002,201199658894.5158
2966,0.7800000000000005,0.4100000000000002,184011844770.813
2967,0.7800000000000005,0.4200000000000002,168025436617.8858
2968,0.7800000000000005,0.4300000000000002,153168095240.8715
2969,0.7800000000000005,0.4400000000000002,139371653256.63025
2970,0.7800000000000005,0.45000000000000023,126571878876.80742
2971,0.7800000000000005,0.46000000000000024,114708252897.66449
2972,0.7800000000000005,0.47000000000000025,103723758168.136
2973,0.7800000000000005,0.48000000000000026,93564680847.07776
2974,0.7800000000000005,0.49000000000000027,84180422798.07498
2975,0.7800000000000005,0.5000000000000002,75523324505.60425
2976,0.7800000000000005,0.5100000000000002,67548497929.87991
2977,0.7800000000000005,0.5200000000000002,60213668749.472916
2978,0.7800000000000005,0.5300000000000002,53479027470.845146
2979,0.7800000000000005,0.5400000000000003,47307088912.40604
2980,0.7800000000000005,0.5500000000000003,41662559597.61859
2981,0.7800000000000005,0.5600000000000003,36512212617.18216
2982,0.7800000000000005,0.5700000000000003,31824769544.433178
2983,0.7800000000000005,0.5800000000000003,27570789010.93236
2984,0.7800000000000005,0.5900000000000003,23722561570.801685
2985,0.7800000000000005,0.6000000000000003,20254010502.80684
2986,0.7800000000000005,0.6100000000000003,17140598218.507183
2987,0.7800000000000005,0.6200000000000003,14359237963.080433
2988,0.7800000000000005,0.6300000000000003,11888210512.721064
2989,0.7800000000000005,0.6400000000000003,9707085588.867802
2990,0.7800000000000005,0.6500000000000004,7796647724.982045
2991,0.7800000000000005,0.6600000000000004,6138826336.226994
2992,0.7800000000000005,0.6700000000000004,4716629756.226324
2993,0.7800000000000005,0.6800000000000004,3514083018.158256
2994,0.7800000000000005,0.6900000000000004,2516169169.803731
2995,0.7800000000000005,0.7000000000000004,1708773923.8538873
2996,0.7800000000000005,0.7100000000000004,1078633455.8304775
2997,0.7800000000000005,0.7200000000000004,613285172.4148104
2998,0.7800000000000005,0.7300000000000004,301021282.85079557
2999,0.7800000000000005,0.7400000000000004,130845015.41550484
3000,0.7800000000000005,0.7500000000000004,92429329.76566622
3001,0.7800000000000005,0.7600000000000005,176077984.29856083
3002,0.7800000000000005,0.7700000000000005,372688825.5367691
3003,0.7900000000000005,0.01,3628797917325.5283
3004,0.7900000000000005,0.02,3404563265969.41
3005,0.7900000000000005,0.03,3193415908411.5664
3006,0.7900000000000005,0.04,2994616021672.9653
3007,0.7900000000000005,0.05,2807464846006.3057
3008,0.7900000000000005,0.060000000000000005,2631302444156.689
3009,0.7900000000000005,0.07,2465505580444.236
3010,0.7900000000000005,0.08,2309485713426.388
3011,0.7900000000000005,0.09,2162687096211.8572
3012,0.7900000000000005,0.09999999999999999,2024584978797.2473
3013,0.7900000000000005,0.10999999999999999,1894683907081.9146
3014,0.7900000000000005,0.11999999999999998,1772516113487.641
3015,0.7900000000000005,0.12999999999999998,1657639994367.377
3016,0.7900000000000005,0.13999999999999999,1549638669632.5205
3017,0.7900000000000005,0.15,1448118620261.5137
3018,0.7900000000000005,0.16,1352708399574.3303
3019,0.7900000000000005,0.17,1263057414368.4302
3020,0.7900000000000005,0.18000000000000002,1178834772212.2952
3021,0.7900000000000005,0.19000000000000003,1099728191383.3992
3022,0.7900000000000005,0.20000000000000004,1025442970118.65
3023,0.7900000000000005,0.21000000000000005,955701012017.6486
3024,0.7900000000000005,0.22000000000000006,890239904602.7374
3025,0.7900000000000005,0.23000000000000007,828812048195.3807
3026,0.7900000000000005,0.24000000000000007,771183832416.103
3027,0.7900000000000005,0.25000000000000006,717134857755.5684
3028,0.7900000000000005,0.26000000000000006,666457199797.6362
3029,0.7900000000000005,0.2700000000000001,618954713801.7909
3030,0.7900000000000005,0.2800000000000001,574442377472.4769
3031,0.7900000000000005,0.2900000000000001,532745669856.9637
3032,0.7900000000000005,0.3000000000000001,493699984421.62103
3033,0.7900000000000005,0.3100000000000001,457150074459.24457
3034,0.7900000000000005,0.3200000000000001,422949529077.614
3035,0.7900000000000005,0.3300000000000001,390960278111.9696
3036,0.7900000000000005,0.34000000000000014,361052124391.89575
3037,0.7900000000000005,0.35000000000000014,333102301876.3828
3038,0.7900000000000005,0.36000000000000015,306995058249.81323
3039,0.7900000000000005,0.37000000000000016,282621260646.55194
3040,0.7900000000000005,0.38000000000000017,259878023242.8452
3041,0.7900000000000005,0.3900000000000002,238668355522.09747
3042,0.7900000000000005,0.4000000000000002,218900830083.46872
3043,0.7900000000000005,0.4100000000000002,200489268924.24908
3044,0.7900000000000005,0.4200000000000002,183352447183.87543
3045,0.7900000000000005,0.4300000000000002,167413813391.82153
3046,0.7900000000000005,0.4400000000000002,152601225313.14142
3047,0.7900000000000005,0.45000000000000023,138846700534.27292
3048,0.7900000000000005,0.46000000000000024,126086180977.987
3049,0.7900000000000005,0.47000000000000025,114259310580.18887
3050,0.7900000000000005,0.48000000000000026,103309225402.81082
3051,0.7900000000000005,0.49000000000000027,93182355496.35753
3052,0.7900000000000005,0.5000000000000002,83828237862.91118
3053,0.7900000000000005,0.5100000000000002,75199339905.67697
3054,0.7900000000000005,0.5200000000000002,67250892784.547775
3055,0.7900000000000005,0.5300000000000002,59940734128.782646
3056,0.7900000000000005,0.5400000000000003,53229159587.83888
3057,0.7900000000000005,0.5500000000000003,47078782729.72478
3058,0.7900000000000005,0.5600000000000003,41454402823.071
3059,0.7900000000000005,0.5700000000000003,36322880064.49962
3060,0.7900000000000005,0.5800000000000003,31653017836.897903
3061,0.7900000000000005,0.5900000000000003,27415451606.935112
