,beta,gamma,sse
2914,0.7700000000000005,0.6500000000000004,6634561.453856591
2915,0.7700000000000005,0.6600000000000004,5214865.554651822
2916,0.7700000000000005,0.6700000000000004,3996328.7305776738
2917,0.7700000000000005,0.6800000000000004,2965205.9915636647
2918,0.7700000000000005,0.6900000000000004,2108582.9259244227
2919,0.7700000000000005,0.7000000000000004,1414327.3421205524
2920,0.7700000000000005,0.7100000000000004,871043.6843460217
2921,0.7700000000000005,0.7200000000000004,468030.06416338077
2922,0.7700000000000005,0.7300000000000004,195237.75931135204
2923,0.7700000000000005,0.7400000000000004,43233.03921485586
2924,0.7700000000000005,0.7500000000000004,3161.184663421604
2925,0.7700000000000005,0.7600000000000005,66712.57661548935
2926,0.7800000000000005,0.01,3166949542.6772747
2927,0.7800000000000005,0.02,2969895723.4850626
2928,0.7800000000000005,0.03,2784450181.7966447
2929,0.7800000000000005,0.04,2609948846.9297476
2930,0.7800000000000005,0.05,2445765067.9359913
2931,0.7800000000000005,0.060000000000000005,2291307531.1025395
2932,0.7800000000000005,0.07,2146018291.7829385
2933,0.7800000000000005,0.08,2009370914.3822129
2934,0.7800000000000005,0.09,1880868714.648304
2935,0.7800000000000005,0.09999999999999999,1760043098.7320004
2936,0.7800000000000005,0.10999999999999999,1646451993.7713633
2937,0.7800000000000005,0.11999999999999998,1539678365.0355766
2938,0.7800000000000005,0.12999999999999998,1439328814.9272397
2939,0.7800000000000005,0.13999999999999999,1345032259.392758
2940,0.7800000000000005,0.15,1256438677.5279207
2941,0.7800000000000005,0.16,1173217930.3908384
2942,0.7800000000000005,0.17,1095058645.247739
2943,0.7800000000000005,0.18000000000000002,1021667161.679291
2944,0.7800000000000005,0.19000000000000003,952766536.1667247
2945,0.7800000000000005,0.20000000000000004,888095601.9584733
2946,0.7800000000000005,0.21000000000000005,827408081.1901299
2947,0.7800000000000005,0.22000000000000006,770471746.3933665
2948,0.7800000000000005,0.23000000000000007,717067628.6838921
2949,0.7800000000000005,0.24000000000000007,666989270.0646436
2950,0.7800000000000005,0.25000000000000006,620042017.418971
2951,0.7800000000000005,0.26000000000000006,576042355.8996513
2952,0.7800000000000005,0.2700000000000001,534817279.54383016
2953,0.7800000000000005,0.2800000000000001,496203697.0615517
2954,0.7800000000000005,0.2900000000000001,460047870.85693777
2955,0.7800000000000005,0.3000000000000001,426204887.4464907
2956,0.7800000000000005,0.3100000000000001,394538157.5388272
2957,0.7800000000000005,0.3200000000000001,364918944.13464373
2958,0.7800000000000005,0.3300000000000001,337225917.0951573
2959,0.7800000000000005,0.34000000000000014,311344732.7119349
2960,0.7800000000000005,0.35000000000000014,287167636.8911561
2961,0.7800000000000005,0.36000000000000015,264593090.64117974
2962,0.7800000000000005,0.37000000000000016,243525416.6240531
2963,0.7800000000000005,0.38000000000000017,223874465.59950316
2964,0.7800000000000005,0.3900000000000002,205555301.6542021
2965,0.7800000000000005,0.4000000000000002,188487905.16987768
2966,0.7800000000000005,0.4100000000000002,172596892.54135734
2967,0.7800000000000005,0.4200000000000002,157811251.71002287
2968,0.7800000000000005,0.4300000000000002,144064092.6296188
2969,0.7800000000000005,0.4400000000000002,131292411.83002517
2970,0.7800000000000005,0.45000000000000023,119436870.29063427
2971,0.7800000000000005,0.46000000000000024,108441583.87851271
2972,0.7800000000000005,0.47000000000000025,98253925.64768839
2973,0.7800000000000005,0.48000000000000026,88824339.33483689
2974,0.7800000000000005,0.49000000000000027,80106163.42344728
2975,0.7800000000000005,0.5000000000000002,72055465.183346
2976,0.7800000000000005,0.5100000000000002,64630884.12536201
2977,0.7800000000000005,0.5200000000000002,57793484.34201769
2978,0.7800000000000005,0.5300000000000002,51506615.23452897
2979,0.7800000000000005,0.5400000000000003,45735780.15419579
2980,0.7800000000000005,0.5500000000000003,40448512.5125225
2981,0.7800000000000005,0.5600000000000003,35614258.93924335
2982,0.7800000000000005,0.5700000000000003,31204269.090882383
2983,0.7800000000000005,0.5800000000000003,27191491.73465275
2984,0.7800000000000005,0.5900000000000003,23550476.75345112
2985,0.7800000000000005,0.6000000000000003,20257282.73749852
2986,0.7800000000000005,0.6100000000000003,17289389.84688378
2987,0.7800000000000005,0.6200000000000003,14625617.646938337
2988,0.7800000000000005,0.6300000000000003,12246047.635064717
2989,0.7800000000000005,0.6400000000000003,10131950.193414409
2990,0.7800000000000005,0.6500000000000004,8265715.716707082
2991,0.7800000000000005,0.6600000000000004,6630789.678557651
2992,0.7800000000000005,0.6700000000000004,5211611.412967312
2993,0.7800000000000005,0.6800000000000004,3993556.400190538
2994,0.7800000000000005,0.6900000000000004,2962881.8580446523
2995,0.7800000000000005,0.7000000000000004,2106675.4509261018
2996,0.7800000000000005,0.7100000000000004,1412806.9393704738
2997,0.7800000000000005,0.7200000000000004,869882.6029778055
2998,0.7800000000000005,0.7300000000000004,467202.27895192197
2999,0.7800000000000005,0.7400000000000004,194718.86740410485
3000,0.7800000000000005,0.7500000000000004,43000.16297518706
3001,0.7800000000000005,0.7600000000000005,3192.8802648220008
3002,0.7800000000000005,0.7700000000000005,66988.7480468495
3003,0.7900000000000005,0.01,3375731467.978987
3004,0.7900000000000005,0.02,3166401165.3926325
3005,0.7900000000000005,0.03,2969380715.407495
3006,0.7900000000000005,0.04,2783966550.32897
3007,0.7900000000000005,0.05,2609494718.0296063
3008,0.7900000000000005,0.060000000000000005,2445338679.0515347
3009,0.7900000000000005,0.07,2290907224.5306206
3010,0.7900000000000005,0.08,2145642508.424378
3011,0.7900000000000005,0.09,2009018187.8703055
3012,0.7900000000000005,0.09999999999999999,1880537665.8281496
3013,0.7900000000000005,0.10999999999999999,1759732430.4695706
3014,0.7900000000000005,0.11999999999999998,1646160486.0725622
3015,0.7900000000000005,0.12999999999999998,1539404870.4566483
3016,0.7900000000000005,0.13999999999999999,1439072254.2590895
3017,0.7900000000000005,0.15,1344791617.6027489
3018,0.7900000000000005,0.16,1256212999.9437253
3019,0.7900000000000005,0.17,1173006319.111833
3020,0.7900000000000005,0.18000000000000002,1094860255.7703345
3021,0.7900000000000005,0.19000000000000003,1021481199.7233768
3022,0.7900000000000005,0.20000000000000004,952592254.691196
3023,0.7900000000000005,0.21000000000000005,887932298.3545401
3024,0.7900000000000005,0.22000000000000006,827255094.6417572
3025,0.7900000000000005,0.23000000000000007,770328455.3948786
3026,0.7900000000000005,0.24000000000000007,716933448.7053225
3027,0.7900000000000005,0.25000000000000006,666863651.3560255
3028,0.7900000000000005,0.26000000000000006,619924442.9452552
3029,0.7900000000000005,0.2700000000000001,575932339.3984671
3030,0.7900000000000005,0.2800000000000001,534714363.6987383
3031,0.7900000000000005,0.2900000000000001,496107451.78391236
3032,0.7900000000000005,0.3000000000000001,459957891.66991067
3033,0.7900000000000005,0.3100000000000001,426120793.96507293
3034,0.7900000000000005,0.3200000000000001,394459592.0402074
3035,0.7900000000000005,0.3300000000000001,364845570.2134849
3036,0.7900000000000005,0.34000000000000014,337157418.39875233
3037,0.7900000000000005,0.35000000000000014,311280811.7504737
3038,0.7900000000000005,0.36000000000000015,287108013.91863084
3039,0.7900000000000005,0.37000000000000016,264537502.60272387
3040,0.7900000000000005,0.38000000000000017,243473616.16575825
3041,0.7900000000000005,0.3900000000000002,223826220.13699636
3042,0.7900000000000005,0.4000000000000002,205510392.49648696
3043,0.7900000000000005,0.4100000000000002,188446126.6951522
3044,0.7900000000000005,0.4200000000000002,172558051.42171782
3045,0.7900000000000005,0.4300000000000002,157775166.18214664
3046,0.7900000000000005,0.4400000000000002,144030591.80869365
3047,0.7900000000000005,0.45000000000000023,131261335.06435414
3048,0.7900000000000005,0.46000000000000024,119408066.5544998
3049,0.7900000000000005,0.47000000000000025,108414911.20102693
3050,0.7900000000000005,0.48000000000000026,98229250.57549314
3051,0.7900000000000005,0.49000000000000027,88801536.42664254
3052,0.7900000000000005,0.5000000000000002,80085114.77452035
3053,0.7900000000000005,0.5100000000000002,72036059.97816849
3054,0.7900000000000005,0.5200000000000002,64613018.216790155
3055,0.7900000000000005,0.5300000000000002,57777059.855367765
3056,0.7900000000000005,0.5400000000000003,51491540.19511191
3057,0.7900000000000005,0.5500000000000003,45721968.13690888
3058,0.7900000000000005,0.5600000000000003,40435882.3121918
3059,0.7900000000000005,0.5700000000000003,35602734.26048504
3060,0.7900000000000005,0.5800000000000003,31193778.2563262
3061,0.7900000000000005,0.5900000000000003,27181967.410440154
3062,0.7900000000000005,0.6000000000000003,23541855.690983232
3063,0.7900000000000005,0.6100000000000003,20249505.530471973
3064,0.7900000000000005,0.6200000000000003,17282400.702708513
3065,0.7900000000000005,0.6300000000000003,14619364.171685075
3066,0.7900000000000005,0.6400000000000003,12240480.631141715
3067,0.7900000000000005,0.6500000000000004,10127023.469218886
3068,0.7900000000000005,0.6600000000000004,8261385.907543076
3069,0.7900000000000005,0.6700000000000004,6627016.078152724
3070,0.7900000000000005,0.6800000000000004,5208355.8149614055
3071,0.7900000000000005,0.6900000000000004,3990782.9490063926
3072,0.7900000000000005,0.7000000000000004,2960556.90858488
3073,0.7900000000000005,0.7100000000000004,2104767.436574581
3074,0.7900000000000005,0.7200000000000004,1411286.2478069654
3075,0.7900000000000005,0.7300000000000004,868721.4593435036
3076,0.7900000000000005,0.7400000000000004,466374.63593126123
3077,0.7900000000000005,0.7500000000000004,194200.3018137983
3078,0.7900000000000005,0.7600000000000005,42767.778475806736
3079,0.7900000000000005,0.7700000000000005,3225.2158328597566
3080,0.7900000000000005,0.7800000000000005,67265.69186678698
3081,0.8000000000000005,0.01,3597494475.2166753
3082,0.8000000000000005,0.02,3375146624.608901
3083,0.8000000000000005,0.03,3165851882.0776324
3084,0.8000000000000005,0.04,2968864868.2303286
3085,0.8000000000000005,0.05,2783482141.8206363
3086,0.8000000000000005,0.060000000000000005,2609039869.6282105
3087,0.8000000000000005,0.07,2444911624.012614
3088,0.8000000000000005,0.08,2290506301.261775
3089,0.8000000000000005,0.09,2145266154.2186844
3090,0.8000000000000005,0.09999999999999999,2008664933.0145283
3091,0.8000000000000005,0.10999999999999999,1880206128.0632327
3092,0.8000000000000005,0.11999999999999998,1759421309.7822366
3093,0.8000000000000005,0.12999999999999998,1645868559.7981293
3094,0.8000000000000005,0.13999999999999999,1539130988.6743932
3095,0.8000000000000005,0.15,1438815335.4625912
3096,0.8000000000000005,0.16,1344550644.628711
3097,0.8000000000000005,0.17,1255987016.1437933
3098,0.8000000000000005,0.18000000000000002,1172794424.7528195
3099,0.8000000000000005,0.19000000000000003,1094661604.6491795
3100,0.8000000000000005,0.20000000000000004,1021294995.9839766
3101,0.8000000000000005,0.21000000000000005,952417749.8310035
3102,0.8000000000000005,0.22000000000000006,887768788.4095886
3103,0.8000000000000005,0.23000000000000007,827101917.5394177
3104,0.8000000000000005,0.24000000000000007,770184988.4643257
3105,0.8000000000000005,0.25000000000000006,716799106.3362701
3106,0.8000000000000005,0.26000000000000006,666737882.7968785
3107,0.8000000000000005,0.2700000000000001,619806730.2323298
3108,0.8000000000000005,0.2800000000000001,575822195.4084609
3109,0.8000000000000005,0.2900000000000001,534611330.31708276
3110,0.8000000000000005,0.3000000000000001,496011098.182091
3111,0.8000000000000005,0.3100000000000001,459867812.6852328
3112,0.8000000000000005,0.3200000000000001,426036608.57679856
3113,0.8000000000000005,0.3300000000000001,394380941.93626374
3114,0.8000000000000005,0.34000000000000014,364772118.44238234
3115,0.8000000000000005,0.35000000000000014,337088848.10160774
3116,0.8000000000000005,0.36000000000000015,311216824.9683777
3117,0.8000000000000005,0.37000000000000016,287048330.47086227
3118,0.8000000000000005,0.38000000000000017,264481859.03158975
3119,0.8000000000000005,0.3900000000000002,243421764.74409488
3120,0.8000000000000005,0.4000000000000002,223777927.9345976
3121,0.8000000000000005,0.4100000000000002,205465440.50195104
3122,0.8000000000000005,0.4200000000000002,188404308.98985222
3123,0.8000000000000005,0.4300000000000002,172519174.4027894
3124,0.8000000000000005,0.4400000000000002,157739047.83157918
3125,0.8000000000000005,0.45000000000000023,143997061.0057837
3126,0.8000000000000005,0.46000000000000024,131230230.93894185
3127,0.8000000000000005,0.47000000000000025,119379237.87856264
3128,0.8000000000000005,0.48000000000000026,108388215.81635298
3129,0.8000000000000005,0.49000000000000027,98204554.85528773
3130,0.8000000000000005,0.5000000000000002,88778714.76905453
3131,0.8000000000000005,0.5100000000000002,80064049.12618944
3132,0.8000000000000005,0.5200000000000002,72016639.38601336
3133,0.8000000000000005,0.5300000000000002,64595138.406358406
3134,0.8000000000000005,0.5400000000000003,57760622.83417206
3135,0.8000000000000005,0.5500000000000003,51476453.879469395
3136,0.8000000000000005,0.5600000000000003,45708146.00088818
3137,0.8000000000000005,0.5700000000000003,40423243.05735704
3138,0.8000000000000005,0.5800000000000003,35591201.50520259
3139,0.8000000000000005,0.5900000000000003,31183280.243474033
3140,0.8000000000000005,0.6000000000000003,27172436.732428763
3141,0.8000000000000005,0.6100000000000003,23533229.031061523
3142,0.8000000000000005,0.6200000000000003,20241723.419352867
3143,0.8000000000000005,0.6300000000000003,17275407.289606288
3144,0.8000000000000005,0.6400000000000003,14613107.008910645
3145,0.8000000000000005,0.6500000000000004,12234910.471451866
3146,0.8000000000000005,0.6600000000000004,10122094.075164955
3147,0.8000000000000005,0.6700000000000004,8257053.872107401
3148,0.8000000000000005,0.6800000000000004,6623240.656004976
3149,0.8000000000000005,0.6900000000000004,5205098.763705704
3150,0.8000000000000005,0.7000000000000004,3988008.3798277103
3151,0.8000000000000005,0.7100000000000004,2958231.14573848
3152,0.8000000000000005,0.7200000000000004,2102858.8851949484
3153,0.8000000000000005,0.7300000000000004,1409765.2695439067
3154,0.8000000000000005,0.7400000000000004,867560.2553622732
3155,0.8000000000000005,0.7500000000000004,465547.1368410792
3156,0.8000000000000005,0.7600000000000005,193682.06411478057
3157,0.8000000000000005,0.7700000000000005,42535.88713878828
3158,0.8000000000000005,0.7800000000000005,3258.192649426806
3159,0.8000000000000005,0.7900000000000005,67543.40922819835
3160,0.8100000000000005,0.01,3833021195.615261
3161,0.8100000000000005,0.02,3596870758.054534
3162,0.8100000000000005,0.03,3374560803.6792417
3163,0.8100000000000005,0.04,3165301693.33679
3164,0.8100000000000005,0.05,2968348182.513201
3165,0.8100000000000005,0.060000000000000005,2782996956.789733
3166,0.8100000000000005,0.07,2608584302.2051883
3167,0.8100000000000005,0.08,2444483903.2632484
3168,0.8100000000000005,0.09,2290104761.70706
3169,0.8100000000000005,0.09999999999999999,2144889229.5463989
3170,0.8100000000000005,0.10999999999999999,2008311150.1671696
3171,0.8100000000000005,0.11999999999999998,1879874101.679688
3172,0.8100000000000005,0.12999999999999998,1759109736.9719114
3173,0.8100000000000005,0.13999999999999999,1645576215.2275555
3174,0.8100000000000005,0.15,1538856719.9475465
3175,0.8100000000000005,0.16,1438558058.7772577
3176,0.8100000000000005,0.17,1344309340.69236
3177,0.8100000000000005,0.18000000000000002,1255760726.3333595
