,beta,gamma,sse
2828,0.7600000000000005,0.5400000000000003,45686.49695998049
2829,0.7600000000000005,0.5500000000000003,26499.80886503786
2830,0.7600000000000005,0.5600000000000003,16503.41219316423
2831,0.7600000000000005,0.5700000000000003,14991.526824707551
2832,0.7600000000000005,0.5800000000000003,21303.02992836515
2833,0.7600000000000005,0.5900000000000003,34818.80000394472
2834,0.7600000000000005,0.6000000000000003,54959.214664163475
2835,0.7600000000000005,0.6100000000000003,81181.79339502391
2836,0.7600000000000005,0.6200000000000003,112978.97702706934
2837,0.7600000000000005,0.6300000000000003,149876.03611527642
2838,0.7600000000000005,0.6400000000000003,191429.10086492167
2839,0.7600000000000005,0.6500000000000004,237223.3056559214
2840,0.7600000000000005,0.6600000000000004,286871.04161021614
2841,0.7600000000000005,0.6700000000000004,340010.3110169773
2842,0.7600000000000005,0.6800000000000004,396303.177780027
2843,0.7600000000000005,0.6900000000000004,455434.30838193826
2844,0.7600000000000005,0.7000000000000004,517109.5981709378
2845,0.7600000000000005,0.7100000000000004,581054.8780709686
2846,0.7600000000000005,0.7200000000000004,647014.6970930636
2847,0.7600000000000005,0.7300000000000004,714751.1762883692
2848,0.7600000000000005,0.7400000000000004,784042.9300307329
2849,0.7600000000000005,0.7500000000000004,854684.050750372
2850,0.7700000000000005,0.01,76691533.27743132
2851,0.7700000000000005,0.02,71426340.7418965
2852,0.7700000000000005,0.03,66488770.00043298
2853,0.7700000000000005,0.04,61859615.846555375
2854,0.7700000000000005,0.05,57520768.48111459
2855,0.7700000000000005,0.060000000000000005,53455152.1464306
2856,0.7700000000000005,0.07,49646667.14321446
2857,0.7700000000000005,0.08,46080135.04701132
2858,0.7700000000000005,0.09,42741246.95062898
2859,0.7700000000000005,0.09999999999999999,39616514.56824236
2860,0.7700000000000005,0.10999999999999999,36693224.045612924
2861,0.7700000000000005,0.11999999999999998,33959392.32915438
2862,0.7700000000000005,0.12999999999999998,31403725.954436198
2863,0.7700000000000005,0.13999999999999999,29015582.12216809
2864,0.7700000000000005,0.15,26784931.93676923
2865,0.7700000000000005,0.16,24702325.6893173
2866,0.7700000000000005,0.17,22758860.07301496
2867,0.7700000000000005,0.18000000000000002,20946147.225318372
2868,0.7700000000000005,0.19000000000000003,19256285.496566147
2869,0.7700000000000005,0.20000000000000004,17681831.850339085
2870,0.7700000000000005,0.21000000000000005,16215775.805891437
2871,0.7700000000000005,0.22000000000000006,14851514.837832
2872,0.7700000000000005,0.23000000000000007,13582831.152818417
2873,0.7700000000000005,0.24000000000000007,12403869.767367942
2874,0.7700000000000005,0.25000000000000006,11309117.814999823
2875,0.7700000000000005,0.26000000000000006,10293385.014816348
2876,0.7700000000000005,0.2700000000000001,9351785.237316322
2877,0.7700000000000005,0.2800000000000001,8479719.106724335
2878,0.7700000000000005,0.2900000000000001,7672857.582422896
2879,0.7700000000000005,0.3000000000000001,6927126.465202617
2880,0.7700000000000005,0.3100000000000001,6238691.777005903
2881,0.7700000000000005,0.3200000000000001,5603945.965641858
2882,0.7700000000000005,0.3300000000000001,5019494.888602509
2883,0.7700000000000005,0.34000000000000014,4482145.532620008
2884,0.7700000000000005,0.35000000000000014,3988894.4279801035
2885,0.7700000000000005,0.36000000000000015,3536916.718854092
2886,0.7700000000000005,0.37000000000000016,3123555.8530384665
2887,0.7700000000000005,0.38000000000000017,2746313.856502883
2888,0.7700000000000005,0.3900000000000002,2402842.1600507097
2889,0.7700000000000005,0.4000000000000002,2090932.9471967085
2890,0.7700000000000005,0.4100000000000002,1808510.9940693853
2891,0.7700000000000005,0.4200000000000002,1553625.9737566276
2892,0.7700000000000005,0.4300000000000002,1324445.1990363472
2893,0.7700000000000005,0.4400000000000002,1119246.7788749358
2894,0.7700000000000005,0.45000000000000023,936413.1654385485
2895,0.7700000000000005,0.46000000000000024,774425.0696505941
2896,0.7700000000000005,0.47000000000000025,631855.7245469812
2897,0.7700000000000005,0.48000000000000026,507365.47683217854
2898,0.7700000000000005,0.49000000000000027,399696.68812808394
2899,0.7700000000000005,0.5000000000000002,307668.9284368241
2900,0.7700000000000005,0.5100000000000002,230174.44531158876
2901,0.7700000000000005,0.5200000000000002,166173.8931491907
2902,0.7700000000000005,0.5300000000000002,114692.30788722336
2903,0.7700000000000005,0.5400000000000003,74815.31321011554
2904,0.7700000000000005,0.5500000000000003,45685.54514470913
2905,0.7700000000000005,0.5600000000000003,26499.282659513356
2906,0.7700000000000005,0.5700000000000003,16503.272574986222
2907,0.7700000000000005,0.5800000000000003,14991.737747120458
2908,0.7700000000000005,0.5900000000000003,21303.558105403252
2909,0.7700000000000005,0.6000000000000003,34819.61471081438
2910,0.7700000000000005,0.6100000000000003,54960.28755178786
2911,0.7700000000000005,0.6200000000000003,81183.09831774897
2912,0.7700000000000005,0.6300000000000003,112980.48988260343
2913,0.7700000000000005,0.6400000000000003,149877.73469599953
2914,0.7700000000000005,0.6500000000000004,191430.96471976177
2915,0.7700000000000005,0.6600000000000004,237225.3159620525
2916,0.7700000000000005,0.6700000000000004,286873.18105388276
2917,0.7700000000000005,0.6800000000000004,340012.5636828038
2918,0.7700000000000005,0.6900000000000004,396305.529048212
2919,0.7700000000000005,0.7000000000000004,455436.7448327778
2920,0.7700000000000005,0.7100000000000004,517112.10749615426
2921,0.7700000000000005,0.7200000000000004,581057.4489913757
2922,0.7700000000000005,0.7300000000000004,647017.3192821101
2923,0.7700000000000005,0.7400000000000004,714753.8403011499
2924,0.7700000000000005,0.7500000000000004,784045.6272380812
2925,0.7700000000000005,0.7600000000000005,854686.7732776769
2926,0.7800000000000005,0.01,82304248.26761523
2927,0.7800000000000005,0.02,76691102.594216
2928,0.7800000000000005,0.03,71425941.82347086
2929,0.7800000000000005,0.04,66488400.572841935
2930,0.7800000000000005,0.05,61859273.79705546
2931,0.7800000000000005,0.060000000000000005,57520451.846779615
2932,0.7800000000000005,0.07,53454859.10356199
2933,0.7800000000000005,0.08,49646395.99749881
2934,0.7800000000000005,0.09,46079884.224373005
2935,0.7800000000000005,0.09999999999999999,42741014.98872869
2936,0.7800000000000005,0.10999999999999999,39616300.10857596
2937,0.7800000000000005,0.11999999999999998,36693025.82616862
2938,0.7800000000000005,0.12999999999999998,33959209.17758785
2939,0.7800000000000005,0.13999999999999999,31403556.781728573
2940,0.7800000000000005,0.15,29015425.916731585
2941,0.7800000000000005,0.16,26784787.75896909
2942,0.7800000000000005,0.17,24702192.66638102
2943,0.7800000000000005,0.18000000000000002,22758737.39430105
2944,0.7800000000000005,0.19000000000000003,20946034.13791953
2945,0.7800000000000005,0.20000000000000004,19256181.301222943
2946,0.7800000000000005,0.21000000000000005,17681735.897642653
2947,0.7800000000000005,0.22000000000000006,16215687.492754325
2948,0.7800000000000005,0.23000000000000007,14851433.604208458
2949,0.7800000000000005,0.24000000000000007,13582756.478656538
2950,0.7800000000000005,0.25000000000000006,12403801.169777205
2951,0.7800000000000005,0.26000000000000006,11309054.845618773
2952,0.7800000000000005,0.2700000000000001,10293327.257366318
2953,0.7800000000000005,0.2800000000000001,9351732.305328188
2954,0.7800000000000005,0.2900000000000001,8479670.641425747
2955,0.7800000000000005,0.3000000000000001,7672813.250775011
2956,0.7800000000000005,0.3100000000000001,6927085.958075567
2957,0.7800000000000005,0.3200000000000001,6238654.807483194
2958,0.7800000000000005,0.3300000000000001,5603912.267444688
2959,0.7800000000000005,0.34000000000000014,5019464.214625383
2960,0.7800000000000005,0.35000000000000014,4482117.6535699945
2961,0.7800000000000005,0.36000000000000015,3988869.1311121937
2962,0.7800000000000005,0.37000000000000016,3536893.806796007
2963,0.7800000000000005,0.38000000000000017,3123535.1426985264
2964,0.7800000000000005,0.3900000000000002,2746295.178055125
2965,0.7800000000000005,0.4000000000000002,2402825.3559917454
2966,0.7800000000000005,0.4100000000000002,2090917.8714692416
2967,0.7800000000000005,0.4200000000000002,1808497.511247768
2968,0.7800000000000005,0.4300000000000002,1553613.9582899532
2969,0.7800000000000005,0.4400000000000002,1324434.5345451143
2970,0.7800000000000005,0.45000000000000023,1119237.3574974346
2971,0.7800000000000005,0.46000000000000024,936404.8872234826
2972,0.7800000000000005,0.47000000000000025,774417.8419926815
2973,0.7800000000000005,0.48000000000000026,631849.461662467
2974,0.7800000000000005,0.49000000000000027,507360.0992714675
2975,0.7800000000000005,0.5000000000000002,399692.1223228626
2976,0.7800000000000005,0.5100000000000002,307665.1062792321
2977,0.7800000000000005,0.5200000000000002,230171.30376318228
2978,0.7800000000000005,0.5300000000000002,166171.37387758773
2979,0.7800000000000005,0.5400000000000003,114690.35692847875
2980,0.7800000000000005,0.5500000000000003,74813.88065501266
2981,0.7800000000000005,0.5600000000000003,45684.58484727223
2982,0.7800000000000005,0.5700000000000003,26498.751966175445
2983,0.7800000000000005,0.5800000000000003,16503.132072953962
2984,0.7800000000000005,0.5900000000000003,14991.951030579163
2985,0.7800000000000005,0.6000000000000003,21304.09155830356
2986,0.7800000000000005,0.6100000000000003,34820.43730506908
2987,0.7800000000000005,0.6200000000000003,54961.37065979076
2988,0.7800000000000005,0.6300000000000003,81184.41553820521
2989,0.7800000000000005,0.6400000000000003,112982.01687873117
2990,0.7800000000000005,0.6500000000000004,149879.4490452291
2991,0.7800000000000005,0.6600000000000004,191432.8457741202
2992,0.7800000000000005,0.6700000000000004,237227.3447184792
2993,0.7800000000000005,0.6800000000000004,286875.3400337774
2994,0.7800000000000005,0.6900000000000004,340014.83682015014
2995,0.7800000000000005,0.7000000000000004,396307.90158567496
2996,0.7800000000000005,0.7100000000000004,455439.2032252092
2997,0.7800000000000005,0.7200000000000004,517114.6393209852
2998,0.7800000000000005,0.7300000000000004,581060.0428654088
2999,0.7800000000000005,0.7400000000000004,647019.9647842593
3000,0.7800000000000005,0.7500000000000004,714756.5279007049
3001,0.7800000000000005,0.7600000000000005,784048.3482281133
3002,0.7800000000000005,0.7700000000000005,854689.5197132127
3003,0.7900000000000005,0.01,88286466.07236187
3004,0.7900000000000005,0.02,82303778.3144001
3005,0.7900000000000005,0.03,76690667.23637107
3006,0.7900000000000005,0.04,71425538.5854057
3007,0.7900000000000005,0.05,66488027.154480316
3008,0.7900000000000005,0.060000000000000005,61858928.061428934
3009,0.7900000000000005,0.07,57520131.808496535
3010,0.7900000000000005,0.08,53454562.91809072
3011,0.7900000000000005,0.09,49646121.951207474
3012,0.7900000000000005,0.09999999999999999,46079630.72527312
3013,0.7900000000000005,0.10999999999999999,42740780.55787201
3014,0.7900000000000005,0.11999999999999998,39616083.37205935
3015,0.7900000000000005,0.12999999999999998,36692825.50770333
3016,0.7900000000000005,0.13999999999999999,33959024.09159436
3017,0.7900000000000005,0.15,31403385.826918542
3018,0.7900000000000005,0.16,29015268.070143934
3019,0.7900000000000005,0.17,26784642.070427094
3020,0.7900000000000005,0.18000000000000002,24702058.253341313
3021,0.7900000000000005,0.19000000000000003,22758613.437066577
3022,0.7900000000000005,0.20000000000000004,20945919.875190813
3023,0.7900000000000005,0.21000000000000005,19256076.02596385
3024,0.7900000000000005,0.22000000000000006,17681638.953238256
3025,0.7900000000000005,0.23000000000000007,16215598.269440465
3026,0.7900000000000005,0.24000000000000007,14851351.535753645
3027,0.7900000000000005,0.25000000000000006,13582681.039278403
3028,0.7900000000000005,0.26000000000000006,12403731.871276934
3029,0.7900000000000005,0.2700000000000001,11308991.2347181
3030,0.7900000000000005,0.2800000000000001,10293268.913232893
3031,0.7900000000000005,0.2900000000000001,9351678.837275703
3032,0.7900000000000005,0.3000000000000001,8479621.686776876
3033,0.7900000000000005,0.3100000000000001,7672768.472875315
3034,0.7900000000000005,0.3200000000000001,6927045.044447845
3035,0.7900000000000005,0.3300000000000001,6238617.468112367
3036,0.7900000000000005,0.34000000000000014,5603878.233183899
3037,0.7900000000000005,0.35000000000000014,5019433.235714891
3038,0.7900000000000005,0.36000000000000015,4482089.498260702
3039,0.7900000000000005,0.37000000000000016,3988843.5843865555
3040,0.7900000000000005,0.38000000000000017,3536870.6691794195
3041,0.7900000000000005,0.3900000000000002,3123514.229154736
3042,0.7900000000000005,0.4000000000000002,2746276.3169597434
3043,0.7900000000000005,0.4100000000000002,2402808.38817842
3044,0.7900000000000005,0.4200000000000002,2090902.6493432426
3045,0.7900000000000005,0.4300000000000002,1808483.8979622906
3046,0.7900000000000005,0.4400000000000002,1553601.826980676
3047,0.7900000000000005,0.45000000000000023,1324423.7676189358
3048,0.7900000000000005,0.46000000000000024,1119227.8459714986
3049,0.7900000000000005,0.47000000000000025,936396.5301109874
3050,0.7900000000000005,0.48000000000000026,774410.5457321553
3051,0.7900000000000005,0.49000000000000027,631843.1395874101
3052,0.7900000000000005,0.5000000000000002,507354.67111756664
3053,0.7900000000000005,0.5100000000000002,399687.5137700578
3054,0.7900000000000005,0.5200000000000002,307661.2485262268
3055,0.7900000000000005,0.5300000000000002,230168.13313206614
3056,0.7900000000000005,0.5400000000000003,166168.83144647325
3057,0.7900000000000005,0.5500000000000003,114688.38819015163
3058,0.7900000000000005,0.5600000000000003,74812.43519977471
3059,0.7900000000000005,0.5700000000000003,45683.616068255804
3060,0.7900000000000005,0.5800000000000003,26498.216785547243
3061,0.7900000000000005,0.5900000000000003,16502.990687532892
3062,0.7900000000000005,0.6000000000000003,14992.166675496765
3063,0.7900000000000005,0.6100000000000003,21304.63028743172
3064,0.7900000000000005,0.6200000000000003,34821.26778703073
3065,0.7900000000000005,0.6300000000000003,54962.463988455034
3066,0.7900000000000005,0.6400000000000003,81185.74505664062
3067,0.7900000000000005,0.6500000000000004,112983.55801566856
3068,0.7900000000000005,0.6600000000000004,149881.179163152
3069,0.7900000000000005,0.6700000000000004,191434.74402815662
3070,0.7900000000000005,0.6800000000000004,237229.39192533863
3071,0.7900000000000005,0.6900000000000004,286877.51855001715
3072,0.7900000000000005,0.7000000000000004,340017.1304291141
3073,0.7900000000000005,0.7100000000000004,396310.2953924946
3074,0.7900000000000005,0.7200000000000004,455441.68355929584
3075,0.7900000000000005,0.7300000000000004,517117.1936454798
3076,0.7900000000000005,0.7400000000000004,581062.6596931061
3077,0.7900000000000005,0.7500000000000004,647022.6335995377
3078,0.7900000000000005,0.7600000000000005,714759.239087052
3079,0.7900000000000005,0.7700000000000005,784051.0930008369
3080,0.7900000000000005,0.7800000000000005,854692.2900569788
3081,0.8000000000000005,0.01,94661073.26827581
3082,0.8000000000000005,0.02,88285953.3881326
3083,0.8000000000000005,0.03,82303303.30350567
3084,0.8000000000000005,0.04,76690227.2039923
3085,0.8000000000000005,0.05,71425131.0277884
3086,0.8000000000000005,0.060000000000000005,66487649.745428205
3087,0.8000000000000005,0.07,61858578.63974921
3088,0.8000000000000005,0.08,57519808.36633247
3089,0.8000000000000005,0.09,53454263.590078056
3090,0.8000000000000005,0.09999999999999999,49645845.004396655
