,beta,gamma,sse
2730,0.7500000000000004,0.3000000000000001,1060552503263.6859
2731,0.7500000000000004,0.3100000000000001,980220534341.1145
2732,0.7500000000000004,0.3200000000000001,905115601854.7778
2733,0.7500000000000004,0.3300000000000001,834929868861.505
2734,0.7500000000000004,0.34000000000000014,769373027397.9618
2735,0.7500000000000004,0.35000000000000014,708171317878.5671
2736,0.7500000000000004,0.36000000000000015,651066602517.5488
2737,0.7500000000000004,0.37000000000000016,597815489852.1289
2738,0.7500000000000004,0.38000000000000017,548188507598.1968
2739,0.7500000000000004,0.3900000000000002,501969321216.38574
2740,0.7500000000000004,0.4000000000000002,458953995705.45325
2741,0.7500000000000004,0.4100000000000002,418950298271.7303
2742,0.7500000000000004,0.4200000000000002,381777039648.4902
2743,0.7500000000000004,0.4300000000000002,347263451957.703
2744,0.7500000000000004,0.4400000000000002,315248601119.139
2745,0.7500000000000004,0.45000000000000023,285580831918.42017
2746,0.7500000000000004,0.46000000000000024,258117243946.76175
2747,0.7500000000000004,0.47000000000000025,232723196720.97607
2748,0.7500000000000004,0.48000000000000026,209271842383.16754
2749,0.7500000000000004,0.49000000000000027,187643684465.66193
2750,0.7500000000000004,0.5000000000000002,167726161288.2795
2751,0.7500000000000004,0.5100000000000002,149413252632.39685
2752,0.7500000000000004,0.5200000000000002,132605108409.46602
2753,0.7500000000000004,0.5300000000000002,117207698111.05215
2754,0.7500000000000004,0.5400000000000003,103132479893.16812
2755,0.7500000000000004,0.5500000000000003,90296088209.9316
2756,0.7500000000000004,0.5600000000000003,78620038970.50975
2757,0.7500000000000004,0.5700000000000003,68030451249.142365
2758,0.7500000000000004,0.5800000000000003,58457784630.874664
2759,0.7500000000000004,0.5900000000000003,49836591325.66832
2760,0.7500000000000004,0.6000000000000003,42105282230.92067
2761,0.7500000000000004,0.6100000000000003,35205906167.254265
2762,0.7500000000000004,0.6200000000000003,29083941554.86955
2763,0.7500000000000004,0.6300000000000003,23688099837.907925
2764,0.7500000000000004,0.6400000000000003,18970140002.272587
2765,0.7500000000000004,0.6500000000000004,14884693568.307571
2766,0.7500000000000004,0.6600000000000004,11389099473.752449
2767,0.7500000000000004,0.6700000000000004,8443248294.572697
2768,0.7500000000000004,0.6800000000000004,6009435281.705217
2769,0.7500000000000004,0.6900000000000004,4052221720.5569305
2770,0.7500000000000004,0.7000000000000004,2538304147.323966
2771,0.7500000000000004,0.7100000000000004,1436390981.9587426
2772,0.7500000000000004,0.7200000000000004,717086161.9655523
2773,0.7500000000000004,0.7300000000000004,352779384.23713714
2774,0.7500000000000004,0.7400000000000004,317542583.91988724
2775,0.7600000000000005,0.01,8518062314124.777
2776,0.7600000000000005,0.02,7990553077757.406
2777,0.7600000000000005,0.03,7493795273855.423
2778,0.7600000000000005,0.04,7026057326048.201
2779,0.7600000000000005,0.05,6585703185668.4
2780,0.7600000000000005,0.060000000000000005,6171187162893.574
2781,0.7600000000000005,0.07,5781049031091.362
2782,0.7600000000000005,0.08,5413909390365.336
2783,0.7600000000000005,0.09,5068465276986.968
2784,0.7600000000000005,0.09999999999999999,4743486006055.508
2785,0.7600000000000005,0.10999999999999999,4437809235353.512
2786,0.7600000000000005,0.11999999999999998,4150337238962.3696
2787,0.7600000000000005,0.12999999999999998,3880033379770.887
2788,0.7600000000000005,0.13999999999999999,3625918770551.7827
2789,0.7600000000000005,0.15,3387069113797.2285
2790,0.7600000000000005,0.16,3162611710996.3486
2791,0.7600000000000005,0.17,2951722632505.9463
2792,0.7600000000000005,0.18000000000000002,2753624039611.5376
2793,0.7600000000000005,0.19000000000000003,2567581650800.5786
2794,0.7600000000000005,0.20000000000000004,2392902344673.666
2795,0.7600000000000005,0.21000000000000005,2228931892304.2153
2796,0.7600000000000005,0.22000000000000006,2075052812223.0928
2797,0.7600000000000005,0.23000000000000007,1930682341552.7915
2798,0.7600000000000005,0.24000000000000007,1795270517146.951
2799,0.7600000000000005,0.25000000000000006,1668298360906.0774
2800,0.7600000000000005,0.26000000000000006,1549276163739.671
2801,0.7600000000000005,0.2700000000000001,1437741862929.9392
2802,0.7600000000000005,0.2800000000000001,1333259507922.7737
2803,0.7600000000000005,0.2900000000000001,1235417809829.1338
2804,0.7600000000000005,0.3000000000000001,1143828770164.3665
2805,0.7600000000000005,0.3100000000000001,1058126384585.3452
2806,0.7600000000000005,0.3200000000000001,977965417606.0715
2807,0.7600000000000005,0.3300000000000001,903020244481.9402
2808,0.7600000000000005,0.34000000000000014,832983756652.0701
2809,0.7600000000000005,0.35000000000000014,767566327318.1177
2810,0.7600000000000005,0.36000000000000015,706494833917.5757
2811,0.7600000000000005,0.37000000000000016,649511734419.9298
2812,0.7600000000000005,0.38000000000000017,596374194535.8927
2813,0.7600000000000005,0.3900000000000002,546853263083.4132
2814,0.7600000000000005,0.4000000000000002,500733092899.9039
2815,0.7600000000000005,0.4100000000000002,457810204828.3723
2816,0.7600000000000005,0.4200000000000002,417892792436.28
2817,0.7600000000000005,0.4300000000000002,380800065250.38715
2818,0.7600000000000005,0.4400000000000002,346361628408.8507
2819,0.7600000000000005,0.45000000000000023,314416896743.7257
2820,0.7600000000000005,0.46000000000000024,284814541413.1698
2821,0.7600000000000005,0.47000000000000025,257411967303.23178
2822,0.7600000000000005,0.48000000000000026,232074819514.51578
2823,0.7600000000000005,0.49000000000000027,208676517339.38995
2824,0.7600000000000005,0.5000000000000002,187097814221.1338
2825,0.7600000000000005,0.5100000000000002,167226382267.59317
2826,0.7600000000000005,0.5200000000000002,148956419968.88873
2827,0.7600000000000005,0.5300000000000002,132188281841.61075
2828,0.7600000000000005,0.5400000000000003,116828128791.01537
2829,0.7600000000000005,0.5500000000000003,102787598048.15948
2830,0.7600000000000005,0.5600000000000003,89983491600.88574
2831,0.7600000000000005,0.5700000000000003,78337482096.25322
2832,0.7600000000000005,0.5800000000000003,67775835247.597534
2833,0.7600000000000005,0.5900000000000003,58229147832.01926
2834,0.7600000000000005,0.6000000000000003,49632100413.9292
2835,0.7600000000000005,0.6100000000000003,41923223977.44979
2836,0.7600000000000005,0.6200000000000003,35044679695.115265
2837,0.7600000000000005,0.6300000000000003,28942051102.58038
2838,0.7600000000000005,0.6400000000000003,23564147989.040222
2839,0.7600000000000005,0.6500000000000004,18862821350.916424
2840,0.7600000000000005,0.6600000000000004,14792788792.17963
2841,0.7600000000000005,0.6700000000000004,11311469788.566442
2842,0.7600000000000005,0.6800000000000004,8378830265.009185
2843,0.7600000000000005,0.6900000000000004,5957235965.926546
2844,0.7600000000000005,0.7000000000000004,4011314126.7121897
2845,0.7600000000000005,0.7100000000000004,2507822981.8938727
2846,0.7600000000000005,0.7200000000000004,1415528671.0999584
2847,0.7600000000000005,0.7300000000000004,705089128.2396603
2848,0.7600000000000005,0.7400000000000004,348944562.2544682
2849,0.7600000000000005,0.7500000000000004,321214159.4980986
2850,0.7700000000000005,0.01,9057005338191.408
2851,0.7700000000000005,0.02,8498303897969.587
2852,0.7700000000000005,0.03,7972095813766.647
2853,0.7700000000000005,0.04,7476554429776.453
2854,0.7700000000000005,0.05,7009953689086.769
2855,0.7700000000000005,0.060000000000000005,6570662702091.373
2856,0.7700000000000005,0.07,6157140601187.748
2857,0.7700000000000005,0.08,5767931667141.949
2858,0.7700000000000005,0.09,5401660713217.391
2859,0.7700000000000005,0.09999999999999999,5057028713846.068
2860,0.7700000000000005,0.10999999999999999,4732808665271.295
2861,0.7700000000000005,0.11999999999999998,4427841666211.216
2862,0.7700000000000005,0.12999999999999998,4141033207183.8945
2863,0.7700000000000005,0.13999999999999999,3871349657698.454
2864,0.7700000000000005,0.15,3617814941053.923
2865,0.7700000000000005,0.16,3379507386999.5674
2866,0.7700000000000005,0.17,3155556752998.005
2867,0.7700000000000005,0.18000000000000002,2945141405297.213
2868,0.7700000000000005,0.19000000000000003,2747485651459.599
2869,0.7700000000000005,0.20000000000000004,2561857216417.9453
2870,0.7700000000000005,0.21000000000000005,2387564854528.7427
2871,0.7700000000000005,0.22000000000000006,2223956090475.306
2872,0.7700000000000005,0.23000000000000007,2070415082236.282
2873,0.7700000000000005,0.24000000000000007,1926360599680.7244
2874,0.7700000000000005,0.25000000000000006,1791244112679.8152
2875,0.7700000000000005,0.26000000000000006,1664547982937.9722
2876,0.7700000000000005,0.2700000000000001,1545783754043.6006
2877,0.7700000000000005,0.2800000000000001,1434490534522.4888
2878,0.7700000000000005,0.2900000000000001,1330233468945.7788
2879,0.7700000000000005,0.3000000000000001,1232602292399.9922
2880,0.7700000000000005,0.3100000000000001,1141209963869.5298
2881,0.7700000000000005,0.3200000000000001,1055691374312.8679
2882,0.7700000000000005,0.3300000000000001,975702125432.9984
2883,0.7700000000000005,0.34000000000000014,900917375351.0088
2884,0.7700000000000005,0.35000000000000014,831030747589.5822
2885,0.7700000000000005,0.36000000000000015,765753299961.155
2886,0.7700000000000005,0.37000000000000016,704812550133.8981
2887,0.7700000000000005,0.38000000000000017,647951554818.1617
2888,0.7700000000000005,0.3900000000000002,594928039676.8484
2889,0.7700000000000005,0.4000000000000002,545513577215.8517
2890,0.7700000000000005,0.4100000000000002,499492810055.5851
2891,0.7700000000000005,0.4200000000000002,456662717122.1266
2892,0.7700000000000005,0.4300000000000002,416831920426.9369
2893,0.7700000000000005,0.4400000000000002,379820030227.8605
2894,0.7700000000000005,0.45000000000000023,345457026481.5176
2895,0.7700000000000005,0.46000000000000024,313582674608.50226
2896,0.7700000000000005,0.47000000000000025,284045973698.3892
2897,0.7700000000000005,0.48000000000000026,256704635381.65796
2898,0.7700000000000005,0.49000000000000027,231424591690.53464
2899,0.7700000000000005,0.5000000000000002,208079530320.7412
2900,0.7700000000000005,0.5100000000000002,186550455791.3982
2901,0.7700000000000005,0.5200000000000002,166725275081.16248
2902,0.7700000000000005,0.5300000000000002,148498406395.26306
2903,0.7700000000000005,0.5400000000000003,131770409790.66708
2904,0.7700000000000005,0.5500000000000003,116447638455.36855
2905,0.7700000000000005,0.5600000000000003,102441909502.92062
2906,0.7700000000000005,0.5700000000000003,89670193205.02992
2907,0.7700000000000005,0.5800000000000003,78054319643.46347
2908,0.7700000000000005,0.5900000000000003,67520701817.85988
2909,0.7700000000000005,0.6000000000000003,58000074298.43316
2910,0.7700000000000005,0.6100000000000003,49427246562.17688
2911,0.7700000000000005,0.6200000000000003,41740870198.14627
2912,0.7700000000000005,0.6300000000000003,34883219211.864075
2913,0.7700000000000005,0.6400000000000003,28799982700.986214
2914,0.7700000000000005,0.6500000000000004,23440069214.200356
2915,0.7700000000000005,0.6600000000000004,18755422143.03166
2916,0.7700000000000005,0.6700000000000004,14700845531.907215
2917,0.7700000000000005,0.6800000000000004,11233839725.588303
2918,0.7700000000000005,0.6900000000000004,8314446305.017482
2919,0.7700000000000005,0.7000000000000004,5905101792.845601
2920,0.7700000000000005,0.7100000000000004,3970499638.4850445
2921,0.7700000000000005,0.7200000000000004,2477460019.5732303
2922,0.7700000000000005,0.7300000000000004,1394807022.3013546
2923,0.7700000000000005,0.7400000000000004,693252787.2474248
2924,0.7700000000000005,0.7500000000000004,345288230.2218178
2925,0.7700000000000005,0.7600000000000005,325079969.25925386
2926,0.7800000000000005,0.01,9627389865935.953
2927,0.7800000000000005,0.02,9035758200100.188
2928,0.7800000000000005,0.03,8478455418005.361
2929,0.7800000000000005,0.04,7953554883099.319
2930,0.7800000000000005,0.05,7459235876216.228
2931,0.7800000000000005,0.060000000000000005,6993777889428.445
2932,0.7800000000000005,0.07,6555555219786.967
2933,0.7800000000000005,0.08,6143031847696.975
2934,0.7800000000000005,0.09,5754756585416.967
2935,0.7800000000000005,0.09999999999999999,5389358481878.112
2936,0.7800000000000005,0.10999999999999999,5045542470695.876
2937,0.7800000000000005,0.11999999999999998,4722085248890.498
2938,0.7800000000000005,0.12999999999999998,4417831374447.752
2939,0.7800000000000005,0.13999999999999999,4131689571437.24
2940,0.7800000000000005,0.15,3862629231964.581
2941,0.7800000000000005,0.16,3609677104766.342
2942,0.7800000000000005,0.17,3371914160764.163
2943,0.7800000000000005,0.18000000000000002,3148472626378.3574
2944,0.7800000000000005,0.19000000000000003,2938533175861.8027
2945,0.7800000000000005,0.20000000000000004,2741322274354.0186
2946,0.7800000000000005,0.21000000000000005,2556109663773.085
2947,0.7800000000000005,0.22000000000000006,2382205984061.0513
2948,0.7800000000000005,0.23000000000000007,2218960522677.2485
2949,0.7800000000000005,0.24000000000000007,2065759085594.4175
2950,0.7800000000000005,0.25000000000000006,1922021983395.6924
2951,0.7800000000000005,0.26000000000000006,1787202126396.8071
2952,0.7800000000000005,0.2700000000000001,1660783223028.5342
2953,0.7800000000000005,0.2800000000000001,1542278076009.561
2954,0.7800000000000005,0.2900000000000001,1431226971121.0078
2955,0.7800000000000005,0.3000000000000001,1327196153660.6907
2956,0.7800000000000005,0.3100000000000001,1229776387909.281
2957,0.7800000000000005,0.3200000000000001,1138581595181.612
2958,0.7800000000000005,0.3300000000000001,1053247566265.9055
2959,0.7800000000000005,0.34000000000000014,973430744271.4719
2960,0.7800000000000005,0.35000000000000014,898807074112.5197
2961,0.7800000000000005,0.36000000000000015,829070915052.4034
2962,0.7800000000000005,0.37000000000000016,763934012919.3596
2963,0.7800000000000005,0.38000000000000017,703124528782.2539
2964,0.7800000000000005,0.3900000000000002,646386121043.2253
2965,0.7800000000000005,0.4000000000000002,593477078064.0813
2966,0.7800000000000005,0.4100000000000002,544169498595.0322
2967,0.7800000000000005,0.4200000000000002,498248517418.48773
2968,0.7800000000000005,0.4300000000000002,455511573757.3015
2969,0.7800000000000005,0.4400000000000002,415767720126.6312
2970,0.7800000000000005,0.45000000000000023,378836969431.62244
2971,0.7800000000000005,0.46000000000000024,344549678229.91266
2972,0.7800000000000005,0.47000000000000025,312745964188.68616
2973,0.7800000000000005,0.48000000000000026,283275155871.03064
2974,0.7800000000000005,0.49000000000000027,255995273085.9521
2975,0.7800000000000005,0.5000000000000002,230772536130.8363
2976,0.7800000000000005,0.5100000000000002,207480902344.65283
2977,0.7800000000000005,0.5200000000000002,186001628475.0782
2978,0.7800000000000005,0.5300000000000002,166222857443.13025
2979,0.7800000000000005,0.5400000000000003,148039228165.14227
2980,0.7800000000000005,0.5500000000000003,131351507164.12872
2981,0.7800000000000005,0.5600000000000003,116066240771.03873
2982,0.7800000000000005,0.5700000000000003,102095426781.224
2983,0.7800000000000005,0.5800000000000003,89356204492.8728
2984,0.7800000000000005,0.5900000000000003,77770562112.33334
2985,0.7800000000000005,0.6000000000000003,67265060566.34657
2986,0.7800000000000005,0.6100000000000003,57770572813.38531
2987,0.7800000000000005,0.6200000000000003,49222037795.69975
2988,0.7800000000000005,0.6300000000000003,41558228220.44737
2989,0.7800000000000005,0.6400000000000003,34721531402.56505
2990,0.7800000000000005,0.6500000000000004,28657742443.963936
2991,0.7800000000000005,0.6600000000000004,23315869063.30013
2992,0.7800000000000005,0.6700000000000004,18647947428.12926
