,beta,gamma,sse
2870,0.7700000000000005,0.21000000000000005,2803376966.891588
2871,0.7700000000000005,0.22000000000000006,2608001551.330677
2872,0.7700000000000005,0.23000000000000007,2424830517.5892935
2873,0.7700000000000005,0.24000000000000007,2253148771.7360487
2874,0.7700000000000005,0.25000000000000006,2092282151.1878536
2875,0.7700000000000005,0.26000000000000006,1941595112.009484
2876,0.7700000000000005,0.2700000000000001,1800488545.4159105
2877,0.7700000000000005,0.2800000000000001,1668397716.3516898
2878,0.7700000000000005,0.2900000000000001,1544790317.4086313
2879,0.7700000000000005,0.3000000000000001,1429164631.7090187
2880,0.7700000000000005,0.3100000000000001,1321047798.7283947
2881,0.7700000000000005,0.3200000000000001,1219994177.3600802
2882,0.7700000000000005,0.3300000000000001,1125583800.834214
2883,0.7700000000000005,0.34000000000000014,1037420918.3981432
2884,0.7700000000000005,0.35000000000000014,955132618.9432673
2885,0.7700000000000005,0.36000000000000015,878367532.0267788
2886,0.7700000000000005,0.37000000000000016,806794601.9859327
2887,0.7700000000000005,0.38000000000000017,740101931.078306
2888,0.7700000000000005,0.3900000000000002,677995687.8046234
2889,0.7700000000000005,0.4000000000000002,620199076.7817473
2890,0.7700000000000005,0.4100000000000002,566451366.7332155
2891,0.7700000000000005,0.4200000000000002,516506973.35350037
2892,0.7700000000000005,0.4300000000000002,470134593.9809351
2893,0.7700000000000005,0.4400000000000002,427116391.1831864
2894,0.7700000000000005,0.45000000000000023,387247222.51900977
2895,0.7700000000000005,0.46000000000000024,350333913.89119244
2896,0.7700000000000005,0.47000000000000025,316194574.0484878
2897,0.7700000000000005,0.48000000000000026,284657947.9295405
2898,0.7700000000000005,0.49000000000000027,255562806.66957933
2899,0.7700000000000005,0.5000000000000002,228757372.2114688
2900,0.7700000000000005,0.5100000000000002,204098774.57695812
2901,0.7700000000000005,0.5200000000000002,181452539.9619232
2902,0.7700000000000005,0.5300000000000002,160692107.92148665
2903,0.7700000000000005,0.5400000000000003,141698376.00736794
2904,0.7700000000000005,0.5500000000000003,124359270.31100613
2905,0.7700000000000005,0.5600000000000003,108569340.45218462
2906,0.7700000000000005,0.5700000000000003,94229377.63432053
2907,0.7700000000000005,0.5800000000000003,81246054.4645535
2908,0.7700000000000005,0.5900000000000003,69531585.30949181
2909,0.7700000000000005,0.6000000000000003,59003406.026184864
2910,0.7700000000000005,0.6100000000000003,49583871.97282192
2911,0.7700000000000005,0.6200000000000003,41199973.26498831
2912,0.7700000000000005,0.6300000000000003,33783066.30126076
2913,0.7700000000000005,0.6400000000000003,27268620.636659704
2914,0.7700000000000005,0.6500000000000004,21595980.33418608
2915,0.7700000000000005,0.6600000000000004,16708138.973508824
2916,0.7700000000000005,0.6700000000000004,12551527.541998494
2917,0.7700000000000005,0.6800000000000004,9075814.476870699
2918,0.7700000000000005,0.6900000000000004,6233717.168348418
2919,0.7700000000000005,0.7000000000000004,3980824.272606112
2920,0.7700000000000005,0.7100000000000004,2275428.2199518383
2921,0.7700000000000005,0.7200000000000004,1078367.3383495864
2922,0.7700000000000005,0.7300000000000004,352877.0450971732
2923,0.7700000000000005,0.7400000000000004,64449.59036266574
2924,0.7700000000000005,0.7500000000000004,180701.86544341827
2925,0.7700000000000005,0.7600000000000005,671250.8161421185
2926,0.7800000000000005,0.01,11584821716.594168
2927,0.7800000000000005,0.02,10862128100.166903
2928,0.7800000000000005,0.03,10182060381.76049
2929,0.7800000000000005,0.04,9542179266.29994
2930,0.7800000000000005,0.05,8940182894.287619
2931,0.7800000000000005,0.060000000000000005,8373899196.359375
2932,0.7800000000000005,0.07,7841278667.289078
2933,0.7800000000000005,0.08,7340387536.809868
2934,0.7800000000000005,0.09,6869401315.816915
2935,0.7800000000000005,0.09999999999999999,6426598697.651308
2936,0.7800000000000005,0.10999999999999999,6010355795.241
2937,0.7800000000000005,0.11999999999999998,5619140695.895253
2938,0.7800000000000005,0.12999999999999998,5251508316.516505
2939,0.7800000000000005,0.13999999999999999,4906095542.911142
2940,0.7800000000000005,0.15,4581616637.750263
2941,0.7800000000000005,0.16,4276858902.5558963
2942,0.7800000000000005,0.17,3990678579.8696156
2943,0.7800000000000005,0.18000000000000002,3721996982.5010595
2944,0.7800000000000005,0.19000000000000003,3469796837.4557095
2945,0.7800000000000005,0.20000000000000004,3233118832.806387
2946,0.7800000000000005,0.21000000000000005,3011058356.4031067
2947,0.7800000000000005,0.22000000000000006,2802762415.9130907
2948,0.7800000000000005,0.23000000000000007,2607426730.248291
2949,0.7800000000000005,0.24000000000000007,2424292982.9737597
2950,0.7800000000000005,0.25000000000000006,2252646228.797742
2951,0.7800000000000005,0.26000000000000006,2091812444.7251153
2952,0.7800000000000005,0.2700000000000001,1941156217.9112008
2953,0.7800000000000005,0.2800000000000001,1800078562.6840987
2954,0.7800000000000005,0.2900000000000001,1668014859.6120741
2955,0.7800000000000005,0.3000000000000001,1544432909.8791351
2956,0.7800000000000005,0.3100000000000001,1428831098.597967
2957,0.7800000000000005,0.3200000000000001,1320736661.036007
2958,0.7800000000000005,0.3300000000000001,1219704046.0584137
2959,0.7800000000000005,0.34000000000000014,1125313371.4023159
2960,0.7800000000000005,0.35000000000000014,1037168965.6905838
2961,0.7800000000000005,0.36000000000000015,954897992.3715676
2962,0.7800000000000005,0.37000000000000016,878149151.0345321
2963,0.7800000000000005,0.38000000000000017,806591451.7996058
2964,0.7800000000000005,0.3900000000000002,739913058.716818
2965,0.7800000000000005,0.4000000000000002,677820198.3318206
2966,0.7800000000000005,0.4100000000000002,620036129.7869287
2967,0.7800000000000005,0.4200000000000002,566300173.0257119
2968,0.7800000000000005,0.4300000000000002,516366791.85823256
2969,0.7800000000000005,0.4400000000000002,470004728.8226407
2970,0.7800000000000005,0.45000000000000023,426996188.94779146
2971,0.7800000000000005,0.46000000000000024,387136069.6813167
2972,0.7800000000000005,0.47000000000000025,350231234.398721
2973,0.7800000000000005,0.48000000000000026,316099827.05194145
2974,0.7800000000000005,0.49000000000000027,284570625.6509504
2975,0.7800000000000005,0.5000000000000002,255482432.3997234
2976,0.7800000000000005,0.5100000000000002,228683498.4286898
2977,0.7800000000000005,0.5200000000000002,204030981.1799801
2978,0.7800000000000005,0.5300000000000002,181390432.60972518
2979,0.7800000000000005,0.5400000000000003,160635316.47371027
2980,0.7800000000000005,0.5500000000000003,141646553.05914694
2981,0.7800000000000005,0.5600000000000003,124312089.81647088
2982,0.7800000000000005,0.5700000000000003,108526496.43124947
2983,0.7800000000000005,0.5800000000000003,94190582.95769373
2984,0.7800000000000005,0.5900000000000003,81211039.7122175
2985,0.7800000000000005,0.6000000000000003,69500097.69819033
2986,0.7800000000000005,0.6100000000000003,58975208.4017314
2987,0.7800000000000005,0.6200000000000003,49558741.86329315
2988,0.7800000000000005,0.6300000000000003,41177701.99111228
2989,0.7800000000000005,0.6400000000000003,33763458.14053027
2990,0.7800000000000005,0.6500000000000004,27251492.037916496
2991,0.7800000000000005,0.6600000000000004,21581159.179617863
2992,0.7800000000000005,0.6700000000000004,16695463.88518756
2993,0.7800000000000005,0.6800000000000004,12540847.23026396
2994,0.7800000000000005,0.6900000000000004,9066987.128027974
2995,0.7800000000000005,0.7000000000000004,6226609.869300343
2996,0.7800000000000005,0.7100000000000004,3975312.4701874857
2997,0.7800000000000005,0.7200000000000004,2271395.212868605
2998,0.7800000000000005,0.7300000000000004,1075703.7997520696
2999,0.7800000000000005,0.7400000000000004,351480.57393745106
3000,0.7800000000000005,0.7500000000000004,64224.289797930105
3001,0.7800000000000005,0.7600000000000005,181557.9466527289
3002,0.7800000000000005,0.7700000000000005,673104.2260231565
3003,0.7900000000000005,0.01,12350147048.986774
3004,0.7900000000000005,0.02,11582402735.367573
3005,0.7900000000000005,0.03,10859859351.98383
3006,0.7900000000000005,0.04,10179932678.229622
3007,0.7900000000000005,0.05,9540183981.02375
3008,0.7900000000000005,0.060000000000000005,8938311928.306948
3009,0.7900000000000005,0.07,8372144945.738335
3010,0.7900000000000005,0.08,7839633992.706586
3011,0.7900000000000005,0.09,7338845735.032595
3012,0.7900000000000005,0.09999999999999999,6867956092.936287
3013,0.7900000000000005,0.10999999999999999,6425244143.974605
3014,0.7900000000000005,0.11999999999999998,6009086361.733515
3015,0.7900000000000005,0.12999999999999998,5617951172.076872
3016,0.7900000000000005,0.13999999999999999,5250393809.722259
3017,0.7900000000000005,0.15,4905051458.830865
3018,0.7900000000000005,0.16,4580638662.167799
3019,0.7900000000000005,0.17,4275942984.2134194
3020,0.7900000000000005,0.18000000000000002,3989820914.3871202
3021,0.7900000000000005,0.19000000000000003,3721193997.2855496
3022,0.7900000000000005,0.20000000000000004,3469045177.5387335
3023,0.7900000000000005,0.21000000000000005,3232415347.5523186
3024,0.7900000000000005,0.22000000000000006,3010400087.034265
3025,0.7900000000000005,0.23000000000000007,2802146583.801095
3026,0.7900000000000005,0.24000000000000007,2606850725.9242225
3027,0.7900000000000005,0.25000000000000006,2423754355.8126945
3028,0.7900000000000005,0.26000000000000006,2252142677.3359222
3029,0.7900000000000005,0.2700000000000001,2091341807.5707192
3030,0.7900000000000005,0.2800000000000001,1940716465.2120008
3031,0.7900000000000005,0.2900000000000001,1799667788.1176844
3032,0.7900000000000005,0.3000000000000001,1667631272.8663661
3033,0.7900000000000005,0.3100000000000001,1544074829.5929852
3034,0.7900000000000005,0.3200000000000001,1428496945.73348
3035,0.7900000000000005,0.3300000000000001,1320424952.656
3036,0.7900000000000005,0.34000000000000014,1219413389.4840693
3037,0.7900000000000005,0.35000000000000014,1125042458.7276485
3038,0.7900000000000005,0.36000000000000015,1036916568.6317599
3039,0.7900000000000005,0.37000000000000016,954662957.4305224
3040,0.7900000000000005,0.38000000000000017,877930394.9575547
3041,0.7900000000000005,0.3900000000000002,806387957.312796
3042,0.7900000000000005,0.4000000000000002,739723870.5214169
3043,0.7900000000000005,0.4100000000000002,677644419.343483
3044,0.7900000000000005,0.4200000000000002,619872917.6039774
3045,0.7900000000000005,0.4300000000000002,566148736.6123427
3046,0.7900000000000005,0.4400000000000002,516226388.42951167
3047,0.7900000000000005,0.45000000000000023,469874660.9189386
3048,0.7900000000000005,0.46000000000000024,426875801.6870606
3049,0.7900000000000005,0.47000000000000025,387024748.17834276
3050,0.7900000000000005,0.48000000000000026,350128401.34113836
3051,0.7900000000000005,0.49000000000000027,316004940.42343724
3052,0.7900000000000005,0.5000000000000002,284483176.5926677
3053,0.7900000000000005,0.5100000000000002,255401943.20142913
3054,0.7900000000000005,0.5200000000000002,228609520.64179328
3055,0.7900000000000005,0.5300000000000002,203963093.8449643
3056,0.7900000000000005,0.5400000000000003,181328240.5910263
3057,0.7900000000000005,0.5500000000000003,160578448.89549378
3058,0.7900000000000005,0.5600000000000003,141594661.83583757
3059,0.7900000000000005,0.5700000000000003,124264848.27226755
3060,0.7900000000000005,0.5800000000000003,108483598.00321352
3061,0.7900000000000005,0.5900000000000003,94151739.9773264
3062,0.7900000000000005,0.6000000000000003,81175982.26075399
3063,0.7900000000000005,0.6100000000000003,69468572.5311343
3064,0.7900000000000005,0.6200000000000003,58946977.93842065
3065,0.7900000000000005,0.6300000000000003,49533583.237552255
3066,0.7900000000000005,0.6400000000000003,41155406.15928048
3067,0.7900000000000005,0.6500000000000004,33743829.04338789
3068,0.7900000000000005,0.6600000000000004,27234345.813239407
3069,0.7900000000000005,0.6700000000000004,21566323.422291577
3070,0.7900000000000005,0.6800000000000004,16682776.951999286
3071,0.7900000000000005,0.6900000000000004,12530157.586666845
3072,0.7900000000000005,0.7000000000000004,9058152.734336078
3073,0.7900000000000005,0.7100000000000004,6219497.603927383
3074,0.7900000000000005,0.7200000000000004,3969797.587689342
3075,0.7900000000000005,0.7300000000000004,2267360.8346836325
3076,0.7900000000000005,0.7400000000000004,1073040.4356629641
3077,0.7900000000000005,0.7500000000000004,350085.6723979319
3078,0.7900000000000005,0.7600000000000005,64001.815380222266
3079,0.7900000000000005,0.7700000000000005,182417.98297806515
3080,0.7900000000000005,0.7800000000000005,674962.6026366793
3081,0.8000000000000005,0.01,13163073514.343193
3082,0.8000000000000005,0.02,12347561009.704622
3083,0.8000000000000005,0.03,11579977232.741331
3084,0.8000000000000005,0.04,10857584561.410301
3085,0.8000000000000005,0.05,10177799376.627655
3086,0.8000000000000005,0.060000000000000005,9538183509.803057
3087,0.8000000000000005,0.07,8936436158.633608
3088,0.8000000000000005,0.08,8370386245.953423
3089,0.8000000000000005,0.09,7837985197.763253
3090,0.8000000000000005,0.09999999999999999,7337300117.8256855
3091,0.8000000000000005,0.10999999999999999,6866507337.406232
3092,0.8000000000000005,0.11999999999999998,6423886319.87492
3093,0.8000000000000005,0.12999999999999998,6007813900.958207
3094,0.8000000000000005,0.13999999999999999,5616758846.450537
3095,0.8000000000000005,0.15,5249276710.161727
3096,0.8000000000000005,0.16,4904004975.79303
3097,0.8000000000000005,0.17,4579658467.303667
3098,0.8000000000000005,0.18000000000000002,4275025013.153241
3099,0.8000000000000005,0.19000000000000003,3988961350.586471
3100,0.8000000000000005,0.20000000000000004,3720389256.8663464
3101,0.8000000000000005,0.21000000000000005,3468291895.063479
3102,0.8000000000000005,0.22000000000000006,3231710362.673641
3103,0.8000000000000005,0.23000000000000007,3009740431.9655285
3104,0.8000000000000005,0.24000000000000007,2801529471.5571146
3105,0.8000000000000005,0.25000000000000006,2606273539.2844853
3106,0.8000000000000005,0.26000000000000006,2423214636.9622602
3107,0.8000000000000005,0.2700000000000001,2251638118.142143
3108,0.8000000000000005,0.2800000000000001,2090870240.4564385
3109,0.8000000000000005,0.2900000000000001,1940275854.5883665
3110,0.8000000000000005,0.3000000000000001,1799256222.3419929
3111,0.8000000000000005,0.3100000000000001,1667246956.6925702
3112,0.8000000000000005,0.3200000000000001,1543716077.0844088
3113,0.8000000000000005,0.3300000000000001,1428162173.6092844
3114,0.8000000000000005,0.34000000000000014,1320112674.0446334
3115,0.8000000000000005,0.35000000000000014,1219122208.0586476
3116,0.8000000000000005,0.36000000000000015,1124771063.1997468
3117,0.8000000000000005,0.37000000000000016,1036663727.5815465
3118,0.8000000000000005,0.38000000000000017,954427514.452568
3119,0.8000000000000005,0.3900000000000002,877711264.1028996
3120,0.8000000000000005,0.4000000000000002,806184118.80907
3121,0.8000000000000005,0.4100000000000002,739534366.7539473
3122,0.8000000000000005,0.4200000000000002,677468351.0813595
3123,0.8000000000000005,0.4300000000000002,619709440.4560537
3124,0.8000000000000005,0.4400000000000002,565997057.699076
3125,0.8000000000000005,0.45000000000000023,516085763.2574058
3126,0.8000000000000005,0.46000000000000024,469744390.4451898
3127,0.8000000000000005,0.47000000000000025,426755229.5627508
3128,0.8000000000000005,0.48000000000000026,386913258.1592641
3129,0.8000000000000005,0.49000000000000027,350025414.8559861
3130,0.8000000000000005,0.5000000000000002,315909914.28975695
3131,0.8000000000000005,0.5100000000000002,284395600.87152565
3132,0.8000000000000005,0.5200000000000002,255321339.18233305
