,beta,gamma,sse
2693,0.7400000000000004,0.6600000000000004,34253424.59291253
2694,0.7400000000000004,0.6700000000000004,21199024.199966565
2695,0.7400000000000004,0.6800000000000004,11517928.780331867
2696,0.7400000000000004,0.6900000000000004,4968178.947597415
2697,0.7400000000000004,0.7000000000000004,1322632.286051842
2698,0.7400000000000004,0.7100000000000004,368096.48691360705
2699,0.7400000000000004,0.7200000000000004,1904512.3093536012
2700,0.7400000000000004,0.7300000000000004,5744183.528558616
2701,0.7500000000000004,0.01,58863005109.94734
2702,0.7500000000000004,0.02,55146499710.87187
2703,0.7500000000000004,0.03,51650464841.20622
2704,0.7500000000000004,0.04,48362255679.87306
2705,0.7500000000000004,0.05,45269940758.103
2706,0.7500000000000004,0.060000000000000005,42362262234.703415
2707,0.7500000000000004,0.07,39628598352.8549
2708,0.7500000000000004,0.08,37058927960.629295
2709,0.7500000000000004,0.09,34643796983.65713
2710,0.7500000000000004,0.09999999999999999,32374286744.279953
2711,0.7500000000000004,0.10999999999999999,30241984027.12994
2712,0.7500000000000004,0.11999999999999998,28238952796.392136
2713,0.7500000000000004,0.12999999999999998,26357707475.044674
2714,0.7500000000000004,0.13999999999999999,24591187701.14985
2715,0.7500000000000004,0.15,22932734480.79886
2716,0.7500000000000004,0.16,21376067661.60471
2717,0.7500000000000004,0.17,19915264654.709534
2718,0.7500000000000004,0.18000000000000002,18544740337.127487
2719,0.7500000000000004,0.19000000000000003,17259228069.90082
2720,0.7500000000000004,0.20000000000000004,16053761771.009338
2721,0.7500000000000004,0.21000000000000005,14923658985.256151
2722,0.7500000000000004,0.22000000000000006,13864504896.461035
2723,0.7500000000000004,0.23000000000000007,12872137230.239021
2724,0.7500000000000004,0.24000000000000007,11942631998.431728
2725,0.7500000000000004,0.25000000000000006,11072290038.902258
2726,0.7500000000000004,0.26000000000000006,10257624306.907473
2727,0.7500000000000004,0.2700000000000001,9495347876.63254
2728,0.7500000000000004,0.2800000000000001,8782362613.717121
2729,0.7500000000000004,0.2900000000000001,8115748481.72892
2730,0.7500000000000004,0.3000000000000001,7492753447.552665
2731,0.7500000000000004,0.3100000000000001,6910783952.56822
2732,0.7500000000000004,0.3200000000000001,6367395918.295719
2733,0.7500000000000004,0.3300000000000001,5860286256.892751
2734,0.7500000000000004,0.34000000000000014,5387284858.505443
2735,0.7500000000000004,0.35000000000000014,4946347029.004665
2736,0.7500000000000004,0.36000000000000015,4535546353.08646
2737,0.7500000000000004,0.37000000000000016,4153067959.0858536
2738,0.7500000000000004,0.38000000000000017,3797202163.14946
2739,0.7500000000000004,0.3900000000000002,3466338471.6390076
2740,0.7500000000000004,0.4000000000000002,3158959921.7982187
2741,0.7500000000000004,0.4100000000000002,2873637741.8135114
2742,0.7500000000000004,0.4200000000000002,2609026312.4373884
2743,0.7500000000000004,0.4300000000000002,2363858413.3257976
2744,0.7500000000000004,0.4400000000000002,2136940738.169855
2745,0.7500000000000004,0.45000000000000023,1927149663.5810938
2746,0.7500000000000004,0.46000000000000024,1733427257.5203693
2747,0.7500000000000004,0.47000000000000025,1554777513.846582
2748,0.7500000000000004,0.48000000000000026,1390262800.3042057
2749,0.7500000000000004,0.49000000000000027,1239000507.9714625
2750,0.7500000000000004,0.5000000000000002,1100159890.855085
2751,0.7500000000000004,0.5100000000000002,972959084.945675
2752,0.7500000000000004,0.5200000000000002,856662296.6413045
2753,0.7500000000000004,0.5300000000000002,750577151.0081528
2754,0.7500000000000004,0.5400000000000003,654052190.8774176
2755,0.7500000000000004,0.5500000000000003,566474518.2790176
2756,0.7500000000000004,0.5600000000000003,487267570.1864146
2757,0.7500000000000004,0.5700000000000003,415889020.9946195
2758,0.7500000000000004,0.5800000000000003,351828804.5765437
2759,0.7500000000000004,0.5900000000000003,294607249.16265845
2760,0.7500000000000004,0.6000000000000003,243773318.6666824
2761,0.7500000000000004,0.6100000000000003,198902954.43688822
2762,0.7500000000000004,0.6200000000000003,159597511.74984977
2763,0.7500000000000004,0.6300000000000003,125482285.6819252
2764,0.7500000000000004,0.6400000000000003,96205121.29472485
2765,0.7500000000000004,0.6500000000000004,71435103.35499388
2766,0.7500000000000004,0.6600000000000004,50861321.077837005
2767,0.7500000000000004,0.6700000000000004,34191703.63574573
2768,0.7500000000000004,0.6800000000000004,21151922.41537348
2769,0.7500000000000004,0.6900000000000004,11484356.23015251
2770,0.7500000000000004,0.7000000000000004,4947115.910404919
2771,0.7500000000000004,0.7100000000000004,1313124.894276533
2772,0.7500000000000004,0.7200000000000004,369252.6332339208
2773,0.7500000000000004,0.7300000000000004,1915497.805667673
2774,0.7500000000000004,0.7400000000000004,5764218.501893891
2775,0.7600000000000005,0.01,62792310744.2568
2776,0.7600000000000005,0.02,58843277661.15953
2777,0.7600000000000005,0.03,55128030863.02484
2778,0.7600000000000005,0.04,51633175467.64453
2779,0.7600000000000005,0.05,48346071637.94925
2780,0.7600000000000005,0.060000000000000005,45254792573.00271
2781,0.7600000000000005,0.07,42348084803.50145
2782,0.7600000000000005,0.08,39615330667.49575
2783,0.7600000000000005,0.09,37046512848.6123
2784,0.7600000000000005,0.09999999999999999,34632180865.28427
2785,0.7600000000000005,0.10999999999999999,32363419405.40017
2786,0.7600000000000005,0.11999999999999998,30231818406.38132
2787,0.7600000000000005,0.12999999999999998,28229444786.00917
2788,0.7600000000000005,0.13999999999999999,26348815734.35816
2789,0.7600000000000005,0.15,24582873481.963604
2790,0.7600000000000005,0.16,22924961463.879612
2791,0.7600000000000005,0.17,21368801803.57232
2792,0.7600000000000005,0.18000000000000002,19908474044.65932
2793,0.7600000000000005,0.19000000000000003,18538395062.361084
2794,0.7600000000000005,0.20000000000000004,17253300090.181274
2795,0.7600000000000005,0.21000000000000005,16048224800.794685
2796,0.7600000000000005,0.22000000000000006,14918488383.400229
2797,0.7600000000000005,0.23000000000000007,13859677562.904133
2798,0.7600000000000005,0.24000000000000007,12867631509.24118
2799,0.7600000000000005,0.25000000000000006,11938427587.93053
2800,0.7600000000000005,0.26000000000000006,11068367905.604008
2801,0.7600000000000005,0.2700000000000001,10253966606.745811
2802,0.7600000000000005,0.2800000000000001,9491937880.252031
2803,0.7600000000000005,0.2900000000000001,8779184636.66148
2804,0.7600000000000005,0.3000000000000001,8112787819.034161
2805,0.7600000000000005,0.3100000000000001,7489996312.464684
2806,0.7600000000000005,0.3200000000000001,6908217419.122414
2807,0.7600000000000005,0.3300000000000001,6365007867.512938
2808,0.7600000000000005,0.34000000000000014,5858065326.3618965
2809,0.7600000000000005,0.35000000000000014,5385220395.137522
2810,0.7600000000000005,0.36000000000000015,4944429044.757049
2811,0.7600000000000005,0.37000000000000016,4533765483.468971
2812,0.7600000000000005,0.38000000000000017,4151415424.272265
2813,0.7600000000000005,0.3900000000000002,3795669731.529497
2814,0.7600000000000005,0.4000000000000002,3464918425.656168
2815,0.7600000000000005,0.4100000000000002,3157645025.928958
2816,0.7600000000000005,0.4200000000000002,2872421212.5523186
2817,0.7600000000000005,0.4300000000000002,2607901790.1610103
2818,0.7600000000000005,0.4400000000000002,2362819935.9179945
2819,0.7600000000000005,0.45000000000000023,2135982716.2955494
2820,0.7600000000000005,0.46000000000000024,1926266857.505897
2821,0.7600000000000005,0.47000000000000025,1732614755.3781514
2822,0.7600000000000005,0.48000000000000026,1554030711.2637706
2823,0.7600000000000005,0.49000000000000027,1389577381.2955365
2824,0.7600000000000005,0.5000000000000002,1238372427.0271096
2825,0.7600000000000005,0.5100000000000002,1099585356.144341
2826,0.7600000000000005,0.5200000000000002,972434542.5669953
2827,0.7600000000000005,0.5300000000000002,856184415.8530401
2828,0.7600000000000005,0.5400000000000003,750142810.3784423
2829,0.7600000000000005,0.5500000000000003,653658465.2955804
2830,0.7600000000000005,0.5600000000000003,566118666.7744895
2831,0.7600000000000005,0.5700000000000003,486947024.5046387
2832,0.7600000000000005,0.5800000000000003,415601374.88250667
2833,0.7600000000000005,0.5900000000000003,351571803.73314047
2834,0.7600000000000005,0.6000000000000003,294378781.8134221
2835,0.7600000000000005,0.6100000000000003,243571406.7224114
2836,0.7600000000000005,0.6200000000000003,198725745.20080614
2837,0.7600000000000005,0.6300000000000003,159443270.13863146
2838,0.7600000000000005,0.6400000000000003,125349386.92862603
2839,0.7600000000000005,0.6500000000000004,96092044.10356645
2840,0.7600000000000005,0.6600000000000004,71340423.47987546
2841,0.7600000000000005,0.6700000000000004,50783705.298179604
2842,0.7600000000000005,0.6800000000000004,34129904.104961164
2843,0.7600000000000005,0.6900000000000004,21104771.358781397
2844,0.7600000000000005,0.7000000000000004,11450760.970631761
2845,0.7600000000000005,0.7100000000000004,4926054.201422521
2846,0.7600000000000005,0.7200000000000004,1303640.541213953
2847,0.7600000000000005,0.7300000000000004,370451.38512410386
2848,0.7600000000000005,0.7400000000000004,1926543.5005747776
2849,0.7600000000000005,0.7500000000000004,5784329.450216168
2850,0.7700000000000005,0.01,66966728688.647896
2851,0.7700000000000005,0.02,62771154878.625786
2852,0.7700000000000005,0.03,58823471107.283035
2853,0.7700000000000005,0.04,55109488720.220856
2854,0.7700000000000005,0.05,51615818189.4765
2855,0.7700000000000005,0.060000000000000005,48329824692.10776
2856,0.7700000000000005,0.07,45239586122.978806
2857,0.7700000000000005,0.08,42333853410.64348
2858,0.7700000000000005,0.09,39602013012.133156
2859,0.7700000000000005,0.09999999999999999,37034051469.01616
2860,0.7700000000000005,0.10999999999999999,34620521913.31386
2861,0.7700000000000005,0.11999999999999998,32352512417.759464
2862,0.7700000000000005,0.12999999999999998,30221616090.479946
2863,0.7700000000000005,0.13999999999999999,28219902819.486904
2864,0.7700000000000005,0.15,26339892577.39361
2865,0.7700000000000005,0.16,24574530201.54436
2866,0.7700000000000005,0.17,22917161569.26523
2867,0.7700000000000005,0.18000000000000002,21361511092.230255
2868,0.7700000000000005,0.19000000000000003,19901660458.00186
2869,0.7700000000000005,0.20000000000000004,18532028550.653557
2870,0.7700000000000005,0.21000000000000005,17247352486.03355
2871,0.7700000000000005,0.22000000000000006,16042669700.685555
2872,0.7700000000000005,0.23000000000000007,14913301036.720024
2873,0.7700000000000005,0.24000000000000007,13854834768.034088
2874,0.7700000000000005,0.25000000000000006,12863111516.219128
2875,0.7700000000000005,0.26000000000000006,11934210007.281872
2876,0.7700000000000005,0.2700000000000001,11064433622.943735
2877,0.7700000000000005,0.2800000000000001,10250297702.782925
2878,0.7700000000000005,0.2900000000000001,9488517555.85147
2879,0.7700000000000005,0.3000000000000001,8775997142.640993
2880,0.7700000000000005,0.3100000000000001,8109818390.394074
2881,0.7700000000000005,0.3200000000000001,7487231106.768143
2882,0.7700000000000005,0.3300000000000001,6905643458.761814
2883,0.7700000000000005,0.34000000000000014,6362612985.61523
2884,0.7700000000000005,0.35000000000000014,5855838116.101281
2885,0.7700000000000005,0.36000000000000015,5383150162.239029
2886,0.7700000000000005,0.37000000000000016,4942505762.988268
2887,0.7700000000000005,0.38000000000000017,4531979752.930256
2888,0.7700000000000005,0.3900000000000002,4149758432.3079386
2889,0.7700000000000005,0.4000000000000002,3794133216.0937877
2890,0.7700000000000005,0.4100000000000002,3463494640.9784756
2891,0.7700000000000005,0.4200000000000002,3156326710.332772
2892,0.7700000000000005,0.4300000000000002,2871201558.2915645
2893,0.7700000000000005,0.4400000000000002,2606774415.146243
2894,0.7700000000000005,0.45000000000000023,2361778857.21301
2895,0.7700000000000005,0.46000000000000024,2135022325.2726133
2896,0.7700000000000005,0.47000000000000025,1925381896.5549147
2897,0.7700000000000005,0.48000000000000026,1731800296.0717492
2898,0.7700000000000005,0.49000000000000027,1553282133.8865628
2899,0.7700000000000005,0.5000000000000002,1388890355.651597
2900,0.7700000000000005,0.5100000000000002,1237742894.4452267
2901,0.7700000000000005,0.5200000000000002,1099009512.6056755
2902,0.7700000000000005,0.5300000000000002,971908822.8845887
2903,0.7700000000000005,0.5400000000000003,855705478.8370907
2904,0.7700000000000005,0.5500000000000003,749707524.9254296
2905,0.7700000000000005,0.5600000000000003,653263897.3432955
2906,0.7700000000000005,0.5700000000000003,565762067.0686426
2907,0.7700000000000005,0.5800000000000003,486625817.12618965
2908,0.7700000000000005,0.5900000000000003,415313146.48808676
2909,0.7700000000000005,0.6000000000000003,351314293.46390224
2910,0.7700000000000005,0.6100000000000003,294149871.8305189
2911,0.7700000000000005,0.6200000000000003,243369113.32993108
2912,0.7700000000000005,0.6300000000000003,198548210.51945114
2913,0.7700000000000005,0.6400000000000003,159288754.29575306
2914,0.7700000000000005,0.6500000000000004,125216260.73239337
2915,0.7700000000000005,0.6600000000000004,95978782.17107604
2916,0.7700000000000005,0.6700000000000004,71245597.79090156
2917,0.7700000000000005,0.6800000000000004,50705979.14805555
2918,0.7700000000000005,0.6900000000000004,34068026.431738615
2919,0.7700000000000005,0.7000000000000004,21057571.42138184
2920,0.7700000000000005,0.7100000000000004,11417143.356158309
2921,0.7700000000000005,0.7200000000000004,4904994.141179434
2922,0.7700000000000005,0.7300000000000004,1294179.5162525252
2923,0.7700000000000005,0.7400000000000004,371693.0033428585
2924,0.7700000000000005,0.7500000000000004,1937649.628522837
2925,0.7700000000000005,0.7600000000000005,5804516.583804149
2926,0.7800000000000005,0.01,71400995600.17108
2927,0.7800000000000005,0.02,66944040895.3913
2928,0.7800000000000005,0.03,62749913755.80592
2929,0.7800000000000005,0.04,58803585550.11364
2930,0.7800000000000005,0.05,55090873376.4528
2931,0.7800000000000005,0.060000000000000005,51598393093.49208
2932,0.7800000000000005,0.07,48313514922.48938
2933,0.7800000000000005,0.08,45224321482.034
2934,0.7800000000000005,0.09,42319568124.46547
2935,0.7800000000000005,0.09999999999999999,39588645449.871284
2936,0.7800000000000005,0.10999999999999999,37021543880.11478
2937,0.7800000000000005,0.11999999999999998,34608820181.55978
2938,0.7800000000000005,0.12999999999999998,32341565831.05358
2939,0.7800000000000005,0.13999999999999999,30211377125.318954
2940,0.7800000000000005,0.15,28210326939.20708
2941,0.7800000000000005,0.16,26330938043.2899
2942,0.7800000000000005,0.17,24566157896.036346
2943,0.7800000000000005,0.18000000000000002,22909334830.334114
2944,0.7800000000000005,0.19000000000000003,21354195558.40269
2945,0.7800000000000005,0.20000000000000004,19894823923.20214
2946,0.7800000000000005,0.21000000000000005,18525640828.29087
2947,0.7800000000000005,0.22000000000000006,17241385281.73089
2948,0.7800000000000005,0.23000000000000007,16037096493.096104
2949,0.7800000000000005,0.24000000000000007,14908096965.912445
2950,0.7800000000000005,0.25000000000000006,13849976530.96145
2951,0.7800000000000005,0.26000000000000006,12858577268.818043
2952,0.7800000000000005,0.2700000000000001,11929979272.77728
2953,0.7800000000000005,0.2800000000000001,11060487205.962412
2954,0.7800000000000005,0.2900000000000001,10246617608.90446
2955,0.7800000000000005,0.3000000000000001,9485086916.249222
2956,0.7800000000000005,0.3100000000000001,8772800143.488031
