,beta,gamma,sse
3252,0.8200000000000005,0.12999999999999998,432.15821784509274
3253,0.8200000000000005,0.13999999999999999,453.4640411015924
3254,0.8200000000000005,0.15,475.2902951662198
3255,0.8200000000000005,0.16,497.5630123298879
3256,0.8200000000000005,0.17,520.2135739776712
3257,0.8200000000000005,0.18000000000000002,543.1783799862699
3258,0.8200000000000005,0.19000000000000003,566.3985372325957
3259,0.8200000000000005,0.20000000000000004,589.8195661505974
3260,0.8200000000000005,0.21000000000000005,613.3911243308528
3261,0.8200000000000005,0.22000000000000006,637.0667462118772
3262,0.8200000000000005,0.23000000000000007,660.8035979636184
3263,0.8200000000000005,0.24000000000000007,684.5622467124313
3264,0.8200000000000005,0.25000000000000006,708.3064433030598
3265,0.8200000000000005,0.26000000000000006,732.00291783696
3266,0.8200000000000005,0.2700000000000001,755.6211872677418
3267,0.8200000000000005,0.2800000000000001,779.1333743738076
3268,0.8200000000000005,0.2900000000000001,802.5140374654221
3269,0.8200000000000005,0.3000000000000001,825.7400102186656
3270,0.8200000000000005,0.3100000000000001,848.7902510620429
3271,0.8200000000000005,0.3200000000000001,871.6457015730643
3272,0.8200000000000005,0.3300000000000001,894.2891533719799
3273,0.8200000000000005,0.34000000000000014,916.7051230281003
3274,0.8200000000000005,0.35000000000000014,938.8797345208868
3275,0.8200000000000005,0.36000000000000015,960.8006088232955
3276,0.8200000000000005,0.37000000000000016,982.4567601988101
3277,0.8200000000000005,0.38000000000000017,1003.8384988262516
3278,0.8200000000000005,0.3900000000000002,1024.9373393878793
3279,0.8200000000000005,0.4000000000000002,1045.745915276586
3280,0.8200000000000005,0.4100000000000002,1066.2578980971498
3281,0.8200000000000005,0.4200000000000002,1086.4679221546578
3282,0.8200000000000005,0.4300000000000002,1106.3715136403582
3283,0.8200000000000005,0.4400000000000002,1125.9650242414264
3284,0.8200000000000005,0.45000000000000023,1145.2455689164583
3285,0.8200000000000005,0.46000000000000024,1164.2109675930203
3286,0.8200000000000005,0.47000000000000025,1182.8596905572736
3287,0.8200000000000005,0.48000000000000026,1201.190807318671
3288,0.8200000000000005,0.49000000000000027,1219.2039387449595
3289,0.8200000000000005,0.5000000000000002,1236.899212274303
3290,0.8200000000000005,0.5100000000000002,1254.2772200222894
3291,0.8200000000000005,0.5200000000000002,1271.3389796119131
3292,0.8200000000000005,0.5300000000000002,1288.085897564405
3293,0.8200000000000005,0.5400000000000003,1304.5197350980084
3294,0.8200000000000005,0.5500000000000003,1320.6425761905198
3295,0.8200000000000005,0.5600000000000003,1336.4567977696543
3296,0.8200000000000005,0.5700000000000003,1351.96504190308
3297,0.8200000000000005,0.5800000000000003,1367.1701898673055
3298,0.8200000000000005,0.5900000000000003,1382.075337981559
3299,0.8200000000000005,0.6000000000000003,1396.6837750993427
3300,0.8200000000000005,0.6100000000000003,1410.9989616565435
3301,0.8200000000000005,0.6200000000000003,1425.0245101808162
3302,0.8200000000000005,0.6300000000000003,1438.7641671724823
3303,0.8200000000000005,0.6400000000000003,1452.221796272389
3304,0.8200000000000005,0.6500000000000004,1465.401362637086
3305,0.8200000000000005,0.6600000000000004,1478.306918446336
3306,0.8200000000000005,0.6700000000000004,1490.9425894723229
3307,0.8200000000000005,0.6800000000000004,1503.3125626440847
3308,0.8200000000000005,0.6900000000000004,1515.4210745445757
3309,0.8200000000000005,0.7000000000000004,1527.2724007814527
3310,0.8200000000000005,0.7100000000000004,1538.8708461761425
3311,0.8200000000000005,0.7200000000000004,1550.2207357190268
3312,0.8200000000000005,0.7300000000000004,1561.3264062416674
3313,0.8200000000000005,0.7400000000000004,1572.1921987598998
3314,0.8200000000000005,0.7500000000000004,1582.8224514443814
3315,0.8200000000000005,0.7600000000000005,1593.2214931777564
3316,0.8200000000000005,0.7700000000000005,1603.39363766005
3317,0.8200000000000005,0.7800000000000005,1613.3431780262026
3318,0.8200000000000005,0.7900000000000005,1623.0743819418224
3319,0.8200000000000005,0.8000000000000005,1632.5914871452799
3320,0.8200000000000005,0.8100000000000005,1641.898697406199
3321,0.8300000000000005,0.01,248.3947146564511
3322,0.8300000000000005,0.02,253.02702674965317
3323,0.8300000000000005,0.03,259.82114097495105
3324,0.8300000000000005,0.04,268.59241631305673
3325,0.8300000000000005,0.05,279.16820789456153
3326,0.8300000000000005,0.060000000000000005,291.3871584888307
3327,0.8300000000000005,0.07,305.09852985707425
3328,0.8300000000000005,0.08,320.16157179861943
3329,0.8300000000000005,0.09,336.4449268344071
3330,0.8300000000000005,0.09999999999999999,353.8260685808026
3331,0.8300000000000005,0.10999999999999999,372.19077197026047
3332,0.8300000000000005,0.11999999999999998,391.43261357347114
3333,0.8300000000000005,0.12999999999999998,411.45250037064045
3334,0.8300000000000005,0.13999999999999999,432.15822540773945
3335,0.8300000000000005,0.15,453.4640488571835
3336,0.8300000000000005,0.16,475.290303081651
3337,0.8300000000000005,0.17,497.56302037489957
3338,0.8300000000000005,0.18000000000000002,520.2135821246352
3339,0.8300000000000005,0.19000000000000003,543.1783882099946
3340,0.8300000000000005,0.20000000000000004,566.3985455101425
3341,0.8300000000000005,0.21000000000000005,589.8195744611091
3342,0.8300000000000005,0.22000000000000006,613.3911326553982
3343,0.8300000000000005,0.23000000000000007,637.0667545333043
3344,0.8300000000000005,0.24000000000000007,660.8036062664172
3345,0.8300000000000005,0.25000000000000006,684.562254982608
3346,0.8300000000000005,0.26000000000000006,708.3064515280205
3347,0.8300000000000005,0.2700000000000001,732.0029260053994
3348,0.8300000000000005,0.2800000000000001,755.6211953695458
3349,0.8300000000000005,0.2900000000000001,779.1333823999563
3350,0.8300000000000005,0.3000000000000001,802.5140454079054
3351,0.8300000000000005,0.3100000000000001,825.7400180704014
3352,0.8300000000000005,0.3200000000000001,848.790258816802
3353,0.8300000000000005,0.3300000000000001,871.6457092254016
3354,0.8300000000000005,0.34000000000000014,894.2891609171709
3355,0.8300000000000005,0.35000000000000014,916.7051304620811
3356,0.8300000000000005,0.36000000000000015,938.8797418401978
3357,0.8300000000000005,0.37000000000000016,960.8006160250321
3358,0.8300000000000005,0.38000000000000017,982.4567672805749
3359,0.8300000000000005,0.3900000000000002,1003.8385057861094
3360,0.8300000000000005,0.4000000000000002,1024.9373462243184
3361,0.8300000000000005,0.4100000000000002,1045.7459219884793
3362,0.8300000000000005,0.4200000000000002,1066.2579046837216
3363,0.8300000000000005,0.4300000000000002,1086.4679286154505
3364,0.8300000000000005,0.4400000000000002,1106.3715199752037
3365,0.8300000000000005,0.45000000000000023,1125.9650304504173
3366,0.8300000000000005,0.46000000000000024,1145.245574999924
3367,0.8300000000000005,0.47000000000000025,1164.2109735515032
3368,0.8300000000000005,0.48000000000000026,1182.8596963915084
3369,0.8300000000000005,0.49000000000000027,1201.1908130295637
3370,0.8300000000000005,0.5000000000000002,1219.2039443335689
3371,0.8300000000000005,0.5100000000000002,1236.8992177418254
3372,0.8300000000000005,0.5200000000000002,1254.2772253700418
3373,0.8300000000000005,0.5300000000000002,1271.33898484132
3374,0.8300000000000005,0.5400000000000003,1288.0859026769845
3375,0.8300000000000005,0.5500000000000003,1304.5197400953602
3376,0.8300000000000005,0.5600000000000003,1320.6425810743144
3377,0.8300000000000005,0.5700000000000003,1336.4568025416233
3378,0.8300000000000005,0.5800000000000003,1351.9650465650063
3379,0.8300000000000005,0.5900000000000003,1367.170194421015
3380,0.8300000000000005,0.6000000000000003,1382.075342428912
3381,0.8300000000000005,0.6100000000000003,1396.6837794422286
3382,0.8300000000000005,0.6200000000000003,1410.9989658968725
3383,0.8300000000000005,0.6300000000000003,1425.0245143205148
3384,0.8300000000000005,0.6400000000000003,1438.7641712134878
3385,0.8300000000000005,0.6500000000000004,1452.2218002166428
3386,0.8300000000000005,0.6600000000000004,1465.401366486532
3387,0.8300000000000005,0.6700000000000004,1478.3069222029148
3388,0.8300000000000005,0.6800000000000004,1490.9425931379683
3389,0.8300000000000005,0.6900000000000004,1503.312566220721
3390,0.8300000000000005,0.7000000000000004,1515.4210780341152
3391,0.8300000000000005,0.7100000000000004,1527.2724041857916
3392,0.8300000000000005,0.7200000000000004,1538.8708494971602
3393,0.8300000000000005,0.7300000000000004,1550.2207389585833
3394,0.8300000000000005,0.7400000000000004,1561.3264094016008
3395,0.8300000000000005,0.7500000000000004,1572.192201842025
3396,0.8300000000000005,0.7600000000000005,1582.8224544504892
3397,0.8300000000000005,0.7700000000000005,1593.221496109612
3398,0.8300000000000005,0.7800000000000005,1603.3936405193917
3399,0.8300000000000005,0.7900000000000005,1613.343180814742
3400,0.8300000000000005,0.8000000000000005,1623.0743846612418
3401,0.8300000000000005,0.8100000000000005,1632.591489797233
3402,0.8300000000000005,0.8200000000000005,1641.89869999231
3403,0.8400000000000005,0.01,246.12159164344817
3404,0.8400000000000005,0.02,248.39471489618316
3405,0.8400000000000005,0.03,253.02702801003343
3406,0.8400000000000005,0.04,259.8211431566042
3407,0.8400000000000005,0.05,268.59241932427904
3408,0.8400000000000005,0.060000000000000005,279.16821165076954
3409,0.8400000000000005,0.07,291.38716291204867
3410,0.8400000000000005,0.08,305.09853487545683
3411,0.8400000000000005,0.09,320.16157734600836
3412,0.8400000000000005,0.09999999999999999,336.44493284991836
3413,0.8400000000000005,0.10999999999999999,353.82607500844335
3414,0.8400000000000005,0.11999999999999998,372.1907787585721
3415,0.8400000000000005,0.12999999999999998,391.4326206751982
3416,0.8400000000000005,0.13999999999999999,411.4525077424229
3417,0.8400000000000005,0.15,432.1582330098254
3418,0.8400000000000005,0.16,453.4640566531623
3419,0.8400000000000005,0.17,475.29031103820836
3420,0.8400000000000005,0.18000000000000002,497.563028461586
3421,0.8400000000000005,0.19000000000000003,520.2135903136523
3422,0.8400000000000005,0.20000000000000004,543.178396475997
3423,0.8400000000000005,0.21000000000000005,566.3985538300536
3424,0.8400000000000005,0.22000000000000006,589.8195828139502
3425,0.8400000000000005,0.23000000000000007,613.3911410221287
3426,0.8400000000000005,0.24000000000000007,637.0667628966745
3427,0.8400000000000005,0.25000000000000006,660.8036146108315
3428,0.8400000000000005,0.26000000000000006,684.5622632939969
3429,0.8400000000000005,0.2700000000000001,708.3064597937232
3430,0.8400000000000005,0.2800000000000001,732.002934214054
3431,0.8400000000000005,0.2900000000000001,755.6212035109866
3432,0.8400000000000005,0.3000000000000001,779.1333904651218
3433,0.8400000000000005,0.3100000000000001,802.5140533887482
3434,0.8400000000000005,0.3200000000000001,825.7400259598071
3435,0.8400000000000005,0.3300000000000001,848.7902666085167
3436,0.8400000000000005,0.34000000000000014,871.6457169139599
3437,0.8400000000000005,0.35000000000000014,894.2891684978306
3438,0.8400000000000005,0.36000000000000015,916.7051379307654
3439,0.8400000000000005,0.37000000000000016,938.8797491934384
3440,0.8400000000000005,0.38000000000000017,960.8006232599175
3441,0.8400000000000005,0.3900000000000002,982.456774394704
3442,0.8400000000000005,0.4000000000000002,1003.8385127775471
3443,0.8400000000000005,0.4100000000000002,1024.9373530915536
3444,0.8400000000000005,0.4200000000000002,1045.745928730389
3445,0.8400000000000005,0.4300000000000002,1066.257911299535
3446,0.8400000000000005,0.4400000000000002,1086.4679351047164
3447,0.8400000000000005,0.45000000000000023,1106.3715263377617
3448,0.8400000000000005,0.46000000000000024,1125.9650366863698
3449,0.8400000000000005,0.47000000000000025,1145.2455811096106
3450,0.8400000000000005,0.48000000000000026,1164.210979535478
3451,0.8400000000000005,0.49000000000000027,1182.8597022505164
3452,0.8400000000000005,0.5000000000000002,1201.190818764524
3453,0.8400000000000005,0.5100000000000002,1219.2039499455545
3454,0.8400000000000005,0.5200000000000002,1236.8992232320456
3455,0.8400000000000005,0.5300000000000002,1254.2772307398277
3456,0.8400000000000005,0.5400000000000003,1271.33899009211
3457,0.8400000000000005,0.5500000000000003,1288.0859078103113
3458,0.8400000000000005,0.5600000000000003,1304.5197451128383
3459,0.8400000000000005,0.5700000000000003,1320.6425859776289
3460,0.8400000000000005,0.5800000000000003,1336.4568073325208
3461,0.8400000000000005,0.5900000000000003,1351.9650512452836
3462,0.8400000000000005,0.6000000000000003,1367.1701989925127
3463,0.8400000000000005,0.6100000000000003,1382.075346893506
3464,0.8400000000000005,0.6200000000000003,1396.6837838018218
3465,0.8400000000000005,0.6300000000000003,1410.99897015339
3466,0.8400000000000005,0.6400000000000003,1425.0245184758978
3467,0.8400000000000005,0.6500000000000004,1438.7641752696863
3468,0.8400000000000005,0.6600000000000004,1452.221804175613
3469,0.8400000000000005,0.6700000000000004,1465.401370350231
3470,0.8400000000000005,0.6800000000000004,1478.3069259732965
3471,0.8400000000000005,0.6900000000000004,1490.9425968169799
3472,0.8400000000000005,0.7000000000000004,1503.3125698103
3473,0.8400000000000005,0.7100000000000004,1515.4210815361853
3474,0.8400000000000005,0.7200000000000004,1527.2724076022632
3475,0.8400000000000005,0.7300000000000004,1538.8708528299235
3476,0.8400000000000005,0.7400000000000004,1550.22074220951
3477,0.8400000000000005,0.7500000000000004,1561.32641257254
3478,0.8400000000000005,0.7600000000000005,1572.192204934804
3479,0.8400000000000005,0.7700000000000005,1582.8224574669093
3480,0.8400000000000005,0.7800000000000005,1593.2214990514494
3481,0.8400000000000005,0.7900000000000005,1603.393643388395
3482,0.8400000000000005,0.8000000000000005,1613.3431836126322
3483,0.8400000000000005,0.8100000000000005,1623.0743873897113
3484,0.8400000000000005,0.8200000000000005,1632.5914924579452
3485,0.8400000000000005,0.8300000000000005,1641.898702586898
3486,0.8500000000000005,0.01,246.4185859859717
3487,0.8500000000000005,0.02,246.12159074173596
3488,0.8500000000000005,0.03,248.3947151302266
3489,0.8500000000000005,0.04,253.02702927140425
3490,0.8500000000000005,0.05,259.82114534520537
3491,0.8500000000000005,0.060000000000000005,268.5924223477469
3492,0.8500000000000005,0.07,279.16821542391756
3493,0.8500000000000005,0.08,291.38716735635
3494,0.8500000000000005,0.09,305.0985399185632
3495,0.8500000000000005,0.09999999999999999,320.1615829213027
3496,0.8500000000000005,0.10999999999999999,336.4449388960993
3497,0.8500000000000005,0.11999999999999998,353.82608146913753
3498,0.8500000000000005,0.12999999999999998,372.19078558197583
3499,0.8500000000000005,0.13999999999999999,391.43262781374256
3500,0.8500000000000005,0.15,411.45251515246207
3501,0.8500000000000005,0.16,432.15824065134973
3502,0.8500000000000005,0.17,453.46406448952933
3503,0.8500000000000005,0.18000000000000002,475.29031903589276
3504,0.8500000000000005,0.19000000000000003,497.56303658994733
3505,0.8500000000000005,0.20000000000000004,520.2135985447222
3506,0.8500000000000005,0.21000000000000005,543.1784047842768
3507,0.8500000000000005,0.22000000000000006,566.3985621923298
3508,0.8500000000000005,0.23000000000000007,589.819591209121
3509,0.8500000000000005,0.24000000000000007,613.3911494310444
3510,0.8500000000000005,0.25000000000000006,637.066771301988
3511,0.8500000000000005,0.26000000000000006,660.8036229968616
3512,0.8500000000000005,0.2700000000000001,684.5622716465983
3513,0.8500000000000005,0.2800000000000001,708.3064681001683
3514,0.8500000000000005,0.2900000000000001,732.0029424629238
3515,0.8500000000000005,0.3000000000000001,755.6212116920657
3516,0.8500000000000005,0.3100000000000001,779.1333985693036
3517,0.8500000000000005,0.3200000000000001,802.5140614079492
